Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-11,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.825,9.825,9.825,9.825,9.825,0.0,-0.8077175640417877,,,,,,0.008928571428571428,0.0,,-0.7691387098674788,,,False
2019-10-14,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.825,9.825,9.825,9.825,9.825,0.0,-0.7346566860478854,,,,,,0.008928571428571428,0.0,,0.10590189057624083,,,False
2019-10-15,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.85,9.85,9.85,4500.0,-1.5038035623150425,,,,,,0.01071428571428574,2.333333333333361,,1.5745421326300089,,,False
2019-10-16,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.85,9.85,9.85,5100.0,-1.3586166876452088,,,,,,0.007142857142857244,0.0,,0.15715549181871746,,,False
2019-10-17,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.85,9.85,9.85,9600.0,-1.5956325604412291,,,,,,0.00500000000000002,0.0,,-0.2265539531160203,,,False
2019-10-18,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.85,9.85,9.85,100.0,-1.1685472459611712,,,,,,0.00500000000000002,0.0,,0.3212509202276553,,,False
2019-10-21,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.85,9.85,9.85,5000.0,-1.769781309182361,,,,,,0.00500000000000002,0.0,,-0.5992986006101332,,,False
2019-10-22,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.3199168855836163,,,,,,0.00500000000000002,0.0,-0.11499999999999967,0.346471058475339,-0.3179610816162222,,False
2019-10-23,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.838,9.85,9.838,9.85,9.85,1400.0,-1.5186643827052149,,,,,,0.005142857142857211,0.0,-0.07333333333333363,-0.3046820713468571,-0.24958048181630121,,False
2019-10-24,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.6295761706034195,,,,,,0.005142857142857211,0.0,-0.07333333333333363,-0.22162487895962188,-0.18285704152299864,,False
2019-10-25,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.81,9.85,9.81,9.85,9.85,1300.0,-1.9200661042071965,,,,,,0.007285714285714308,0.0,-0.0333333333333342,-0.4691276729729287,-0.20214409595576152,,False
2019-10-28,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.85,9.85,9.85,0.0,-2.3543018139230987,,,,,,0.007285714285714308,0.0,-0.0333333333333342,-0.6920552708016916,-0.3379067207776563,,False
2019-10-29,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.83,9.83,9.83,9.83,9.83,100000.0,-2.2947587969184724,,,,,,0.008714285714285706,-2.295081967213068,-0.19726775956283907,-2.1837218360724533,-0.4457459502184884,,False
2019-10-30,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.85,9.85,9.85,9900.0,-2.140040026730705,,,,,,0.008357142857142794,2.3931623931623602,0.1736724113773324,1.9482134058983724,-0.07233343529434651,,False
2019-10-31,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.835,9.835,9.835,200.0,-1.7701158038546438,,,,,,0.009428571428571278,-1.5909090909089882,0.060036047740976074,-1.12947318561536,-0.09807161213348088,,False
2019-11-01,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.835,9.835,9.835,9.835,9.835,0.0,-2.513056399777358,,,,,,0.009428571428571278,0.0,0.060036047740976074,-1.3746053940274336,-0.20382213246231476,,False
2019-11-04,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.85,9.84,9.84,9.84,8000.0,-2.5937809939311607,,,,,,0.008714285714285452,0.5737704918031817,-0.06564701236832245,0.005928478202566034,-0.3158659649214179,,False
2019-11-05,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.86,9.83,9.86,9.86,229500.0,-1.9845499568504787,,,,,,0.01085714285714255,1.8421052631579076,0.06593193500009951,2.024900376021078,-0.1824556160498206,,False
2019-11-06,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.86,9.86,9.86,9.86,9.86,0.0,-1.799240509632205,,,,,,0.01085714285714255,0.0,0.06593193500009951,-0.11060645631580823,-0.17417365199266266,,False
2019-11-07,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.86,9.86,9.86,9.86,9.86,100.0,-1.8439694175358956,,,,,,0.01085714285714255,0.0,0.06593193500009951,-0.4344392095105549,-0.2281515184025348,,False
2019-11-08,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.87,9.87,9.87,9.87,9.87,3200.0,-1.8192986946160339,,,,,,0.011571428571428248,0.8641975308642033,0.12766033006182834,0.4531453308605751,-0.15297695186891275,,False
2019-11-11,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.87,9.87,9.86,9.87,9.87,35000.0,-1.4517344347510397,,,,,,0.012285714285713947,0.0,0.12766033006182834,0.3185186692484056,-0.15497355109940805,,False
2019-11-12,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.92,9.87,9.87,9.87,6300.0,-1.4602105235978158,,,,,,0.01499999999999968,0.0,0.12766033006182834,-0.2494225345585516,-0.15102644132881474,,False
2019-11-13,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.87,9.87,9.87,9.87,9.87,88900.0,-1.3709684202443673,,,,,,0.01499999999999968,0.0,0.12766033006182834,-0.11211146778074275,-0.14320405481603768,,False
2019-11-14,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.86,9.85,9.85,9.85,206800.0,-1.4937045389635695,,,,,,0.013571428571428281,-1.473684210526316,0.022397172167091473,-1.6109150283733467,-0.22476029448749607,,False
2019-11-15,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.85,9.92,9.85,9.9,9.9,88500.0,-1.557851899697671,,,,,,0.0185714285714283,2.69230769230777,0.21470486447478931,1.4404954954013656,-0.07243523975870629,,False
2019-11-18,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.92,9.89,9.9,9.9,521300.0,-1.4468427159474495,,,,,,0.019285714285714,0.0,0.37863929070429414,-0.08277197966595146,0.07763260712747241,,False
2019-11-19,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.92,9.9,9.9,9.9,111900.0,-1.2121205570869042,,,,,,0.019285714285714,0.0,0.20769911976412558,0.10133944630904497,-0.054286961414622414,,False
2019-11-20,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.92,9.9,9.92,9.92,20200.0,-0.5044187812760614,,,,,,0.019642857142856913,1.0181818181818083,0.394062756127754,1.6476830706787038,0.14408134260638214,,False
2019-11-21,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.92,9.92,9.92,9.92,0.0,-0.2288632276424729,9.8643,,,,,0.019642857142856913,0.0,0.394062756127754,0.279064989274204,0.26220065569935624,,False
2019-11-22,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.81,9.92,9.81,9.91,9.91,3400.0,-0.4328673038876407,9.8665,,,,,0.026428571428571246,-0.3783783783783729,0.32605212254335714,-0.7686478559835977,0.20687377468605886,,False
2019-11-25,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.91,9.91,9.91,9.91,9.91,0.0,-1.0537345618254146,9.868699999999999,,,,,0.02428571428571415,0.0,0.19447317517493518,-1.28760626397541,-0.02973384245654744,,False
2019-11-26,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.874,9.92,9.874,9.92,9.92,200.0,-1.049900076997634,9.8711,,,,,0.02757142857142839,0.3626943005181294,0.22037991092623013,-0.017843521372963744,-0.023107918532058545,,False
2019-11-27,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.92,9.92,9.92,9.92,0.0,-1.3262399615818432,9.8735,,,,,0.02757142857142839,0.0,0.22037991092623013,-0.7464838955865698,-0.045396824680345324,,False
2019-11-29,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.92,9.92,9.92,9.92,0.0,-0.8050841733291958,9.8729,,,,,0.02685714285714269,0.0,0.15865151586450135,0.7359182001076318,-0.025198762591269845,,False
2019-12-02,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.92,9.92,9.92,9.92,0.0,0.09163339672975113,9.8723,,,,,0.026142857142856992,0.0,0.15865151586450135,1.4772621777351456,0.05756863087206872,,False
2019-12-03,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.9,9.92,9.9,9.92,9.92,400.0,0.7439778310926792,9.871699999999999,,,,,0.023999999999999768,0.0,0.15865151586450135,1.024072811310629,0.14853258414843878,,False
2019-12-04,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.91,9.92,9.85,9.85,9.85,293200.0,-0.5290985406317561,9.8697,,,,,0.028999999999999786,-2.4137931034483033,-0.013762277238948897,-3.3597034929061405,-0.08343827478908963,,False
2019-12-05,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.91,9.91,9.85,9.9,9.9,11000.0,-0.12848181637007405,9.8687,,,,,0.03185714285714271,1.5695067264574287,0.20360850397417574,1.344256207296782,0.12764538490163385,,False
2019-12-06,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.9,9.9,9.9,9.9,9.9,100.0,-0.9563382499061412,9.868699999999999,,,,,0.02685714285714269,0.0,0.011300811666477879,-1.3308853064154138,-0.07031038665670752,,False
2019-12-09,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.91,9.92,9.81,9.81,9.81,40800.0,-1.4480003529589447,9.8675,,,,,0.03257142857142841,-2.7631578947368514,-0.18606760938615435,-2.3002004982205335,-0.2286981379820348,,False
2019-12-10,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.81,9.81,9.81,9.81,9.81,0.0,-1.2377150035265294,9.8663,,,,,0.03114285714285701,0.0,-0.18606760938615435,0.1590722885068048,-0.2245743635393377,,False
2019-12-11,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.81,9.81,9.81,9.81,9.81,0.0,-1.4157634706825961,9.8651,,,,,0.029714285714285613,0.0,-0.2587948821134264,-0.44681194027962695,-0.3741811500363613,,False
2019-12-12,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.81,9.81,9.81,9.81,9.81,0.0,-2.1087475344125695,9.8639,,,,,0.029714285714285613,0.0,-0.2587948821134264,-1.225786881864862,-0.4816705694034375,,False
2019-12-13,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.87,9.87,9.86,9.86,9.86,177400.0,-1.5090646923751616,9.8639,,,,,0.026142857142856992,1.912568306010899,-0.09515583322847838,1.9025144917404637,-0.2908732588517187,,False
2019-12-16,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.9,9.9,9.9,9.9,9.9,100.0,-1.701550188908374,9.8647,,,,,0.028999999999999915,1.379310344827622,0.003366334259208927,0.4054796414796644,-0.16993855131921348,,False
2019-12-17,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-1.6253677601152372,9.8657,,,,,0.025714285714285672,0.0,-0.022540401492086033,-0.04665225452007608,-0.17199631797257867,,False
2019-12-18,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.88,9.88,9.86,9.86,9.86,90000.0,-1.8511130717971502,9.8659,,,,,0.0285714285714286,-1.400000000000031,-0.12254040149208824,-1.3386064441306904,-0.2142907857257301,,False
2019-12-19,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.86,9.86,9.86,9.86,9.86,0.0,-2.1077275489898684,9.8661,,,,,0.0285714285714286,0.0,-0.12254040149208824,-0.6329160047301884,-0.3120646574998601,,False
2019-12-20,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.895,9.895,9.895,9.895,9.895,500.0,-2.049531253596071,9.8675,,,,,0.031071428571428607,1.1264367816091987,-0.042080631377145475,0.39050568508126404,-0.3896901212608516,,False
2019-12-23,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.895,9.895,9.895,9.895,9.895,0.0,-1.9513384432946812,9.8689,,,,,0.02964285714285721,0.0,-0.042080631377145475,-0.1476545733427443,-0.4733849344503783,,False
2019-12-24,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.895,9.895,9.895,9.895,9.895,0.0,-1.7867493903562681,9.8703,,,,,0.02464285714285719,0.0,0.13033316172630477,0.03611338258213546,-0.23082658620121577,,False
2019-12-26,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.895,9.895,9.895,9.895,9.895,0.0,-2.1240362667892754,9.871199999999998,,,,,0.02035714285714287,0.0,0.018225538407916995,-0.9434552683598192,-0.3942345487481158,,False
2019-12-27,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.895,9.895,9.895,9.895,9.895,0.0,-1.9835153013585183,9.8721,,,,,0.02035714285714287,0.0,0.018225538407916995,-0.006830523270983859,-0.29965920709494226,,False
2019-12-30,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.9,9.9,9.9,9.9,9.9,200.0,-1.2291472454750152,9.873099999999999,,,,,0.012857142857142964,0.38888888888894646,0.24337173723833114,1.4970798637153484,-0.028424895528093574,,False
2019-12-31,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-1.326669732482133,9.8741,,,,,0.012857142857142964,0.0,0.24337173723833114,-0.5529387169333638,-0.07928282448810561,,False
2020-01-02,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.9,9.9,9.9,9.9,9.9,300.0,-1.8808126484089582,9.8751,,,,,0.012857142857142964,0.0,0.24337173723833114,-1.4793574439928718,-0.15303607475333741,,False
2020-01-03,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-1.017026431004353,9.8761,,,,,0.012857142857142964,0.0,0.24337173723833114,1.268318762142944,0.025114328390077306,,False
2020-01-06,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-1.1640728325347682,9.8771,,,,,0.00857142857142877,0.0,0.10675971538040978,-0.6156717263784185,-0.1547561157612714,,False
2020-01-07,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.92,9.92,9.92,9.92,105000.0,-0.5529788402644287,9.8785,,,,,0.007142857142857244,2.799999999999901,0.2082375478927154,3.3203244210237517,0.05344708277759198,,False
2020-01-08,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.92,9.93,9.92,9.93,9.93,100300.0,-0.8165310248461899,9.8801,,,,,0.007857142857142943,1.2727272727272319,0.2991466388018034,0.44387704980872,0.08848489022964882,,False
2020-01-09,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.941,9.96,9.94,9.95,9.95,209100.0,-1.1240738656049243,9.882100000000001,,,,,0.007142857142857244,2.799999999999901,0.5991466388017985,1.7299254048716537,0.3076657365869591,,False
2020-01-10,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.95,9.95,9.95,9.95,9.95,0.0,-0.7190984511339038,9.884500000000001,,,,,0.007142857142857244,0.0,0.5991466388017985,0.4497596007446414,0.3849997084065898,,False
2020-01-13,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.95,9.95,9.95,9.95,9.95,0.0,-1.29434937023174,9.8865,,,,,0.004642857142857234,0.0,0.5186868686868558,-1.0864523156051202,0.2795027083575624,,False
2020-01-14,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.95,9.95,9.95,9.95,9.95,0.0,-1.013924718069581,9.8888,,,,,0.004642857142857234,0.0,0.5186868686868558,0.22931121161520357,0.30642883585455866,,False
2020-01-15,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.994,9.994,9.994,9.994,9.994,100.0,-0.6584609832275601,9.89198,,,,,0.007785714285714411,5.651376146788961,0.9223565934574959,5.379422082589278,0.6880937429979259,,False
2020-01-16,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,9.994,9.994,9.994,9.994,9.994,0.0,-1.3409999787825644,9.895059999999999,,,,,0.007785714285714411,0.0,0.9223565934574959,-1.1774719967210723,0.6713782624006936,,False
2020-01-17,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.05,10.05,10.05,10.05,10.05,26000.0,-1.0541465940781536,9.898859999999999,,,,,0.011785714285714479,4.751515151515153,1.2617505328514353,4.202601825568354,0.9720520016035034,,False
2020-01-21,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.072,10.072,10.072,10.072,10.072,1000.0,-0.503626279731173,9.9031,,,,,0.013000000000000027,1.6923076923075706,1.3548518759527657,2.084071813347035,1.0139799980057667,,False
2020-01-22,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.1,10.1,10.072,10.072,10.072,1700.0,-0.46759885643582466,9.90734,,,,,0.01500000000000006,0.0,1.3548518759527657,-0.04285678971159631,1.05041442137875,,False
2020-01-23,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.07,10.07,10.07,10.07,10.07,2500.0,-0.5337114893872119,9.911340000000001,,,,,0.015142857142857125,-0.13207547169804018,1.34541791368862,-0.30255673793066223,1.134471614668908,,False
2020-01-24,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.05,10.051,10.05,10.05,10.05,40000.0,0.2076438848361395,9.91494,,,,,0.01657142857142852,-1.206896551724116,1.2592110171368973,0.07901406045051473,1.0495212788337345,,False
2020-01-27,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.06,10.06,10.03,10.053,10.053,4400.0,1.763980741775617,9.9186,,,,,0.018714285714285746,0.1603053435114562,1.2706613988162871,2.19810521466946,1.25050534605144,,False
2020-01-28,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.053,10.053,10.053,10.053,10.053,0.0,0.7271543537676894,9.92226,,,,,0.01728571428571435,0.0,1.0706613988162943,-1.1875201834069908,0.9285164457349584,,False
2020-01-29,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.05,10.07,10.05,10.07,10.07,10400.0,0.9800414166991622,9.92666,,,,,0.018000000000000047,0.944444444444412,1.0472126253675214,1.0502967350888825,0.9718321375406843,,False
2020-01-30,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.19,10.19,10.01,10.01,10.01,3800.0,0.09076776819192389,9.92886,,,,,0.02871428571428566,-2.0895522388059913,0.6979588940242432,-2.4520883160195366,0.673116871762742,,False
2020-01-31,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.05,10.05,10.05,10.05,10.05,16400.0,2.1729792714686003,9.93186,,,,,0.031571428571428584,1.266968325791884,0.7884566315808064,3.1041003719930043,0.8627126411376251,,False
2020-02-03,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.05,10.05,10.05,10.05,10.05,0.0,1.3823775038014574,9.93486,,,,,0.031571428571428584,0.0,0.7884566315808065,-0.7072517439425471,0.8897983962563805,,False
2020-02-04,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.05,10.05,10.05,10.05,10.05,100.0,-0.11074142290112832,9.937460000000002,,,,,0.031571428571428584,0.0,0.7884566315808065,-1.3515752162867987,0.7768779371205231,,False
2020-02-05,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.05,10.05,10.05,10.05,10.05,13400.0,-1.1400395782626749,9.940059999999999,,,,,0.028428571428571407,0.0,0.3847869068101663,-0.9871493682248504,0.3221228334909426,,False
2020-02-06,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.01,10.05,10.01,10.05,10.05,1300.0,-1.3889021470346208,9.94286,,,,,0.031285714285714326,0.0,0.3847869068101663,-0.30329824969836267,0.3845638154211361,,False
2020-02-07,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.03,10.06,10.025,10.051,10.051,28100.0,-0.8141723557580471,9.94568,,,,,0.029785714285714273,0.03357314148679196,0.04779104895099773,0.5177476654319438,0.12135994683996401,,False
2020-02-10,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.078,10.078,10.03,10.03,10.03,300.0,-1.6525007708967365,9.94788,,,,,0.03164285714285724,-0.6636568848758695,-0.12049213513353371,-1.2913063369214592,-0.11973849246492842,,False
2020-02-11,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.052,10.052,10.01,10.01,10.01,400.0,-1.9417405380970143,9.949679999999999,,,,,0.032642857142857196,-0.612691466083137,-0.1642558112823292,-0.7568617236302602,-0.17073884488769012,,False
2020-02-12,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.15,10.15,10.1,10.15,10.15,2500.0,-1.1645707025167873,9.95428,,,,,0.04250000000000017,3.294117647058824,0.08047226862887537,2.740072560584299,0.04659181929194995,,False
2020-02-13,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,0.0,-0.9542826596017351,9.95888,,,,,0.04107142857142877,0.0,0.16667916518059794,0.14799074638602167,0.05151872543020047,,False
2020-02-14,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.06,10.15,10.06,10.1,10.1,30200.0,-1.582868768083312,9.962480000000001,,,,,0.04535714285714297,-1.1023622047244224,0.07648862602089233,-1.2857572319509705,-0.19732859218554458,,False
2020-02-18,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.1,10.1,10.1,10.1,10.1,0.0,-1.2595508268292255,9.96748,,,,,0.04535714285714297,0.0,0.07648862602089232,0.3022142057464419,-0.09091899296029937,,False
2020-02-19,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.1,10.1,10.1,10.1,10.1,0.0,-1.6405600582052204,9.97148,,,,,0.043928571428571574,0.0,0.00902830856057718,-0.48388079533299677,-0.2005031022761479,,False
2020-02-20,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.1,10.1,10.1,10.1,10.1,200.0,-1.2019712167346874,9.97548,,,,,0.031071428571428732,0.0,0.15828203990386228,0.38991817278033075,0.002497361209556919,,False
2020-02-21,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.1,10.1,10.1,10.1,10.1,0.0,-0.14831562659787245,9.98128,,,,,0.02821428571428581,0.0,0.06778430234729914,1.1297057931917502,-0.13853082299053268,,False
2020-02-24,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.1,10.1,10.1,10.1,10.1,0.0,3.175755500275579,9.98708,,,,,0.02821428571428581,0.0,0.06778430234729914,3.012373513768722,0.12715669541741512,,False
2020-02-25,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.1,10.1,10.1,10.1,10.1,0.0,6.171140092758831,9.99288,,,,,0.02821428571428581,0.0,0.06778430234729914,2.317476960507274,0.38923185090270607,,False
2020-02-26,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.1,10.1,10.1,10.1,10.1,0.0,6.272468605164883,9.99868,,,,,0.02821428571428581,0.0,0.06778430234729914,0.2653555862741379,0.4786964905097766,,False
2020-02-27,HIMS,Hims & Hers Health Inc,헬스케어 업체 및 서비스,10.02,10.1,9.97,10.1,10.1,71100.0,10.612551983399143,10.00348,,,,,0.0346428571428571,0.0,0.06778430234729914,2.5723509696741558,0.6841000061792423,,False
