Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-16,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",74.349998,75.75,74.099998,75.25,70.405029,74400,1.1459784036233822,,,,,,1.1757132142857134,0.9781313895486552,0.12062040401595732,0.578432728977221,0.0090355246617701,,False
2018-05-17,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",75.0,76.699997,74.949997,76.5,71.574554,98300,2.5491067080970486,,,,,,1.1828564999999998,1.0567638593523392,0.18739273057691186,1.1408603748110209,0.08825747489889064,,False
2018-05-18,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.849998,77.449997,76.699997,77.0,72.042381,59800,3.0706095207398088,,,,,,1.1985708571428566,0.41716348851656204,0.2135445494125163,0.6925292027304,0.08479109362491004,,False
2018-05-21,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",77.550003,78.75,77.400002,78.099998,73.071541,57200,3.6455480160601628,,,,,,1.2128563571428563,0.9069482907203298,0.29801877975707275,0.1284360103082106,0.12861739570111003,,False
2018-05-22,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.300003,78.699997,77.849998,77.949997,72.931206,65500,3.7056130682034727,,,,,,1.1878565714285705,-0.1262787137841104,0.2765784928770338,0.21499289312408373,0.08883727499978622,,False
2018-05-23,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",77.75,78.800003,77.650002,78.699997,73.632889,53800,4.214375781482538,,,,,,1.1771420714285707,0.637136347603145,0.3488452923324612,0.26488193945146504,0.12146396989799214,,False
2018-05-24,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.400002,78.949997,77.900002,78.75,73.679695,65200,4.255419559677898,,,,,,1.1592843571428557,0.04313264445596418,0.3412426083211692,0.2985267991781384,0.20220781007015828,,False
2018-05-25,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.800003,79.25,78.400002,79.199997,74.100716,42000,4.829256922809111,,,,,,1.1378560714285706,0.3954779618436522,0.39376292976379995,0.6996161845257507,0.29625863710393313,,False
2018-05-29,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.699997,80.199997,78.099998,79.75,74.615295,78300,6.465614061098823,71.92500022,,,,,1.2357134285714275,0.44508944168054104,0.4332442732675315,1.8246572434000998,0.43277727663679094,,False
2018-05-30,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.650002,81.400002,79.650002,80.150002,75.187531,97100,5.325995939895467,72.15000022,,,,,1.31071307142857,0.3051789203292458,0.4668492694467766,-1.1458452333945541,0.4172136380774007,,False
2018-05-31,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.849998,80.199997,78.800003,78.800003,73.92112,79800,4.059212773508913,72.35100028000001,,,,,1.3571412142857124,-0.9947373094188473,0.3818298756986759,-0.18623356380968592,0.44374544535283916,,False
2018-06-01,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.25,80.900002,79.25,80.25,75.281342,103400,4.543909477632946,72.59300024,,,,,1.4285698571428551,1.0149990164989169,0.47565183401279604,-0.19087351106411643,0.46153289565060857,,False
2018-06-04,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.400002,82.199997,79.699997,80.25,75.281342,127600,3.7680311105635855,72.85300024,,,,,1.535712714285712,0.0,0.4335406392345393,-0.5064077380377987,0.3891158065763114,,False
2018-06-05,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.449997,81.199997,80.449997,80.699997,75.703491,122000,3.87878773768513,73.13800024,,,,,1.4857129285714268,0.3028828728256989,0.38442058644086374,0.21937219462023955,0.28806753748717673,,False
2018-06-06,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.849998,81.050003,80.550003,80.699997,75.703491,70100,2.637782972557856,73.38600012,,,,,1.4035699285714267,0.0,0.3145540586159598,-0.9955935940567365,0.17563708584189405,,False
2018-06-07,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.849998,81.050003,79.550003,79.800003,74.859215,74400,1.2013087507698916,73.62700018,,,,,1.385712785714284,-0.6494809092319074,0.19267943228851364,-0.5655580207801255,0.05375005758538359,,False
2018-06-08,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.050003,80.5,78.849998,78.849998,73.968025,70300,-0.6171940055630931,73.84700018000001,,,,,1.4357131428571412,-0.6616955515984528,0.11561807228029827,-1.0234404533222967,-0.0688192035612376,,False
2018-06-11,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.75,78.900002,78.099998,78.550003,73.686615,137600,-1.4091135822890677,74.0640003,,,,,1.3678562857142842,-0.21931763090399548,0.035170506449989335,-0.34920926751376713,-0.10293672340566459,,False
2018-06-12,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.650002,78.900002,77.699997,77.699997,72.889221,92500,-2.8456804830741644,74.27700018,,,,,1.3928567142857133,-0.6102609057213102,0.000600349883046493,-0.8287550362444741,-0.17749014693199014,,False
2018-06-13,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",77.900002,77.900002,75.900002,76.099998,71.388283,182100,-4.476387275181981,74.43800008,,,,,1.4535709285714273,-1.1007367914082318,-0.12353344576062328,-0.5836758621461585,-0.23810141847467753,,False
2018-06-14,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.599998,76.599998,75.5,75.849998,71.153755,154000,-4.9619057962364765,74.57000004,,,,,1.4571425714285706,-0.17156866109189442,-0.13886925329975602,-0.5012458386417658,-0.2952280354618136,,False
2018-06-15,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",75.650002,77.050003,75.400002,76.949997,72.185661,159100,-3.4113161983311824,74.70099994,,,,,1.5142856428571423,0.7264144682270958,-0.11523093141522435,0.8586479134990833,-0.28386862624943265,,False
2018-06-18,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.5,79.25,76.349998,79.0,74.108749,68000,-0.6440247201899729,74.91599994,,,,,1.571428714285714,1.3045472450411622,-0.05384108831803712,1.602544252139979,-0.2997338399108699,,False
2018-06-19,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.25,78.349998,77.449997,78.050003,73.217552,53100,-1.3865278340335352,75.11399996,,,,,1.5571432142857142,-0.6100896765849342,-0.11921741666904997,-0.02869228982231331,-0.2199372010842812,,False
2018-06-20,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.300003,79.199997,77.599998,78.300003,73.452072,60800,-1.185110583540805,75.30199998,,,,,1.571429285714286,0.15909083677689234,-0.03680112051221144,-0.09790377741287559,-0.2136279306273662,,False
2018-06-21,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.300003,78.5,76.400002,77.150002,72.373283,69800,-1.8885324349425359,75.47600008,,,,,1.5714292142857147,-0.7318185188015168,-0.16157380160509957,0.24801769508559757,-0.18227855875952947,,False
2018-06-22,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",77.800003,78.0,77.050003,77.650002,72.842323,121500,-1.3182741117416685,75.65800005999999,,,,,1.4607147142857144,0.3422981880787712,-0.13712393102804446,0.056465688188357954,-0.14207331402908968,,False
2018-06-25,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",77.5,77.75,75.949997,76.099998,71.388283,55700,-1.7539188162336683,75.80899996,,,,,1.5214294285714292,-1.0187813978696354,-0.23152852179199693,0.7824218726434222,-0.10185547988457665,,False
2018-06-26,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.300003,77.099998,75.900002,76.900002,72.138756,132000,-0.6942408157598723,75.962,,,,,1.5714291428571434,0.5090932694206299,-0.1951647168333805,0.21716281610379334,-0.015230022015967376,,False
2018-06-27,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.900002,78.75,76.800003,78.050003,73.217552,78000,1.7572262087945711,76.10500002,,,,,1.603571785714286,0.7171496843764642,-0.09754824586135394,1.7610426379139088,0.1509557393193208,,False
2018-06-28,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.050003,78.550003,77.150002,78.400002,73.545898,70600,1.6333801906441403,76.257,,,,,1.5857145714285719,0.2207200503207096,-0.034518560009985204,-0.48525452449333617,0.18939759137853227,,False
2018-06-29,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.449997,79.650002,78.050003,79.0,74.108749,99500,2.384842195153003,76.42699999999999,,,,,1.6428570714285715,0.3652161897920079,0.007233855754015036,0.28199360276976054,0.23448351068449852,,False
2018-07-02,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.5,79.199997,77.800003,79.150002,74.249451,71200,2.299272168701094,76.61399998,,,,,1.6571419999999992,0.09051849509577375,0.0572895272409496,-0.2303854987998159,0.27722419193054554,,False
2018-07-03,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.400002,79.779999,78.5,78.699997,73.827309,30800,2.2868570352796658,76.69899998,,,,,1.6057133571428568,-0.28025238626695215,0.11589555617961243,0.22683504245285857,0.33511782797333245,,False
2018-07-05,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.199997,79.199997,78.099998,78.849998,73.968025,106400,1.6589207243086213,76.787,,,,,1.605713428571428,0.09341704274931308,0.1348231064539844,-0.7601922472956435,0.3166216559266269,,False
2018-07-06,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.949997,79.849998,78.599998,79.800003,74.859215,50300,1.998672516683353,76.90500002,,,,,1.5771419285714277,0.6023585974031629,0.1259619728237035,-0.22355531432441145,0.2393214253678059,,False
2018-07-09,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.0,81.300003,80.0,81.099998,76.078712,36600,2.6169169087007615,77.05399994,,,,,1.4771417857142848,0.8800746228781089,0.09564249981205683,0.018612547399036283,0.12618344645773852,,False
2018-07-10,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",81.599998,81.599998,78.849998,79.199997,74.296356,79500,-0.15391349590683223,77.15999984,,,,,1.562855857142856,-1.215723760650263,0.05238292237881903,-1.5752378285543374,0.015715907976879655,,False
2018-07-11,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.0,79.050003,77.949997,78.849998,73.968025,68200,0.019350318811595102,77.2569998,,,,,1.5378559285714277,-0.22758893957324344,0.024762938353809327,0.4887305865678878,0.05761836254693419,,False
2018-07-12,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.150002,79.5,78.400002,78.699997,73.827309,47700,-1.1597227727083714,77.36199979999999,,,,,1.4664273571428563,-0.10229009931474592,0.06972925403143583,-0.9787348823796664,-0.030006821557727523,,False
2018-07-13,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.849998,79.650002,78.849998,79.300003,74.390175,42600,-0.6964846494262433,77.4719998,,,,,1.4664279285714283,0.40916160167825244,0.0745052121456845,0.2996585023699872,-0.01263590625903972,,False
2018-07-16,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.300003,79.300003,77.949997,78.300003,73.452072,62100,-1.898880092578037,77.5769998,,,,,1.4342852857142856,-0.6972113637085748,0.09747450030004594,-0.5778527947783964,-0.10979838250345532,,False
2018-07-17,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.25,78.550003,78.050003,78.150002,73.311371,99400,-2.3604474431934697,77.67299988,,,,,1.3842855714285716,-0.10835986670380689,0.05337070486258618,-0.5590092216237561,-0.16523924234113743,,False
2018-07-18,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.0,78.150002,76.949997,77.25,72.467072,123800,-3.554803360004377,77.76399994,,,,,1.330714714285715,-0.6763297875481094,-0.04616354313202621,-0.9507978006652208,-0.35894213081107523,,False
2018-07-19,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",77.150002,78.949997,77.150002,78.199997,73.358269,224100,-1.9104814997357722,77.87799988,,,,,1.3592857142857144,0.6988942722017838,-0.012008241569092344,1.2304904015942943,-0.2363889218048159,,False
2018-07-20,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.050003,79.349998,78.0,78.800003,73.92112,107100,-1.0757749330675526,78.01,,,,,1.3414285000000004,0.44728884170867655,-0.006145909289330295,0.5822800979625231,-0.21493988643390433,,False
2018-07-23,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.650002,78.650002,77.25,78.349998,73.498985,81900,-1.7738648939357726,78.1259999,,,,,1.3521434285714296,-0.33280862850137505,-0.03638356097484092,-0.6090266247811251,-0.24198568114685498,,False
2018-07-24,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.699997,79.5,78.0,78.449997,73.592773,84100,-2.083234729699357,78.25199980000001,,,,,1.3678577857142866,0.07310628417981187,-0.01114365594292921,-0.6533871921585455,-0.3048586979048124,,False
2018-07-25,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",81.5,86.029999,80.449997,81.199997,76.172531,392900,0.3837476451821642,78.4179997,,,,,1.8307151428571444,1.5021452194403955,0.08947978524929097,0.14239645707127235,-0.24038807616431843,,False
2018-07-26,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",81.099998,83.050003,81.099998,82.699997,77.579659,172800,2.506776966602753,78.58999968,,,,,1.880715500000002,0.7975687976198412,0.10342337097905371,1.2922925372537,-0.13211322962302474,,False
2018-07-27,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",83.199997,84.0,82.599998,83.449997,78.283203,258500,3.9839969900687278,78.75399962,,,,,1.8735727857142876,0.40030470431607346,0.06915409108176546,1.4257059481959051,-0.031606558137534116,,False
2018-07-30,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",83.400002,83.650002,79.75,79.900002,74.953011,95500,0.23390219719270355,78.82199966,,,,,1.9557157857142877,-1.815189623119715,0.02633510090537602,-0.9629181320520273,0.012130563041202318,,False
2018-07-31,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.099998,81.599998,79.900002,81.349998,76.313248,102800,1.5822149907349647,78.90899962,,,,,1.987858357142859,0.7294262163045019,0.09469332632521499,0.0068118303767882304,-0.02229220525816194,,False
2018-08-01,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",81.349998,81.349998,79.300003,80.400002,75.42205,61700,0.5762315875260882,78.9549997,,,,,2.0557152857142875,-0.462124306124381,0.06899088298166964,-0.30436495685933956,0.025877075136147124,,False
2018-08-02,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.949997,81.900002,79.949997,81.800003,76.735382,132700,1.8044234999496034,79.03199982,,,,,2.1271438571428587,0.6581599995218279,0.0867764828276393,-0.033006578041630985,0.002115283678174397,,False
2018-08-03,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",81.949997,81.949997,79.849998,80.5,75.515877,92200,-0.17593923620314866,79.06799988,,,,,2.1807147857142866,-0.596136188242605,0.09399613821806573,-1.2389152274131825,-0.04510346151002461,,False
2018-08-06,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.75,81.349998,80.449997,80.849998,75.8442,61800,0.03928388059730725,79.10999984,,,,,2.209286285714287,0.1584212975308635,0.11305193566339933,-0.34706600710549607,-0.029964660473006038,,False
2018-08-07,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.949997,81.400002,80.349998,80.599998,75.609673,60300,-0.524429671240223,79.13799986,,,,,2.1985719285714294,-0.11371017556948569,0.1532390508047296,-0.5154955047644592,0.0011283606627626491,,False
2018-08-08,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",80.650002,80.650002,79.0,79.150002,74.249451,57600,-2.162835137293795,79.1259999,,,,,2.187858142857144,-0.6627468077552942,0.055978973664938314,-0.6244255713414043,-0.13136563740407298,,False
2018-08-09,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",79.199997,79.199997,77.650002,78.300003,73.452072,56600,-2.9563561410745787,79.08899992,,,,,2.202143642857144,-0.38598708252163616,-0.003540735208655451,-0.176102753493773,-0.18553584107952267,,False
2018-08-10,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",77.800003,78.599998,76.75,77.900002,73.076843,40000,-2.6202649682875334,79.0709999,,,,,2.2235718571428578,-0.17989119565219625,0.007381938566285892,0.8031301504491538,-0.08466749999164562,,False
2018-08-13,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.25,78.449997,77.099998,77.5,72.701622,36000,-2.6415810065583023,79.01599990000001,,,,,2.2128575000000006,-0.18076265642952632,-0.010751557191523977,0.36789315643089854,-0.01171890366382819,,False
2018-08-14,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",77.5,77.599998,76.5,76.599998,71.857323,68200,-4.239923766896403,78.94299986,,,,,1.7500000714285713,-0.5142868361515581,-0.15478241830523493,-1.4141829069143759,-0.12290314394851734,,False
2018-08-15,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.550003,76.849998,75.349998,75.800003,71.106865,88800,-4.422291498879605,78.84499998,,,,,1.7178568571428567,-0.46569363254779506,-0.2450154490314947,0.5183485108835094,-0.17818486011781667,,False
2018-08-16,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.099998,77.099998,75.800003,75.900002,71.200676,79300,-4.85120103806479,78.74900008,,,,,1.710713499999999,0.05845455711900145,-0.2694333166884284,-0.9679145977930564,-0.3491577562598854,,False
2018-08-17,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",75.800003,76.650002,75.650002,76.599998,71.857323,85800,-4.078493432531194,78.68499998,,,,,1.503570499999999,0.46555582195846434,-0.10652292775427274,0.028982702965836993,-0.27830769661575216,,False
2018-08-20,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.650002,77.25,75.949997,76.050003,71.341408,83700,-4.777968393802756,78.62900008,,,,,1.4749995714285709,-0.37287807444398974,-0.18525894852202215,-0.7063918237847736,-0.32925081477014945,,False
2018-08-21,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.400002,77.0,75.699997,76.650002,71.904228,150500,-4.045952186104307,78.59100006,,,,,1.4214287142857143,0.42210980682313276,-0.12209936902577115,0.13350938220235753,-0.2979740762657425,,False
2018-08-22,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.650002,78.849998,76.650002,78.650002,73.780411,81400,-1.3177057628552702,78.61000016,,,,,1.439285214285714,1.3895786465037485,-0.06985517995563395,1.4498881976269806,-0.1920530208608417,,False
2018-08-23,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",78.599998,78.910004,75.849998,76.0,71.294479,71400,-4.042762800241373,78.6080002,,,,,1.5078571428571428,-1.7574622453813364,-0.15280704117982907,-1.5029121149248925,-0.21090994139739244,,False
2018-08-24,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",76.0,76.400002,74.25,75.0,70.3564,79500,-5.288329604484443,78.59100024,,,,,1.5971429285714283,-0.626118039976832,-0.20884556528752163,-1.5510242872570417,-0.2969069614082171,,False
2018-08-27,TNC,Tennant Co,"건설장비 및 대형차, 기차, 배",75.050003,76.0,74.800003,74.949997,70.309494,50300,-5.62048482429679,78.55100024,,,,,1.6078567142857136,-0.03109916422012611,-0.20294477876256736,-1.1391424161598254,-0.341453169365029,,False
