Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,PM,Philip Morris International Inc,식품 및 담배,103.199997,103.550003,102.260002,103.300003,78.963799,6145300.0,1.1821741689618692,,,,,,2.0128577142857154,0.1738851174208362,,-0.43027956495110187,,,False
2018-04-18,PM,Philip Morris International Inc,식품 및 담배,102.889999,103.110001,100.599998,101.440002,77.542,5523700.0,-0.7938988988642981,,,,,,1.9592868571428579,-0.9493255126063341,,-0.9988662517112578,,,False
2018-04-19,PM,Philip Morris International Inc,식품 및 담배,93.519997,94.260002,83.5,85.639999,65.464272,45570300.0,-15.287311086340916,,,,,,3.112858357142858,-5.075721792398566,,-4.718882876019088,,,False
2018-04-20,PM,Philip Morris International Inc,식품 및 담배,85.709999,86.300003,83.82,84.269997,64.417038,17814200.0,-15.317426274462044,,,,,,3.1028584285714294,-0.4415290067329159,,0.13863907700714,,,False
2018-04-23,PM,Philip Morris International Inc,식품 및 담배,84.110001,84.589996,83.089996,83.669998,63.958374,11783300.0,-15.28705978667373,,,,,,3.0264298571428583,-0.19825306659062436,,-0.20217486191959952,,,False
2018-04-24,PM,Philip Morris International Inc,식품 및 담배,83.150002,83.589996,80.639999,82.489998,63.056381,13897700.0,-14.781070656458152,,,,,,3.0671441428571447,-0.38472270784795864,,0.5663192043807772,,,False
2018-04-25,PM,Philip Morris International Inc,식품 및 담배,82.599998,82.940002,81.43,81.809998,62.536583,8361000.0,-14.940727957745947,,,,,,3.0321442857142875,-0.2242637341513641,,-0.3518173866126326,,,False
2018-04-26,PM,Philip Morris International Inc,식품 및 담배,82.220001,82.300003,80.470001,81.489998,62.291965,9191300.0,-15.246935254806615,,,,,,3.029287071428574,-0.10563541600865355,-0.4458607891679254,-0.8897409570344468,-0.5170108406692088,,False
2018-04-27,PM,Philip Morris International Inc,식품 및 담배,81.559998,83.550003,81.349998,82.559998,63.109875,6591600.0,-13.423126054692446,,,,,,3.071430214285717,0.34837190668479157,-0.41097082638732585,0.25817369067714907,-0.4775785583102635,,False
2018-04-30,PM,Philip Morris International Inc,식품 및 담배,82.75,83.309998,81.870003,82.0,62.681816,6497600.0,-12.465717777154595,,,,,,3.08428685714286,-0.1815648238759313,-0.43676851040833026,0.5084556918720968,-0.4013747171136152,,False
2018-05-01,PM,Philip Morris International Inc,식품 및 담배,81.400002,81.699997,80.790001,81.199997,62.070274,4553800.0,-12.600606513684387,,,,,,3.0521436428571453,-0.2621118445300668,-0.4426660491738277,-0.47155312918519443,-0.44009100762236386,,False
2018-05-02,PM,Philip Morris International Inc,식품 및 담배,81.019997,81.18,79.830002,80.099998,61.229427,6460700.0,-12.184107692724266,,,,,,3.014286071428574,-0.3649285349610727,-0.4528432303981794,0.2331007454451084,-0.37975308004803815,,False
2018-05-03,PM,Philip Morris International Inc,식품 및 담배,80.120003,81.339996,79.709999,80.440002,61.489326,5784400.0,-10.630380470751454,,,,,,2.9821428571428603,0.11401331736527186,-0.5009383418354745,0.29672037301469273,-0.42508330572389436,,False
2018-05-04,PM,Philip Morris International Inc,식품 및 담배,80.540001,82.510002,80.5,81.870003,62.582443,5561200.0,-9.123706149709754,,,,,,3.014286071428574,0.4744078584824775,-0.5055270171250079,-0.5070493253637618,-0.469211112171437,,False
2018-05-07,PM,Philip Morris International Inc,식품 및 담배,81.900002,82.080002,81.160004,81.510002,62.307247,4519300.0,-8.750933711051644,,,,,,2.9878572857142873,-0.12048801718919244,-0.5265536695971528,-0.3977768727831116,-0.4668894913022949,,False
2018-05-08,PM,Philip Morris International Inc,식품 및 담배,81.339996,81.389999,80.32,80.809998,61.772152,5108500.0,-8.441055858797986,,,,,,2.87999992857143,-0.2430569504726449,-0.4761059151590321,-0.22201129316085347,-0.4113998514058374,,False
2018-05-09,PM,Philip Morris International Inc,식품 및 담배,81.0,82.790001,80.970001,81.989998,62.674183,5021900.0,-6.905885542643231,,,,,,1.740000000000002,0.678160919540233,-0.06511429287768934,-0.08450234784267208,-0.0803726708218077,,False
2018-05-10,PM,Philip Morris International Inc,식품 및 담배,81.940002,83.040001,81.900002,83.0,63.446228,4632600.0,-5.600065447044333,,,,,,1.6442854285714301,0.6142498026498349,0.010298479221078575,-0.13896326607055254,-0.10020140961307146,,False
2018-05-11,PM,Philip Morris International Inc,식품 및 담배,82.709999,83.019997,81.019997,81.199997,62.070274,6557200.0,-6.564111880264756,,,,,,1.6799997142857157,-1.0714305393589367,-0.052071340262372305,-1.2128199546930596,-0.17239034481117574,,False
2018-05-14,PM,Philip Morris International Inc,식품 및 담배,81.25,81.720001,80.730003,80.860001,61.810394,5298300.0,-5.731503463863319,,,,,,1.5342853571428583,-0.22159893426418334,-0.0404196421492455,-0.30372415215741644,-0.23453629884961816,,False
2018-05-15,PM,Philip Morris International Inc,식품 및 담배,80.419998,80.57,79.400002,79.93,61.099476,8023300.0,-4.8579470922060715,,,,,,1.5307137142857152,-0.6075603761307915,-0.0677979737192046,0.03592397380017698,-0.20684048739156033,,False
2018-05-16,PM,Philip Morris International Inc,식품 및 담배,80.389999,81.330002,80.239998,80.889999,61.833305,6156800.0,-2.891963331570091,,,,,,1.499999428571428,0.6399995771426938,-0.01453833135125121,0.24030091657125963,-0.12612321070543844,,False
2018-05-17,PM,Philip Morris International Inc,식품 및 담배,80.889999,81.43,80.620003,81.040001,61.947987,5713400.0,-2.3081877003107487,,,,,,1.4007131428571427,0.10708973551431808,-0.03177277214914217,0.19118625097299974,-0.1309080278271634,,False
2018-05-18,PM,Philip Morris International Inc,식품 및 담배,81.260002,81.300003,80.440002,80.75,61.726288,5978600.0,-2.1126850042323064,,,,,,1.3592849999999999,-0.21334819408733544,-0.034043012878528185,0.06201752012650255,-0.16279646866613443,,False
2018-05-21,PM,Philip Morris International Inc,식품 및 담배,81.0,81.099998,79.980003,80.150002,61.267654,6153300.0,-3.233092962612738,,,,,,1.3528561428571433,-0.4435046572896088,-0.046999642361352616,-1.222016937701728,-0.21640102641731543,,False
2018-05-22,PM,Philip Morris International Inc,식품 및 담배,80.25,80.300003,79.620003,79.870003,61.053616,6164800.0,-2.9484420042834136,,,,,,1.3035707857142864,-0.21479385935039907,-0.036275736960590214,0.12647774755779506,-0.22401695483783782,,False
2018-05-23,PM,Philip Morris International Inc,식품 및 담배,79.93,81.919998,79.550003,81.699997,62.452484,8199300.0,-0.8649055197457067,,,,,,1.3564277857142863,1.349127479747354,0.05194670320955851,0.9768730715956742,-0.17543461922491055,,False
2018-05-24,PM,Philip Morris International Inc,식품 및 담배,81.599998,81.779999,80.849998,81.610001,62.383694,5519500.0,-0.6683742978465856,,,,,,1.2749992857142871,-0.0705851375827095,0.013018632062045152,0.18480901713946468,-0.1260161661889658,,False
2018-05-25,PM,Philip Morris International Inc,식품 및 담배,81.75,81.889999,80.099998,80.339996,61.412872,5010400.0,-1.754774879964316,,,,,,1.3371423571428593,-0.9497904192592346,-0.046217253800100715,-0.6456521965771361,-0.14372154645996754,,False
2018-05-29,PM,Philip Morris International Inc,식품 및 담배,79.800003,80.18,78.870003,79.269997,60.594959,9077000.0,-1.6843631816088611,89.62259918,,,,,1.357141714285716,-0.7884209797229261,-0.08517182731797794,0.5911468219966326,-0.08563882394871854,,False
2018-05-30,PM,Philip Morris International Inc,식품 및 담배,79.75,80.480003,79.120003,80.32,61.397606,6157500.0,-1.450102566807765,89.19419921999999,,,,,1.3128557857142868,0.7997854840002196,-0.07648435842797889,-0.6512386697235804,-0.12611998979735484,,False
2018-05-31,PM,Philip Morris International Inc,식품 및 담배,80.290001,80.32,78.610001,79.540001,60.80135,9395500.0,-1.5684241249071418,88.77959929999999,,,,,1.353570071428572,-0.5762531371403405,-0.16152028269870572,0.23225060846882084,-0.09960471304454245,,False
2018-06-01,PM,Philip Morris International Inc,식품 및 담배,79.449997,79.75,78.050003,78.18,59.761757,7733900.0,-3.9683727721808504,88.3881993,,,,,1.332141285714286,-1.020913483115098,-0.15791192153843153,-2.2267860106781314,-0.172030859900619,,False
2018-06-04,PM,Philip Morris International Inc,식품 및 담배,78.080002,78.93,77.779999,78.410004,59.937588,5337000.0,-3.760832785026158,88.00299942000001,,,,,1.3435700714285719,0.17118868966427522,-0.12985566268639878,-0.33521904837352345,-0.17428049534462667,,False
2018-06-05,PM,Philip Morris International Inc,식품 및 담배,78.510002,78.599998,77.239998,77.510002,59.249607,8503100.0,-4.562197799034218,87.64059952000001,,,,,1.3364272857142865,-0.6734388092944185,-0.13456126505522928,-0.7569494874998779,-0.2309143140089163,,False
2018-06-06,PM,Philip Morris International Inc,식품 및 담배,77.550003,77.610001,76.209999,76.849998,58.745094,10480800.0,-5.776198953092882,87.25059952,,,,,1.3364272857142876,-0.49385702241723145,-0.21555102216665253,-1.489450616473968,-0.3544679949407183,,False
2018-06-07,PM,Philip Morris International Inc,식품 및 담배,76.849998,78.470001,76.330002,77.389999,59.157879,6367600.0,-4.648189750915865,86.86379944000001,,,,,1.43142742857143,0.37724650877965,-0.19625410979055738,0.4611693972314319,-0.33518348449368746,,False
2018-06-08,PM,Philip Morris International Inc,식품 및 담배,78.269997,79.660004,78.269997,79.419998,60.709625,7490000.0,-2.134284420543986,86.45639938000001,,,,,1.5321420000000014,1.3249418134872628,-0.08637625210665749,0.9631969117634189,-0.2708135279481934,,False
2018-06-11,PM,Philip Morris International Inc,식품 및 담배,80.269997,80.760002,79.720001,80.470001,61.512264,5194600.0,-0.8030528812090876,86.07779936000001,,,,,1.5478569285714292,0.6783592078946687,-0.00624311887920911,0.5484675712848971,-0.144350348734863,,False
2018-06-12,PM,Philip Morris International Inc,식품 및 담배,80.260002,80.489998,79.360001,80.32,61.397606,5497900.0,-1.025089124671208,85.73339933999999,,,,,1.5799995714285717,-0.09493736752370023,0.0023180591084122357,-0.31343149804686415,-0.17577243770662437,,False
2018-06-13,PM,Philip Morris International Inc,식품 및 담배,80.669998,80.739998,79.769997,80.099998,61.229427,5726300.0,-0.7915080535732422,85.33839934000001,,,,,1.48,-0.1486499999999958,-0.10466604658782704,0.3684109292620774,-0.2192340193018813,,False
2018-06-14,PM,Philip Morris International Inc,식품 및 담배,80.209999,81.089996,79.910004,80.849998,61.802723,6018200.0,0.003184099636888149,84.93699934,,,,,1.4978564999999995,0.5007155224816264,-0.06385885658323161,0.17103834493175513,-0.22021763874528913,,False
2018-06-15,PM,Philip Morris International Inc,식품 및 담배,80.540001,82.139999,80.379997,81.879997,62.590069,13314100.0,1.4389283404026898,84.54059934000001,,,,,1.4957137142857135,0.6886337874436657,0.05317144389554697,0.8208672327156532,-0.11546625093866132,,False
2018-06-18,PM,Philip Morris International Inc,식품 및 담배,81.5,81.5,79.209999,80.029999,61.175926,6334900.0,-0.48550384169517846,84.12079938000001,,,,,1.5814283571428567,-1.1698272587841814,0.025928138248314463,-0.8718302516853644,-0.21996461334451825,,False
2018-06-19,PM,Philip Morris International Inc,식품 및 담배,80.029999,81.620003,80.029999,80.839996,61.795071,7467400.0,0.9389557978785046,83.72359936000001,,,,,1.5978572142857135,0.5069270224887314,0.0050096767117795826,1.0883244092513524,-0.0957101077034516,,False
2018-06-20,PM,Philip Morris International Inc,식품 및 담배,80.790001,81.910004,80.599998,81.75,62.490711,6627800.0,1.8611953667307501,83.3365994,,,,,1.5692862857142853,0.5798839945802483,0.08759090040610736,0.3228893803904804,-0.08923590970904736,,False
2018-06-21,PM,Philip Morris International Inc,식품 및 담배,79.599998,80.029999,79.269997,79.470001,61.60696,6049600.0,-0.17697474467253116,82.9115994,,,,,1.6250009999999995,-1.4030754442612678,0.060293617467095224,-0.42323923037415345,0.03958886031266535,,False
2018-06-22,PM,Philip Morris International Inc,식품 및 담배,79.900002,80.470001,79.800003,80.190002,62.165131,7007300.0,0.6810611771264963,82.51039944,,,,,1.614286642857142,0.4460180620250153,0.07992428692143382,0.16018556213460206,0.07497490392038861,,False
2018-06-25,PM,Philip Morris International Inc,식품 및 담배,79.480003,80.169998,79.370003,79.970001,61.994564,4272200.0,1.8178702192590546,82.0727995,,,,,1.575715142857143,-0.13961977899196734,0.11805421765732317,1.6615834915210903,0.24772725956474348,,False
2018-06-26,PM,Philip Morris International Inc,식품 및 담배,80.199997,80.32,79.279999,79.769997,61.83952,6640600.0,1.3706180083062902,81.6091995,,,,,1.550000785714285,-0.12903477330034072,0.14411294973710112,-0.4209652266171773,0.32404764455451424,,False
2018-06-27,PM,Philip Morris International Inc,식품 및 담배,79.800003,80.82,79.199997,79.900002,61.940296,6918700.0,2.397445104394569,81.14119948,,,,,1.512858214285713,0.08593336690271278,0.12330486817446273,1.1298263204401573,0.37180885335513747,,False
2018-06-28,PM,Philip Morris International Inc,식품 및 담배,80.5,81.800003,80.269997,81.660004,63.304691,6613100.0,3.8915730360261858,80.74559952,,,,,1.4864293571428564,1.1840468512967155,0.11324094230370936,0.4780722764826697,0.33715709369222685,,False
2018-06-29,PM,Philip Morris International Inc,식품 및 담배,81.93,81.980003,80.660004,80.739998,62.59148,4689000.0,2.446297566540423,80.6475995,,,,,1.485000428571428,-0.6195324811354078,0.020534393087275313,-0.7027550681576551,0.24778404801775883,,False
2018-07-02,PM,Philip Morris International Inc,식품 및 담배,80.620003,81.220001,79.5,80.239998,62.203873,3956700.0,1.3462878708581316,80.56699952,,,,,1.5271435714285704,-0.3274086401269225,0.003929302187045153,-0.6483126340225122,0.22386396687664112,,False
2018-07-03,PM,Philip Morris International Inc,식품 및 담배,80.849998,81.239998,80.230003,81.120003,62.886089,3225200.0,2.6665900708876533,80.51599961999999,,,,,1.5300002857142851,0.5751665592592776,0.05563048499127897,1.0822539879790884,0.27485275678499904,,False
2018-07-05,PM,Philip Morris International Inc,식품 및 담배,81.150002,82.029999,80.709999,82.029999,63.591518,4165900.0,2.533985915964676,80.50679964,,,,,1.5400008571428572,0.5909061646162392,0.06207267371517988,-0.2627031254287173,0.24387122318782242,,False
2018-07-06,PM,Philip Morris International Inc,식품 및 담배,82.25,83.239998,82.010002,82.260002,63.769833,4719600.0,1.6314648515876273,80.51579972,,,,,1.5021432857142858,0.1531165516548093,0.02382144258740443,-0.672797360072765,0.13718089513150683,,False
2018-07-09,PM,Philip Morris International Inc,식품 및 담배,82.300003,82.599998,81.449997,82.18,63.707802,4366200.0,0.4838506566165357,80.52959976,,,,,1.393572071428571,-0.057407866905643444,0.10327997057872858,-0.9188699423847161,0.1338209172244103,,False
2018-07-10,PM,Philip Morris International Inc,식품 및 담배,82.440002,82.720001,81.830002,82.669998,64.087677,3604100.0,0.6192424352856385,80.53179976,,,,,1.3435717142857146,0.3646980617335327,0.09312075909621438,0.005183993829458389,0.05645374469427501,,False
2018-07-11,PM,Philip Morris International Inc,식품 및 담배,82.879997,83.269997,82.330002,82.839996,64.219467,6191700.0,1.3670044494134004,80.54859968,,,,,1.3171423571428582,0.12906577567572253,0.0609194577458911,0.8453853018168538,0.09377488193901597,,False
2018-07-12,PM,Philip Morris International Inc,식품 및 담배,83.110001,84.0,82.860001,83.199997,64.498535,5308600.0,0.7750180686932007,80.58859968,,,,,1.2228567142857156,0.294393444296765,0.1821672355000363,-0.5820513387681554,0.08243115991087298,,False
2018-07-13,PM,Philip Morris International Inc,식품 및 담배,82.900002,83.239998,82.529999,82.68,64.095421,7517900.0,-0.04038117282673115,80.64019972,,,,,1.2021423571428582,-0.4325585875169315,0.1194117605327544,-0.5420616868251967,0.03227064212803021,,False
2018-07-16,PM,Philip Morris International Inc,식품 및 담배,82.699997,82.739998,81.559998,81.919998,63.506252,6821400.0,-0.8265065082219469,80.66979964,,,,,1.2278567142857153,-0.6189663591505612,0.08517271909285483,-0.4996077902203827,-0.12210016371064644,,False
2018-07-17,PM,Philip Morris International Inc,식품 및 담배,81.830002,82.589996,81.800003,82.330002,63.824097,6050300.0,-0.8004223281291578,80.67899962,,,,,1.2099990000000014,0.33884656103020416,0.11859281440217948,-0.11180279388974507,-0.10001713280154415,,False
2018-07-18,PM,Philip Morris International Inc,식품 및 담배,82.519997,82.93,81.849998,82.150002,63.684566,6453600.0,-1.216339149330803,80.69179962,,,,,1.171427500000002,-0.15365867712683226,0.10147909697149768,-0.4281266902439437,-0.21129949070755136,,False
2018-07-19,PM,Philip Morris International Inc,식품 및 담배,79.0,80.919998,76.519997,80.900002,62.715534,17196100.0,-2.2183821927760916,80.69359970000001,,,,,1.4378563571428589,-0.8693497050594503,-0.0451920856253713,-0.33775357566693975,-0.26957276586109485,,False
2018-07-20,PM,Philip Morris International Inc,식품 및 담배,80.099998,84.43,80.050003,84.309998,65.359024,11313100.0,1.7945620818961894,80.7399997,,,,,1.656427642857145,2.0586447073040546,0.14610628497744743,2.193635963557901,-0.06268769216712657,,False
2018-07-23,PM,Philip Morris International Inc,식품 및 담배,83.419998,83.699997,82.629997,83.220001,64.514053,6369900.0,0.20278808348379584,80.74439972,,,,,1.6535705000000018,-0.6591778215685364,0.12240848630304642,-0.9353958178482864,-0.08319363386896761,,False
2018-07-24,PM,Philip Morris International Inc,식품 및 담배,83.18,84.169998,82.879997,83.559998,64.777618,6034100.0,0.10052709281715977,80.79159974,,,,,1.6735709285714304,0.20315661212531944,0.09583634722204941,-0.5233368642130379,-0.19787869473983374,,False
2018-07-25,PM,Philip Morris International Inc,식품 및 담배,84.43,84.959999,83.389999,83.809998,64.971436,6212500.0,-0.5313177935502789,80.85059968,,,,,1.691428071428572,0.1478040977461437,0.06418619958847116,-1.2119446646229795,-0.2656816618251382,,False
2018-07-26,PM,Philip Morris International Inc,식품 및 담배,84.269997,85.360001,83.550003,84.459999,65.475311,5323000.0,0.5162139027002688,80.94119966,,,,,1.732856785714286,0.3751037046792484,0.08004242480450253,0.8698274443131071,-0.1554941757975759,,False
2018-07-27,PM,Philip Morris International Inc,식품 및 담배,84.480003,85.720001,84.300003,85.470001,66.258301,5202400.0,2.345482745631422,81.0327997,,,,,1.7521422857142852,0.5764383453529053,0.12531715425154172,1.6018395892327368,0.024556505032242142,,False
2018-07-30,PM,Philip Morris International Inc,식품 및 담배,85.639999,86.629997,85.559998,86.620003,67.149788,5138200.0,4.111040078754047,81.14439974000001,,,,,1.7714277857142855,0.6491949653687351,0.1456383616540562,1.501466456436423,0.1314338237898825,,False
2018-07-31,PM,Philip Morris International Inc,식품 및 담배,86.75,86.970001,85.839996,86.300003,66.901733,5934000.0,3.0112808376856925,81.2553998,,,,,1.7849999285714273,-0.17927171585720783,0.12361425511598974,-0.9018861017849215,0.00662872353261283,,False
2018-08-01,PM,Philip Morris International Inc,식품 및 담배,86.029999,86.230003,85.449997,85.540001,66.312561,4657400.0,2.1234410623982125,81.36319978,,,,,1.7628572142857135,-0.4311194314781432,0.07179190684635342,-0.27336008221310176,0.02867809900083095,,False
2018-08-02,PM,Philip Morris International Inc,식품 및 담배,85.620003,86.220001,85.32,86.0,66.669151,2781600.0,2.0932418696298694,81.48579971999999,,,,,1.7764287857142855,0.2589459277507907,0.12118508650833358,-0.43222064981266817,0.036523887358868704,,False
2018-08-03,PM,Philip Morris International Inc,식품 및 담배,86.050003,87.440002,85.650002,86.839996,67.320343,3485100.0,2.4818922215296135,81.5885997,,,,,1.8200002142857141,0.4615362093952654,0.1983638414044641,-0.18124282977531203,0.059264241676373744,,False
2018-08-06,PM,Philip Morris International Inc,식품 및 담배,86.690002,86.970001,85.980003,86.150002,66.785454,2770300.0,1.1892663135326442,81.67939972,,,,,1.8342862857142859,-0.3761648360857201,0.1472915987533266,-0.8816521407220796,0.00427500261692128,,False
2018-08-07,PM,Philip Morris International Inc,식품 및 담배,86.5,86.5,85.300003,85.529999,66.30481,3086600.0,0.12251077869556148,81.78319978,,,,,1.8428573571428564,-0.3364356973136771,0.13423609731140912,-0.7382210265086506,-0.01787459283055779,,False
2018-08-08,PM,Philip Morris International Inc,식품 및 담배,85.120003,85.559998,83.660004,83.75,64.924904,4319900.0,-1.8441396568420476,81.87279984000001,,,,,1.5764279999999988,-1.1291343467636994,0.11568005147539133,-1.0908131103498095,-0.07166455959361992,,False
2018-08-09,PM,Philip Morris International Inc,식품 및 담배,83.790001,84.589996,83.720001,84.400002,65.428825,2600500.0,-0.9137052002429313,81.95439988,,,,,1.3257135714285704,0.4903034969307643,0.0036556793058706016,0.7001878259586275,-0.1783394265649966,,False
2018-08-10,PM,Philip Morris International Inc,식품 및 담배,83.410004,83.480003,82.169998,82.559998,64.002396,5087700.0,-2.318000332703618,82.01479982000001,,,,,1.3649994999999993,-1.3479887721570656,-0.04554510287902434,-0.3649674260557155,-0.13759454143695585,,False
2018-08-13,PM,Philip Morris International Inc,식품 및 담배,82.239998,82.43,81.260002,81.860001,63.459736,4733500.0,-2.7134369049685247,82.08839984000001,,,,,1.365713428571427,-0.5125504262868762,-0.09666703419418117,0.03610538657354867,-0.09763438066648535,,False
2018-08-14,PM,Philip Morris International Inc,식품 및 담배,81.93,82.620003,81.809998,82.309998,63.808578,4281600.0,-2.7473557593690856,82.16639972000002,,,,,1.3114280714285707,0.3431350981451872,-0.08271481987996378,-0.5567609726176304,-0.05083554552324615,,False
2018-08-15,PM,Philip Morris International Inc,식품 및 담배,81.989998,83.519997,81.589996,83.410004,64.661346,4767800.0,-0.7623986290354101,82.28439976,,,,,1.3199997142857143,0.8333380591640879,-0.0499837945596181,1.8173802025953925,0.01684679435405994,,False
2018-08-16,PM,Philip Morris International Inc,식품 및 담배,83.730003,84.739998,83.440002,84.68,65.645866,3953800.0,-0.20414837069665515,82.44099979999999,,,,,1.3135708571428577,0.9668271742586989,-0.02209887820920426,-0.05954198065335903,-0.1018233177806612,,False
2018-08-17,PM,Philip Morris International Inc,식품 및 담배,84.370003,85.269997,84.370003,85.050003,65.932693,4124100.0,-0.058203908678844396,82.59419987999999,,,,,1.2949992857142862,0.2857167599099589,-0.04806160717054543,-0.15085635908266848,-0.21984637603202486,,False
2018-08-20,PM,Philip Morris International Inc,식품 및 담배,85.239998,85.279999,84.209999,84.580002,65.568336,2854500.0,-0.844001597685895,82.69739996,,,,,1.2907132142857154,-0.3641405347043809,-0.06126652280248636,-0.6976542840451647,-0.2052583890506137,,False
2018-08-21,PM,Philip Morris International Inc,식품 및 담배,84.290001,84.349998,82.93,83.529999,64.754364,4993600.0,-2.2032491648792063,82.75859992,,,,,1.3478557857142854,-0.77901731856539,-0.08611637188014686,-1.0676177431861653,-0.2619910791201182,,False
2018-08-22,PM,Philip Morris International Inc,식품 및 담배,83.459999,83.620003,82.230003,82.43,63.901611,4210700.0,-3.348321965873746,82.80079992,,,,,1.3828557142857139,-0.7954546440647129,-0.1614306984383971,-0.7351450929414808,-0.2836285393436048,,False
2018-08-23,PM,Philip Morris International Inc,식품 및 담배,82.419998,82.57,81.870003,82.32,63.816341,4094500.0,-3.1589974051082326,82.84519996,,,,,1.3049983571428558,-0.08429129385330876,-0.2004183772418667,0.1702588366031353,-0.25852127745943004,,False
2018-08-24,PM,Philip Morris International Inc,식품 및 담배,80.699997,81.230003,79.419998,79.690002,61.777519,9451700.0,-6.421605521895868,82.82200004,,,,,1.441427214285712,-1.824579121258829,-0.3038765404685173,-2.749485368539039,-0.39193793658921283,,False
2018-08-27,PM,Philip Morris International Inc,식품 및 담배,80.0,80.650002,79.809998,80.260002,62.219383,6102200.0,-5.961770249477006,82.78960014,,,,,1.424284571428569,0.4002009229295228,-0.2512596390225745,-0.7078423290101764,-0.38976802962503615,,False
2018-08-28,PM,Philip Morris International Inc,식품 및 담배,79.940002,80.160004,79.129997,79.5,61.630211,6437900.0,-6.367917829480174,82.77900016,,,,,1.3692853571428552,-0.5550355125288252,-0.21025257943436917,-0.5941039844009546,-0.35428880634297505,,False
2018-08-29,PM,Philip Morris International Inc,식품 및 담배,79.68,79.709999,78.839996,79.059998,61.289124,5499600.0,-6.893846607296517,82.7434002,,,,,1.369285928571426,-0.3213368302550661,-0.2682268885190714,-1.1243933122101253,-0.48461603049788593,,False
2018-08-30,PM,Philip Morris International Inc,식품 및 담배,78.610001,78.699997,78.199997,78.57,60.90926,6338100.0,-6.524064783832639,82.67980019999999,,,,,1.2714285714285691,-0.3853916853932591,-0.19946995375022802,0.26231357499070895,-0.4398102447088556,,False
