Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,ESSA,ESSA Bancorp Inc,은행,14.5,14.94,14.5,14.75,12.901875,60700.0,,,,,,,,,,,,,False
2018-04-09,ESSA,ESSA Bancorp Inc,은행,14.75,14.75,14.51,14.61,12.779417,15700.0,,,,,,,0.37285714285714316,-0.37547892720306636,,-0.5292696173075494,,,False
2018-04-10,ESSA,ESSA Bancorp Inc,은행,14.54,14.72,14.54,14.61,12.779417,6800.0,,,,,,,0.37428571428571467,0.0,,-0.7380008372991089,,,False
2018-04-11,ESSA,ESSA Bancorp Inc,은행,14.52,14.58,14.16,14.5,12.683198,18100.0,,,,,,,0.3664285714285717,-0.30019493177387735,,-0.05017369202348748,,,False
2018-04-12,ESSA,ESSA Bancorp Inc,은행,14.48,14.61,14.48,14.55,12.726933,4800.0,,,,,,,0.35071428571428587,0.14256619144603047,,-0.2466160513292742,,,False
2018-04-13,ESSA,ESSA Bancorp Inc,은행,14.5,14.53,14.5,14.52,12.700692,4600.0,,,,,,,0.3307142857142859,-0.09071274298056493,,0.05328591200871359,,,False
2018-04-16,ESSA,ESSA Bancorp Inc,은행,14.61,14.69,14.53,14.64,12.805656,8500.0,-1.5144589230191352,,,,,,0.31785714285714295,0.37752808988764347,,-0.050381257746466956,,,False
2018-04-17,ESSA,ESSA Bancorp Inc,은행,14.68,15.0,14.62,14.77,12.919368,53400.0,-1.6147944113733548,,,,,,0.28500000000000014,0.45614035087718924,,-0.14802433149474886,,,False
2018-04-18,ESSA,ESSA Bancorp Inc,은행,14.77,15.07,14.65,14.68,12.840645,7900.0,-2.1803124800301332,,,,,,0.30571428571428577,-0.29439252336448546,,-0.3439332624694091,,,False
2018-04-19,ESSA,ESSA Bancorp Inc,은행,14.65,14.99,14.65,14.79,12.936864,4800.0,-0.8676315420585778,,,,,,0.3071428571428572,0.35813953488371897,,0.7149784512631967,,,False
2018-04-20,ESSA,ESSA Bancorp Inc,은행,14.75,15.0,14.75,14.88,13.015586,8200.0,0.6587342657576656,,,,,,0.29714285714285726,0.30288461538462075,,0.8830526991246767,,,False
2018-04-23,ESSA,ESSA Bancorp Inc,은행,14.89,15.07,14.76,14.95,13.076815,3400.0,1.1828043416713285,,,,,,0.28857142857142876,0.24257425742573724,,0.23865246209676208,,,False
2018-04-24,ESSA,ESSA Bancorp Inc,은행,14.78,14.96,14.68,14.82,12.963101,2200.0,1.616654896335623,,,,,,0.28071428571428597,-0.4631043256997416,,0.4879375865289943,,,False
2018-04-25,ESSA,ESSA Bancorp Inc,은행,14.72,14.92,14.72,14.8,12.945609,3100.0,1.2794899666373594,,,,,,0.2742857142857144,-0.07291666666666508,,-0.2004703191279336,,,False
2018-04-26,ESSA,ESSA Bancorp Inc,은행,14.91,15.05,14.82,14.95,13.076815,2700.0,1.2977000463615607,,,,,,0.26071428571428584,0.575342465753419,0.06131252771213987,-0.20876307527237425,-0.009837523789143529,,False
2018-04-27,ESSA,ESSA Bancorp Inc,은행,14.73,14.75,14.65,14.66,12.823154,16000.0,-0.7202107742895536,,,,,,0.26500000000000007,-1.0943396226415059,0.009965335180822765,-1.1845378386491483,-0.056642396742114874,,False
2018-04-30,ESSA,ESSA Bancorp Inc,은행,14.96,14.96,14.6,14.62,12.788165,30900.0,-0.11244795798389662,,,,,,0.2778571428571429,-0.14395886889460482,-0.0003174411687918611,0.5460616468534233,0.03507635212592314,,False
2018-05-01,ESSA,ESSA Bancorp Inc,은행,14.66,14.91,14.6,14.81,12.954356,4300.0,0.8534171821247716,,,,,,0.26785714285714296,0.7093333333333378,0.07179172062458064,0.49989204867821024,0.0743667621760444,,False
2018-05-02,ESSA,ESSA Bancorp Inc,은행,14.6,14.95,14.6,14.75,12.901875,18600.0,1.118409288432476,,,,,,0.28357142857142875,-0.2115869017632258,0.04649507110963378,0.3864423786429553,0.11958522145977508,,False
2018-05-03,ESSA,ESSA Bancorp Inc,은행,14.8,14.94,14.6,14.71,12.866886,20900.0,0.9742656553448636,,,,,,0.3042857142857144,-0.13145539906103001,0.04358488138960055,0.05125165658839084,0.11943991750118062,,False
2018-05-04,ESSA,ESSA Bancorp Inc,은행,14.62,15.0,14.62,14.89,13.024333,6400.0,0.9833173177422605,,,,,,0.31928571428571445,0.5637583892617438,0.05688704563060772,-0.41769879458449544,0.09320295058417856,,False
2018-05-07,ESSA,ESSA Bancorp Inc,은행,14.93,14.99,14.68,14.82,12.963101,4500.0,0.2037030592802358,,,,,,0.31428571428571445,-0.22272727272727352,0.008396501087431814,-0.5000161283211927,0.06806067938228973,,False
2018-05-08,ESSA,ESSA Bancorp Inc,은행,14.76,14.95,14.76,14.86,12.998094,4200.0,0.444050113358907,,,,,,0.297857142857143,0.1342925659472393,0.03901686460969787,0.1553382232590307,0.10372292836289256,,False
2018-05-09,ESSA,ESSA Bancorp Inc,은행,14.92,14.92,14.7,14.83,12.971851,4900.0,-0.7282468976195777,,,,,,0.2892857142857145,-0.10370370370370142,0.0060280618534535564,-0.8663669710866065,-0.009230316090664816,,False
2018-05-10,ESSA,ESSA Bancorp Inc,은행,14.8,15.0,14.74,14.89,13.024333,37800.0,-1.2576119336738634,,,,,,0.29000000000000015,0.20689655172413954,-0.0008282284080093885,-0.5463165169962478,-0.11132811724215942,,False
2018-05-11,ESSA,ESSA Bancorp Inc,은행,14.92,14.96,14.76,14.87,13.006837,16100.0,-1.5451738333292608,,,,,,0.28214285714285736,-0.07088607594937182,-0.02321825222051718,-0.21227549128349468,-0.14353725676932064,,False
2018-05-14,ESSA,ESSA Bancorp Inc,은행,14.83,14.85,14.71,14.76,12.910624,7600.0,-2.306153187504967,,,,,,0.2735714285714286,-0.4020887728459509,-0.018859998445246415,-0.48421399073918403,-0.2129766551456191,,False
2018-05-15,ESSA,ESSA Bancorp Inc,은행,14.78,14.78,14.62,14.72,12.875634,21500.0,-1.8743118449803142,,,,,,0.2707142857142858,-0.14775725593667227,-0.0242057548216755,0.4957270939942962,-0.16324826849403123,,False
2018-05-16,ESSA,ESSA Bancorp Inc,은행,14.73,14.87,14.65,14.66,12.823154,13000.0,-2.6388253840013753,,,,,,0.26857142857142857,-0.22340425531915079,-0.08125909204114477,-0.623102915890585,-0.192843971395332,,False
2018-05-17,ESSA,ESSA Bancorp Inc,은행,14.65,14.9,14.6,14.85,12.989345,20600.0,-1.2635329276135199,,,,,,0.2685714285714287,0.7074468085106361,0.047439938755436804,0.7915433239693178,-0.0516953169225844,,False
2018-05-18,ESSA,ESSA Bancorp Inc,은행,14.71,14.96,14.62,14.69,12.849391,16700.0,-1.9294558483923807,,,,,,0.2671428571428573,-0.5989304812834226,0.014941966441949823,-0.32356476706958465,-0.11381148934565641,,False
2018-05-21,ESSA,ESSA Bancorp Inc,은행,14.71,14.97,14.71,14.96,13.085562,10400.0,-0.747066662616247,,,,,,0.2650000000000002,1.0188679245283063,0.037051580098733286,0.24035564411618715,-0.13234980395722948,,False
2018-05-22,ESSA,ESSA Bancorp Inc,은행,14.9,15.26,14.9,15.19,13.286743,34100.0,1.1415306312141826,,,,,,0.2657142857142859,0.8655913978494567,0.11399288721392489,1.206863004757651,-0.07374833066332265,,False
2018-05-23,ESSA,ESSA Bancorp Inc,은행,15.1,15.5,15.1,15.49,13.549154,6600.0,2.7493489282079064,,,,,,0.2700000000000002,1.111111111111113,0.20274763794050651,0.7388567029594331,-0.024633684493962495,,False
2018-05-24,ESSA,ESSA Bancorp Inc,은행,15.58,15.87,15.33,15.51,13.566648,9100.0,3.015590859861006,,,,,,0.28142857142857153,0.0710659898477142,0.1675553236966473,0.32646014456988837,0.028520525445636356,,False
2018-05-25,ESSA,ESSA Bancorp Inc,은행,15.58,16.209999,15.42,15.48,13.540407,16700.0,2.8751460628883896,,,,,,0.31571421428571433,-0.09502264593272329,0.17667708275340083,0.20911557674937514,0.07917279009353406,,False
2018-05-29,ESSA,ESSA Bancorp Inc,은행,15.56,15.61,15.42,15.45,13.514167,11200.0,3.6682182359418336,14.8158,,,,,0.31571421428571433,-0.09502264593272891,0.16029742476197456,1.2845451557868297,0.159830428131234,,False
2018-05-30,ESSA,ESSA Bancorp Inc,은행,15.45,15.84,15.4,15.7,13.732844,13700.0,3.8516483438143068,14.8292,,,,,0.33142849999999996,0.754310507394506,0.22158415412613225,-0.696713646329294,0.17194852275675632,,False
2018-05-31,ESSA,ESSA Bancorp Inc,은행,15.6,16.0,15.6,15.88,13.890289,15800.0,5.5097606448035075,14.8452,,,,,0.3414285,0.5271967630118795,0.24446274064668508,1.335700508621041,0.30637831030084833,,False
2018-06-01,ESSA,ESSA Bancorp Inc,은행,15.75,15.99,15.55,15.91,13.916532,17100.0,4.364188782965206,14.8648,,,,,0.35857135714285704,0.08366535531182201,0.25550212859391325,-1.1222071722512112,0.24138319023172577,,False
2018-06-04,ESSA,ESSA Bancorp Inc,은행,15.96,15.99,15.8,15.83,13.846556,7300.0,3.2167619556950466,14.883,,,,,0.36071421428571426,-0.22178222213509372,0.268381167930403,-0.7281899601728924,0.22395633527217515,,False
2018-06-05,ESSA,ESSA Bancorp Inc,은행,15.89,15.98,15.63,15.88,13.890289,7800.0,3.2555865799913652,14.9076,,,,,0.3742856428571428,0.13358781175340112,0.2884772441939797,0.05007713354794173,0.19212419524029273,,False
2018-06-06,ESSA,ESSA Bancorp Inc,은행,15.94,16.09,15.82,15.86,13.872794,13000.0,2.104232943646056,14.928400000000002,,,,,0.37785707142857144,-0.052930066716462304,0.30065397195131455,-1.048523660773199,0.16173699917724885,,False
2018-06-07,ESSA,ESSA Bancorp Inc,은행,16.5,16.5,15.87,16.09,14.073977,4600.0,3.3722624299327375,14.958000000000002,,,,,0.4021427857142857,0.5719361584256065,0.29097463980238386,0.6558590468773884,0.15204526509925387,,False
2018-06-08,ESSA,ESSA Bancorp Inc,은행,16.139999,16.139999,15.9,15.99,13.986506,5700.0,2.14994547308629,14.982999999999999,,,,,0.39499985714285696,-0.25316464852247605,0.3156721992853087,-0.61490955024632,0.1312349234437728,,False
2018-06-11,ESSA,ESSA Bancorp Inc,은행,16.18,16.18,15.81,15.81,13.829062,6700.0,0.6852909488999082,15.005799999999999,,,,,0.40142842857142824,-0.4483987360849591,0.21086743781293255,-0.5782903726947308,0.07276020795727865,,False
2018-06-12,ESSA,ESSA Bancorp Inc,은행,15.78,15.89,15.42,15.76,13.785324,11500.0,-0.028138124089671646,15.0324,,,,,0.4092855714285712,-0.12216409150579291,0.14031347428755758,-0.34065822202895685,-0.037777022527479054,,False
2018-06-13,ESSA,ESSA Bancorp Inc,은행,15.21,15.98,15.14,15.89,13.899035,14000.0,0.9398709885342971,15.0628,,,,,0.44071414285714255,0.2949757844329953,0.08201809381054918,0.8120367136950686,-0.03254987890350509,,False
2018-06-14,ESSA,ESSA Bancorp Inc,은행,15.77,16.0,15.76,15.76,13.863849,6900.0,-0.37794268611905935,15.0852,,,,,0.4192855714285712,-0.31005121296464017,0.05479543646680959,-0.6397283905145115,-0.10156334569524793,,False
2018-06-15,ESSA,ESSA Bancorp Inc,은행,15.76,16.0,15.2,15.95,14.03099,20000.0,0.6788736744320678,15.112,,,,,0.4199999285714284,0.45238102931650054,0.09389569898461128,0.5846144745884881,-0.074741995849597,,False
2018-06-18,ESSA,ESSA Bancorp Inc,은행,15.77,16.0,15.74,15.84,13.934223,9100.0,-0.061901903658367896,15.1338,,,,,0.42499992857142843,-0.2588235729115236,0.08219563277184025,0.0391734341872933,-0.16369711882099244,,False
2018-06-19,ESSA,ESSA Bancorp Inc,은행,15.72,15.93,15.63,15.67,13.784678,10500.0,-0.9071101613060351,15.155,,,,,0.4149999285714284,-0.40963862472265483,-0.0009435909508141081,0.17175876203996604,-0.10166337536604532,,False
2018-06-20,ESSA,ESSA Bancorp Inc,은행,15.2,15.88,14.77,15.67,13.784678,10200.0,-1.1516533124015127,15.1762,,,,,0.4657142142857142,0.0,-0.03860050259451978,-0.25699461418976793,-0.2154273127096745,,False
2018-06-21,ESSA,ESSA Bancorp Inc,은행,15.92,15.92,15.55,15.57,13.696708,9600.0,-1.1510605583658906,15.1976,,,,,0.4607142142857142,-0.21705429721771977,-0.060080477775201334,0.7627819166693947,-0.08078523492963123,,False
2018-06-22,ESSA,ESSA Bancorp Inc,은행,15.91,15.94,15.32,15.76,13.863849,97400.0,-0.16106520502781052,15.2218,,,,,0.4914284999999999,0.3866279631726681,-0.016622607396075486,0.10079546328225486,-0.021571990397120717,,False
2018-06-25,ESSA,ESSA Bancorp Inc,은행,15.52,15.88,15.36,15.37,13.520772,8200.0,-1.2495543719582614,15.238800000000001,,,,,0.5035713571428572,-0.7744681949600287,-0.08148375073274905,1.026735075553029,0.048189291174671224,,False
2018-06-26,ESSA,ESSA Bancorp Inc,은행,15.21,15.67,15.15,15.57,13.696708,6400.0,-0.16200529729046842,15.2574,,,,,0.5214285,0.38356169637831666,-0.05030576765455056,0.09163124306148007,0.1296289271628626,,False
2018-06-27,ESSA,ESSA Bancorp Inc,은행,15.55,15.69,15.19,15.56,13.687911,13200.0,0.6396453210347319,15.2732,,,,,0.5114285,-0.019553075356574356,-0.09255499863899204,1.0243398781808701,0.1559489865416827,,False
2018-06-28,ESSA,ESSA Bancorp Inc,은행,15.6,15.73,15.55,15.67,13.784678,10000.0,0.8177829330088926,15.293,,,,,0.5071428571428571,0.2169014084507031,-0.058978851712336376,-0.4890731663633427,0.1649372996761811,,False
2018-06-29,ESSA,ESSA Bancorp Inc,은행,15.72,15.98,15.72,15.83,13.925428,9100.0,1.765252520713556,15.3138,,,,,0.5028571428571429,0.31818181818181845,-0.0042230978361379855,0.23495923115957112,0.2230265570943455,,False
2018-07-02,ESSA,ESSA Bancorp Inc,은행,15.76,15.77,15.55,15.74,13.846254,3300.0,0.8687259864303742,15.331000000000001,,,,,0.48928571428571427,-0.18394160583941577,-0.008635777431396761,-0.5048455997350054,0.21129888725819918,,False
2018-07-03,ESSA,ESSA Bancorp Inc,은행,15.67,15.71,15.51,15.59,13.714303,3800.0,0.4315078642453951,15.343800000000002,,,,,0.44571428571428573,-0.33653846153846234,-0.053743937857929455,0.17054896718134838,0.1654783339357906,,False
2018-07-05,ESSA,ESSA Bancorp Inc,은행,15.55,15.88,15.53,15.8,13.899035,7700.0,0.8678409409129229,15.363399999999999,,,,,0.4535714285714287,0.4629921259842537,0.0014734434955629666,-0.39061716406070285,0.18327199296820554,,False
2018-07-06,ESSA,ESSA Bancorp Inc,은행,15.91,15.91,15.65,15.78,13.881443,4000.0,-0.028356048160416147,15.383,,,,,0.41500000000000004,-0.0481927710843406,-0.03428182796163997,-0.874106682811915,0.07907762458246244,,False
2018-07-09,ESSA,ESSA Bancorp Inc,은행,15.68,15.89,15.5,15.76,13.863849,16800.0,-0.9475558349914537,15.399199999999999,,,,,0.4242857142857144,-0.047138047138046126,-0.01916143326353444,-0.9086001226171188,0.011379513382147282,,False
2018-07-10,ESSA,ESSA Bancorp Inc,은행,15.76,15.76,15.64,15.68,13.793474,2900.0,-1.7307506117509197,15.4196,,,,,0.41142857142857153,-0.19444444444444456,-0.0037904203865194203,-0.5539585123485189,-0.04045743478845879,,False
2018-07-11,ESSA,ESSA Bancorp Inc,은행,15.75,15.75,15.67,15.67,13.784678,2300.0,-1.0863015753890815,15.4406,,,,,0.3378571428571429,-0.029598308668075474,-0.0059045852913819545,0.6867212174730558,0.026950838901742907,,False
2018-07-12,ESSA,ESSA Bancorp Inc,은행,15.52,15.71,15.5,15.64,13.758286,5500.0,-2.015509490344991,15.4572,,,,,0.32642857142857157,-0.09190371991247065,0.0030347416589929827,-0.9683485029773911,-0.09670133393017036,,False
2018-07-13,ESSA,ESSA Bancorp Inc,은행,15.53,15.79,15.51,15.63,13.749491,4200.0,-2.1112555349816264,15.4748,,,,,0.3021428571428573,-0.03309692671394727,-0.026945607618622403,-0.1426000260222125,-0.1140867260233466,,False
2018-07-16,ESSA,ESSA Bancorp Inc,은행,15.65,15.95,15.53,15.92,14.0046,6100.0,-0.14930464561001555,15.499,,,,,0.29500000000000004,0.983050847457624,0.09859146683978137,1.1024094163878027,-0.10868141596371987,,False
2018-07-17,ESSA,ESSA Bancorp Inc,은행,15.91,15.91,15.7,15.72,13.828663,5100.0,-1.694325709684752,15.5156,,,,,0.2735714285714287,-0.731070496083548,0.0189748816639339,-1.1817198510034972,-0.19963506553978969,,False
2018-07-18,ESSA,ESSA Bancorp Inc,은행,15.78,15.81,15.7,15.73,13.837455,7100.0,-1.7700581207120925,15.5338,,,,,0.24571428571428594,0.040697674418603745,0.023278506647875185,-0.2337703386985077,-0.2895000810311738,,False
2018-07-19,ESSA,ESSA Bancorp Inc,은행,15.74,15.95,15.7,15.83,13.925428,8600.0,-0.7375551402973191,15.553199999999999,,,,,0.25071428571428594,0.3988603988603971,0.036275577391424764,0.9304565282529076,-0.18810510284429882,,False
2018-07-20,ESSA,ESSA Bancorp Inc,은행,15.81,16.0,15.77,15.97,14.048584,8600.0,0.20231723286658898,15.576,,,,,0.24500000000000025,0.5714285714285732,0.05436463119476438,0.7064198276824198,-0.15442934594980962,,False
2018-07-23,ESSA,ESSA Bancorp Inc,은행,16.0,16.0,15.82,15.93,14.013392,2700.0,-0.19201573954147344,15.5968,,,,,0.23785714285714313,-0.16816816816817187,0.05549130531413894,-0.4443861644479219,-0.15011081485787509,,False
2018-07-24,ESSA,ESSA Bancorp Inc,은행,15.86,16.0,15.72,15.72,13.828663,3700.0,-1.9046683274672738,15.613800000000001,,,,,0.2414285714285716,-0.8698224852070962,0.01739958933780796,-1.5963159615454536,-0.27631545262407525,,False
2018-07-25,ESSA,ESSA Bancorp Inc,은행,15.82,15.85,15.7,15.7,13.811068,3200.0,-2.740700127740936,15.6326,,,,,0.22714285714285726,-0.0880503144654147,-0.021960584980025503,-1.447799076834538,-0.35182844639363486,,False
2018-07-26,ESSA,ESSA Bancorp Inc,은행,15.82,15.97,15.82,15.97,14.048584,5100.0,-0.6485618024949735,15.6576,,,,,0.22785714285714306,1.1849529780564312,0.06612125424431534,1.6796767176902898,-0.1694153463577631,,False
2018-07-27,ESSA,ESSA Bancorp Inc,은행,15.95,15.95,15.7,15.7,13.811068,4500.0,-1.5099749862633738,15.678400000000002,,,,,0.21928571428571456,-1.2312703583061935,-0.01845962512483804,-0.2058691144263618,-0.11922027434413761,,False
2018-07-30,ESSA,ESSA Bancorp Inc,은행,15.82,15.85,15.7,15.7,13.811068,105200.0,-0.745672403863018,15.6954,,,,,0.22142857142857178,0.0,-0.004570736235949145,0.8522714910676878,-0.01877527410012284,,False
2018-07-31,ESSA,ESSA Bancorp Inc,은행,15.61,15.84,15.59,15.7,13.811068,9500.0,-1.0547520764319862,15.7156,,,,,0.23357142857142893,0.0,-0.002456571331086611,-0.7226143859277137,-0.11944210291446351,,False
2018-08-01,ESSA,ESSA Bancorp Inc,은행,15.89,15.89,15.6,15.61,13.731894,247200.0,-1.3466637030543294,15.728600000000002,,,,,0.23928571428571463,-0.3761194029850735,-0.02275769155055824,-0.2183600537200321,-0.06587149939608074,,False
2018-08-02,ESSA,ESSA Bancorp Inc,은행,15.61,15.94,15.61,15.74,13.846254,4400.0,-0.8308920556263311,15.739600000000001,,,,,0.24285714285714327,0.5352941176470611,0.01784166876094236,-0.15587245991639775,-0.06681953038852254,,False
2018-08-03,ESSA,ESSA Bancorp Inc,은행,15.77,15.9,15.63,15.64,13.758286,17600.0,-1.7314336829990506,15.7426,,,,,0.2321428571428575,-0.4307692307692286,-0.08314547968383283,-1.073548269939806,-0.22224507941192315,,False
2018-08-06,ESSA,ESSA Bancorp Inc,은행,15.65,15.96,15.65,15.76,13.863849,10200.0,-1.210642298461051,15.7476,,,,,0.23928571428571463,0.5014925373134288,0.0048947369873798,-0.003994767322930803,-0.13812185914902556,,False
2018-08-07,ESSA,ESSA Bancorp Inc,은행,15.88,16.15,15.61,15.95,14.03099,14700.0,-0.27235538189066544,15.756999999999998,,,,,0.2700000000000002,0.7037037037037014,0.05225231050774392,0.30191837450872794,-0.09985837963422299,,False
2018-08-08,ESSA,ESSA Bancorp Inc,은행,15.95,16.0,15.81,15.9,13.987004,12400.0,-0.4833641657680854,15.766000000000002,,,,,0.2657142857142859,-0.18817204301074855,0.010321421802662087,-0.14985080659685868,-0.17702318926634916,,False
2018-08-09,ESSA,ESSA Bancorp Inc,은행,15.99,16.02,15.96,16.01,14.083772,22500.0,0.3306142524569511,15.7722,,,,,0.25785714285714295,0.42659279778393805,-2.3990600526138266e-05,0.6364771268118012,-0.18201909647139333,,False
2018-08-10,ESSA,ESSA Bancorp Inc,은행,15.96,16.049999,15.85,16.040001,14.110161,6300.0,1.1648767995102727,15.77540002,,,,,0.25928564285714295,0.11570636796318137,0.020252761980284806,1.0987277140645315,-0.07179667657764667,,False
2018-08-13,ESSA,ESSA Bancorp Inc,은행,15.95,16.0,15.92,15.97,14.048584,7100.0,1.155301701548428,15.77660002,,,,,0.24785714285714303,-0.2824247838616694,0.062209740647815294,0.26623102899875545,0.061242394175511125,,False
2018-08-14,ESSA,ESSA Bancorp Inc,은행,15.61,16.049999,15.61,16.0,14.074974,17100.0,0.6671141889926568,15.78000002,,,,,0.2685713571428573,0.1117021573675926,0.07647777435017296,-0.788193913395225,0.1083570487068906,,False
2018-08-15,ESSA,ESSA Bancorp Inc,은행,15.92,16.02,15.83,16.0,14.074974,8400.0,1.3564512789736805,15.78240002,,,,,0.26285707142857145,0.0,-0.008161724082429274,0.9840421434313045,0.05866886483124879,,False
2018-08-16,ESSA,ESSA Bancorp Inc,은행,16.0,16.049999,15.93,16.040001,14.110161,5900.0,0.809685333125576,15.78600004,,,,,0.2521427142857142,0.15864428251800783,0.0911178931192994,-0.86772487239405,0.011393453547842491,,False
2018-08-17,ESSA,ESSA Bancorp Inc,은행,16.01,16.049999,15.68,15.98,14.057378,6200.0,0.1831874197869343,15.783800040000001,,,,,0.26785692857142845,-0.2240039125364625,0.07511761365240921,-0.6605770315290899,-0.0966671552090702,,False
2018-08-20,ESSA,ESSA Bancorp Inc,은행,16.0,16.049999,15.99,15.99,14.066176,4100.0,0.07321662956316644,15.783800040000001,,,,,0.25499971428571416,0.039215730213702504,0.07791873723910224,-0.29429801912708137,-0.06607312900902504,,False
2018-08-21,ESSA,ESSA Bancorp Inc,은행,16.049999,16.15,16.049999,16.049999,14.118957,4500.0,0.2123310779502452,15.788600019999999,,,,,0.24571399999999968,0.24418226067704546,0.1222259989292536,-0.04441816394372977,-0.053648708310717726,,False
2018-08-22,ESSA,ESSA Bancorp Inc,은행,16.049999,16.1,15.88,16.01,14.083772,3600.0,-0.06723225242686315,15.79360002,,,,,0.23785685714285684,-0.16816416596295441,0.07197897867139535,-0.10785461483972231,-0.05021886223381234,,False
2018-08-23,ESSA,ESSA Bancorp Inc,은행,16.0,16.5,15.88,16.25,14.294894,17800.0,1.5486834859947507,15.800800019999999,,,,,0.26285685714285684,0.9130444707005068,0.1679656716335193,1.1675946011569507,0.109862771415956,,False
2018-08-24,ESSA,ESSA Bancorp Inc,은행,16.24,16.24,16.02,16.110001,14.17174,10500.0,0.022898044515917704,15.80780004,,,,,0.2564282857142854,-0.5459577113734935,0.09314779672731056,-1.4708639586537031,0.005086400606615122,,False
2018-08-27,ESSA,ESSA Bancorp Inc,은행,16.059999,16.370001,16.049999,16.17,14.224522,5500.0,-0.35118460909405735,15.81220004,,,,,0.24071414285714252,0.2492541538600375,0.06068711459562028,-0.8587890980796618,-0.07782127600684129,,False
2018-08-28,ESSA,ESSA Bancorp Inc,은행,16.16,16.200001,16.0,16.1,14.162942,6700.0,-0.7931286229660661,15.81740004,,,,,0.24142849999999974,-0.28994091418370393,0.053417909511837766,-0.3290093860558333,-0.09061831739676804,,False
2018-08-29,ESSA,ESSA Bancorp Inc,은행,16.07,16.280001,16.0,16.1,14.162942,4600.0,-1.3348008289353452,15.826000039999998,,,,,0.25285714285714256,0.0,0.022946995384413613,-0.8030564819550593,-0.19344214659440093,,False
2018-08-30,ESSA,ESSA Bancorp Inc,은행,16.110001,16.17,16.01,16.01,14.083772,2200.0,-1.406803854666716,15.83280004,,,,,0.2500000714285711,-0.35999989714288644,-0.011032023551734087,0.2877053632410816,-0.2513723145103616,,False
2018-08-31,ESSA,ESSA Bancorp Inc,은행,16.02,16.18,16.02,16.08,14.145349,3100.0,-1.02048348372481,15.84300004,,,,,0.2535714285714281,0.2760563380281566,0.028859485154682056,0.2558360076778697,-0.25211481603328206,,False
2018-09-04,ESSA,ESSA Bancorp Inc,은행,16.09,16.09,15.71,15.83,13.925428,3400.0,-2.3418492331925056,15.84440004,,,,,0.24928578571428517,-1.0028650421590088,-0.05075245766864662,-0.7495930186731257,-0.24935760926741785,,False
2018-09-05,ESSA,ESSA Bancorp Inc,은행,15.88,15.88,15.62,15.83,13.925428,2600.0,-1.979937839681034,15.853600039999998,,,,,0.25428578571428534,0.0,-0.05075245766864662,0.4590089232641545,-0.28685998213649994,,False
2018-09-06,ESSA,ESSA Bancorp Inc,은행,15.85,15.87,15.7,15.85,13.943019,6100.0,-1.4463446440182492,15.859200040000001,,,,,0.2578572857142853,0.07756228389901017,-0.056544028998575024,0.6922127428784712,-0.17543586675989126,,False
2018-09-07,ESSA,ESSA Bancorp Inc,은행,15.88,15.93,15.71,15.71,13.819865,1900.0,-1.9775217568878678,15.86220004,,,,,0.24714307142857095,-0.5664734972773107,-0.08100614219434989,-0.1919029009986316,-0.14195914315057287,,False
