Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-15,9.88,9.88,9.88,9.88,9.88,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.2467455832083418,,,0.061071428571429234,0.0,-0.020191287082729697,-1.0474966606482436,0.010917343957181136,9.8591
2022-07-18,9.9,9.9,9.87,9.87,9.87,400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.2979704678155115,,,0.05928571428571505,-0.1686746987952049,-0.0026098502241842414,0.27545976548768275,0.05152463555990867,9.8587
2022-07-19,9.87,9.88,9.87,9.875,9.875,513000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.5332667982304935,,,0.05714285714285795,0.08750000000001244,-0.025556930516155953,-1.391729466015938,-0.13408691498343966,9.858600000000001
2022-07-20,9.885,9.9,9.87,9.89,9.89,356300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.717753619973251,,,0.057857142857143655,0.2592592592592655,0.007776402817177375,-0.06045947586277195,-0.12558749954742732,9.859000000000002
2022-07-21,9.89,9.89,9.88,9.88,9.88,25500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.4647869178103585,,,0.05714285714285795,-0.1749999999999938,-0.01911208639145485,-0.7175452360069089,-0.21618255015186233,9.8596
2022-07-22,9.885,9.885,9.88,9.885,9.885,3300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.315546606012653,,,0.056071428571429216,0.08917197452227422,0.01645442065210869,0.6098207421623487,-0.11270939614489199,9.8603
2022-07-25,9.9,9.92,9.88,9.89,9.89,254500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.327360867411399,,,0.023928571428571997,0.2089552238806247,0.013758648411988577,0.13178572216291284,-0.11596701215988435,9.8614
2022-07-26,9.9,9.9,9.895,9.895,9.895,42500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.1229562057799236,,,0.02321428571428617,0.2153846153845683,0.04692104157437949,0.8975166373888558,-0.022796354626289365,9.8626
2022-07-27,9.95,9.95,9.95,9.95,9.95,300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.888819377996854,,,0.025000000000000355,2.1999999999999575,0.21272190737524202,0.7536729626288932,0.08915100083535202,9.8649
2022-07-28,9.95,9.95,9.93,9.93,9.93,143600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.9651903867951366,,,0.020714285714286036,-0.9655172413792747,0.12715887976042026,-1.629364932649457,-0.04687961101885924,9.8671
2022-07-29,9.9,9.9,9.9,9.9,9.9,600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-5.193771592777785,,,0.02000000000000021,-1.4999999999999525,0.03844920234106992,-2.2750629971701635,-0.23401759872476458,9.868500000000001
2022-08-01,9.92,9.92,9.87,9.89,9.89,15200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.684199222774154,,,0.02285714285714313,-0.43749999999998546,-0.002953081922888135,-0.27792957160941845,-0.29930017315742036,9.8697
2022-08-02,9.88,9.88,9.88,9.88,9.88,3700,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.8243793431212536,,,0.022142857142857304,-0.4516129032257935,-0.035211146439016246,-0.0724961702230722,-0.32156274061190376,9.8707
2022-08-03,9.88,9.9,9.875,9.875,9.875,6800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.993055301748084,,,0.02321428571428579,-0.21538461538464834,-0.060958456124153626,-1.102630460400235,-0.421889938625394,9.871599999999999
2022-08-04,9.9,9.9,9.9,9.9,9.9,700,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.406954681095732,,,0.025000000000000102,1.0000000000000102,0.010470115304418532,1.0469971345152804,-0.27228323897085654,9.872800000000002
2022-08-05,9.95,9.95,9.91,9.91,9.91,300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.879021433136387,,,0.026428571428571374,0.37837837837837107,0.049545335102531105,0.48076185642997415,-0.25761880390354996,9.8744
2022-08-08,9.91,9.91,9.91,9.91,9.91,70700,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.440778801711053,,,0.025714285714285547,0.0,0.04329533510253021,0.08238974041180992,-0.15232457487299658,9.8762
2022-08-09,9.91,9.99,9.9,9.99,9.99,333800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.9269416929995065,,,0.029999999999999742,2.666666666666692,0.2152530070602035,2.957215521081133,0.06322363919442522,9.8796
2022-08-10,9.91,9.96,9.91,9.92,9.92,62200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.178984182241741,,,0.03499999999999976,-2.0000000000000218,0.08489586420305864,-3.4214258038540866,-0.12991068708037318,9.881599999999999
2022-08-11,9.91,9.91,9.91,9.91,9.91,400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.716281412941347,,,0.03535714285714268,-0.2828282828282782,0.058324417249447764,-0.23375645350429788,-0.1901662010565622,9.8834
2022-08-12,9.92,9.92,9.92,9.92,9.92,200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.793587398679,,,0.03321428571428558,0.3010752688171991,0.06490442045920308,-0.846961627050151,-0.26007672600035253,9.884400000000001
2022-08-15,9.9,9.91,9.89,9.91,9.91,59400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.73680191632514,,,0.034642857142856975,-0.28865979381442824,0.028901248373560475,-0.5597165524422528,-0.3641648109882888,9.8856
2022-08-16,9.91,9.91,9.91,9.91,9.91,100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.5077061057394285,,,0.030714285714285566,0.0,-0.12824160876929364,-0.1399072246458757,-0.42799196722220095,9.8872
2022-08-17,9.91,9.91,9.91,9.91,9.91,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.453270187193669,9.848,,0.02928571428571417,0.0,-0.05927609152791686,0.564582943952857,-0.2712814046077499,9.8888
2022-08-18,9.94,9.94,9.92,9.92,9.92,400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.2626853806046685,9.848866666666668,0.00043333333333350765,0.02928571428571417,0.3414634146341404,0.07225700951737549,0.15682597441443635,-0.09757504949456418,9.8908
2022-08-19,9.91,9.91,9.91,9.91,9.91,100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.7863629529675351,9.849666666666668,0.00039999999999995595,0.026428571428571246,-0.3783783783783729,0.07647998249034782,0.6509229143364947,-0.03122844335557037,9.892000000000001
2022-08-22,9.91,9.91,9.91,9.91,9.91,200100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.5684891875616271,9.850533333333335,0.00043333333333350765,0.025714285714285547,0.0,0.10873804700647592,1.604468606170862,0.08855475495828206,9.8932
2022-08-23,9.87,9.89,9.86,9.88,9.88,500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.7651758594703573,9.851199999999999,0.00033333333333196435,0.027499999999999858,-1.0909090909090733,0.046200584469016995,-0.917785582355771,0.10175796053288665,9.8932
2022-08-24,9.87,9.88,9.865,9.88,9.88,718800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.6562899774786413,9.851866666666666,0.0003333333333337407,0.02678571428571416,0.0,-0.025227986959555162,-0.22191581984425165,0.011121320935777194,9.8932
2022-08-25,9.89,9.9,9.86,9.89,9.89,14400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.46749968656727425,9.852533333333332,0.00033333333333285253,0.026071428571428586,0.38356164383560803,-0.024857753712609666,-0.6708992514393222,-0.07114018676917254,9.8936
2022-08-26,9.89,9.89,9.88,9.88,9.88,4400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.815805107969638,9.853066666666667,0.0002666666666675255,0.026785714285714284,-0.3733333333333254,-0.05152442037927577,1.9229915648391795,0.06033137211849671,9.8938
2022-08-29,9.86,9.86,9.86,9.86,9.86,500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.1982481261240148,9.8536,0.0002666666666666373,0.02178571428571439,-0.9180327868853034,-0.30757438134727544,-0.48771455856851287,-0.1857350621421923,9.8938
2022-08-30,9.89,9.89,9.86,9.89,9.89,31300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.520703764513523,9.854333333333335,0.0003666666666672924,0.018214285714285898,1.6470588235294576,-0.04707017966659832,2.361322676790291,0.22731840076097756,9.8918
2022-08-31,9.88,9.88,9.88,9.88,9.88,1100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.9689256067521725,9.854666666666665,0.000166666666665094,0.018214285714285898,-0.54901960784312,-0.06608384573908702,-0.05079728743954515,0.24038691262274559,9.8918
2022-09-01,9.89,9.9,9.89,9.89,9.89,39600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.5225006960797565,9.8552,0.0002666666666675255,0.018928571428571597,0.5283018867924368,-0.049853373026570044,0.3373847267524597,0.32498308075150356,9.8918
2022-09-02,9.87,9.87,9.87,9.87,9.87,3400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,5.16897531108178,9.855733333333333,0.0002666666666666373,0.018214285714286023,-1.0980392156863301,-0.10766618887456303,-0.46121229477792736,0.3320190991560982,9.8922
2022-09-06,9.89,9.905,9.87,9.89,9.89,34900,ZING,Ftac Zeus Acquisition Corp,기타 금융업,5.513406156953726,9.8564,0.0003333333333337407,0.020714285714286036,0.9655172413793606,-0.03870067163318013,1.2036955291119265,0.4279907244245127,9.8922
2022-09-07,9.89,9.89,9.89,9.89,9.89,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.479928567140722,9.857166666666666,0.000383333333332736,0.020714285714286036,0.0,-0.03870067163318013,-1.0299612362572412,0.31409471155236274,9.8926
2022-09-08,9.87,9.88,9.87,9.88,9.88,700,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.4616695585443216,9.857899999999999,0.00036666666666640424,0.020000000000000462,-0.4999999999999778,-0.09880520124990287,-0.864881811761842,0.2411155839683429,9.892400000000002
2022-09-09,9.9,9.9,9.9,9.9,9.9,100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.9599891243055714,9.8589,0.0005000000000006111,0.02071428571428616,0.965517241379269,-0.0028126569814998664,0.12170309400506485,0.2033141682303836,9.8928
2022-09-12,9.9,9.93,9.9,9.93,9.93,2200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.0017845441324437772,9.859966666666667,0.0005333333333332746,0.02285714285714326,1.312499999999949,0.09093734301849647,0.6901068623429413,0.13800261509981784,9.8936
2022-09-13,9.87,9.9,9.87,9.89,9.89,10600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.6522986163183058,9.860566666666667,0.000300000000000189,0.023571428571428958,-1.6969696969696328,0.047647299728456494,0.5210673077105512,0.24077782153312657,9.894
2022-09-14,9.89,9.89,9.89,9.89,9.89,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.8689622622874555,9.861366666666667,0.00039999999999995595,0.022500000000000346,0.0,0.04764729972845651,-0.1643119681462336,0.24489238236869929,9.894
2022-09-15,9.89,9.89,9.89,9.89,9.89,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.586576099731875,9.862166666666667,0.00039999999999995595,0.019642857142857423,0.0,0.020250039454484507,0.5455788017069773,0.33178367187914926,9.894400000000001
2022-09-16,9.87,9.87,9.87,9.87,9.87,200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.6327394582174932,9.862833333333334,0.0003333333333337407,0.020357142857143247,-0.9824561403509247,-0.023258732475344015,-0.6140832267138021,0.1505640439110791,9.894599999999999
2022-09-19,9.89,9.89,9.86,9.86,9.86,11300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,2.438055624187818,9.863433333333335,0.000300000000000189,0.021071428571428946,-0.47457627118642215,0.008416732931718943,-0.818462668411646,0.12693917892228387,9.8942
2022-09-20,9.88,9.9,9.88,9.88,9.88,600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.4651777971058673,9.864033333333333,0.0002999999999993008,0.021785714285714648,0.9180327868852927,-0.043656555400007124,1.491142569546541,0.06478345697630175,9.8946
2022-09-21,9.88,9.88,9.88,9.88,9.88,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.814280303598917,9.864633333333332,0.0002999999999993008,0.021071428571428946,0.0,-0.004440869125498554,0.8172654501293654,0.12678793823122395,9.8948
2022-09-22,9.89,9.89,9.89,9.89,9.89,100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,5.292041133463332,9.865233333333334,0.0003000000000010772,0.020357142857143247,0.4912280701754187,-0.007088998883856993,0.8957251589435422,0.16666939767344413,9.8952
2022-09-23,9.89,9.89,9.89,9.89,9.89,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,6.451303863990576,9.865833333333333,0.0002999999999993008,0.01892857142857172,0.0,0.07134237366516659,0.821403484799216,0.25828481050038293,9.8954
2022-09-26,9.9,9.9,9.875,9.9,9.9,365700,ZING,Ftac Zeus Acquisition Corp,기타 금융업,7.089776141940862,9.8663,0.00023333333333397377,0.018214285714286023,0.5490196078431162,0.04159254269829199,1.0268719808417281,0.24565455705251157,9.895800000000001
2022-09-27,9.92,9.97,9.9,9.94,9.94,429200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,7.159834246110286,9.867033333333334,0.00036666666666640424,0.023214285714286045,1.7230769230768619,0.16466946577521072,1.8189877180676428,0.44915091093286047,9.8972
2022-09-28,9.94,9.95,9.94,9.95,9.95,58900,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.797768426623117,9.868033333333333,0.0004999999999997229,0.022500000000000218,0.44444444444443065,0.2321297832355256,-0.42023702610213876,0.4809112527656964,9.898700000000002
2022-09-29,9.95,9.95,9.95,9.95,9.95,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,6.568942441509584,9.868833333333333,0.00039999999999995595,0.02107142857142882,0.0,0.16316426599414927,0.9168727735802416,0.5377090870210661,9.8999
2022-09-30,9.95,10.05,9.9,10.05,10.05,69100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,8.630687145615056,9.8705,0.0008333333333334636,0.029642857142857464,3.3734939759036258,0.3103781214158404,3.9952234288987114,0.7737888417750497,9.9033
2022-10-03,9.96,9.96,9.96,9.96,9.96,2500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.551455404826554,9.871566666666666,0.0005333333333332746,0.03178571428571456,-2.8314606741572743,0.22934305161672314,-3.952836128168674,0.4542243106408194,9.9048
2022-10-04,9.98,9.99,9.93,9.93,9.93,5800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.9700508590892998,9.872433333333333,0.00043333333333350765,0.03607142857142888,-0.8316831683168561,0.169937111022662,-2.1201008298486497,0.314525106233504,9.9056
2022-10-05,9.93,9.93,9.92,9.92,9.92,2500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.806041453995987,9.873233333333333,0.00039999999999995595,0.03678571428571458,-0.27184466019416675,0.15051963529450724,-0.18518264044006388,0.2623278603658582,9.906100000000002
2022-10-06,9.96,9.96,9.94,9.96,9.96,4900,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.880840725946764,9.8743,0.0005333333333332746,0.03821428571428598,1.0467289719626338,0.29546142903119,1.4878066544470325,0.4124628518773464,9.9063
2022-10-07,9.96,9.96,9.96,9.96,9.96,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.212322043202454,9.875366666666666,0.0005333333333332746,0.036071428571428754,0.0,0.32935973411593444,1.1361672299979981,0.552079273192321,9.9069
2022-10-10,10.06,10.06,9.95,9.95,9.95,183700,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.221670963070756,9.876166666666666,0.00039999999999995595,0.04107142857142877,-0.2434782608696021,0.24639465927629908,0.05390012421444115,0.44941909852574236,9.9079
2022-10-11,9.95,9.955,9.94,9.95,9.95,1800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.396657345592181,9.877033333333333,0.00043333333333350765,0.042142857142857384,0.0,0.24639465927629908,0.2662177302287508,0.41005854710427,9.9091
2022-10-12,9.95,9.96,9.94,9.95,9.95,68500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,4.201230793085786,9.878033333333335,0.0005000000000006111,0.04285714285714321,0.0,0.2113069399780549,0.13426191356001071,0.3556683152911605,9.9105
2022-10-13,9.95,9.97,9.95,9.97,9.97,106100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.4230934824672303,9.878966666666667,0.0004666666666661712,0.04428571428571474,0.4516129032258323,0.24356500449418578,-0.5373806281130908,0.25861230722599576,9.9124
2022-10-14,9.97,9.97,9.97,9.97,9.97,100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,3.4287751659326293,9.879966666666666,0.0004999999999997229,0.042500000000000426,0.0,0.20434931821967744,0.8834167082965265,0.24836550204419566,9.9138
2022-10-17,10.015,10.015,9.96,9.96,9.96,91200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.3244015073305295,9.8809,0.00046666666666705936,0.041428571428571814,-0.24137931034482019,0.06403101583241447,-1.1979539786721005,0.0328696665627854,9.9148
2022-10-18,9.96,9.97,9.96,9.965,9.965,74400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.9729965584622358,9.882066666666669,0.0005833333333340462,0.041428571428571814,0.12068965517238865,0.040905673741554315,-0.30652856884872987,0.040991699223743176,9.9159
2022-10-19,10.0,10.0,10.0,10.0,10.0,100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.14103977357011743,9.8834,0.0006666666666657051,0.04392857142857182,0.7967479674796709,0.0978162428472451,1.057862678697954,0.0510624067321512,9.9161
2022-10-20,9.98,9.98,9.98,9.98,9.98,200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.29005663175947216,9.884466666666667,0.0005333333333332746,0.03464285714285748,-0.577319587628848,-0.18438472597650302,-0.26642365000271195,-0.2533409560465219,9.917300000000001
2022-10-21,9.98,9.98,9.98,9.98,9.98,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.0007906354365224,9.885466666666668,0.0005000000000006111,0.028214285714286063,0.0,0.017862465034730848,-0.9218851546606794,-0.03684445793880801,9.9187
2022-10-24,9.98,9.98,9.98,9.98,9.98,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.0077996707358334,9.886399999999998,0.000466666666665283,0.023928571428571743,0.0,0.077268405628792,-0.48909883881328053,0.07965568427800407,9.9199
2022-10-25,9.98,9.98,9.98,9.98,9.98,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.314467504956598,9.887333333333332,0.00046666666666705936,0.023214285714286045,0.0,0.09668588135694677,-0.687637947242089,0.043766019506430845,9.9213
2022-10-26,9.98,9.98,9.98,9.98,9.98,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.4771583444259124,9.888333333333334,0.0005000000000006111,0.020357142857143122,0.0,0.021919526216758634,0.31653175223343766,-0.03989647350882593,9.922699999999999
2022-10-27,9.97,10.0,9.94,10.0,10.0,246500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.499251859095175,9.889333333333333,0.0004999999999997229,0.024642857142857442,0.8115942028985236,0.07989054070951032,1.0849430046800896,-0.0435553467458194,9.9245
2022-10-28,9.99,9.99,9.98,9.98,9.98,1300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.599864878392346,9.8902,0.00043333333333350765,0.018214285714285898,-1.09803921568624,0.0188504725083219,-2.1674872397059364,-0.20222587274013207,9.9257
2022-10-31,10.0,10.0,10.0,10.0,10.0,300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.465730322157212,9.891333333333334,0.0005666666666668263,0.018571428571428683,1.0769230769230476,0.09577354943139674,1.4181613661405272,-0.11994418446071949,9.9275
2022-11-01,9.97,10.0,9.97,9.98,9.98,65200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.205427566761576,9.892333333333333,0.0004999999999997229,0.019285714285714257,-1.0370370370370166,0.021699475357324114,-0.8557864230635257,-0.19066192279097208,9.9289
2022-11-02,10.14,10.15,10.13,10.14,10.14,20108500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.7270891983313099,9.894400000000001,0.0010333333333338857,0.029999999999999867,5.3333333333333615,0.3703937917935762,6.488430155443678,0.3111817046059399,9.9341
2022-11-03,10.15,10.15,10.13,10.13,10.13,8082200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.5842949091098735,9.896333333333333,0.0009666666666658941,0.031428571428571264,-0.31818181818181307,0.34766651906630386,0.1894117450367125,0.26160992151595325,9.939100000000002
2022-11-04,10.135,10.135,10.12,10.13,10.13,190000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.3128132541553308,9.898200000000001,0.0009333333333341187,0.02857142857142847,0.0,0.36490789837664817,-0.6575763643387134,0.3002083225397666,9.9439
2022-11-07,10.13,10.15,10.12,10.15,10.15,1066000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.2821819275005355,9.9002,0.0009999999999994458,0.029999999999999995,0.6666666666666525,0.40390625634052413,0.18008014560993962,0.334966087858243,9.9493
2022-11-08,10.14,10.15,10.14,10.15,10.15,3000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.6123191986790788,9.902266666666668,0.0010333333333338857,0.028214285714285685,0.0,0.34699568723483337,-0.28304780020993464,0.239186767936251,9.955100000000002
2022-11-09,10.15,10.15,10.13,10.13,10.13,300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.4472981131850915,9.9042,0.0009666666666658941,0.028214285714285685,-0.7088607594936566,0.3375998892444899,0.3432960597338658,0.282738175774578,9.9599
2022-11-10,10.135,10.135,10.135,10.135,10.135,366600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.552972745776828,9.906166666666667,0.0009833333333340022,0.02857142857142847,0.1749999999999658,0.3500998892444875,-2.338022878062716,0.1815854812458611,9.965
2022-11-11,10.135,10.135,10.135,10.135,10.135,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.9945454570935346,9.908066666666667,0.0009499999999995623,0.02857142857142847,0.0,0.3500998892444875,-0.44693380565026575,0.18459726932893358,9.9699
2022-11-14,10.04,10.05,10.04,10.04,10.04,1235100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.725755341312076,9.909333333333334,0.0006333333333339297,0.0353571428571428,-2.686868686868709,0.15818069732529397,-2.2457064802669526,0.07330665982715764,9.9733
2022-11-15,10.02,10.03,10.02,10.03,10.03,45100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.351019348649143,9.910466666666668,0.0005666666666668263,0.0367857142857142,-0.2718446601941696,0.138763221597139,-0.6931138016611602,0.0011891202632577844,9.9761
2022-11-16,10.04,10.05,10.03,10.03,10.03,24000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.2372000611978535,9.9116,0.0005666666666659381,0.033928571428571405,0.0,0.0807922071043873,0.4091554739784187,-0.047081417644004434,9.978900000000001
2022-11-17,10.04,10.06,10.03,10.055,10.055,1174900,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.3697338517929656,9.912833333333335,0.000616666666667598,0.03464285714285723,0.7216494845360909,0.21076997140598236,0.8800058792777508,0.17059666228340178,9.9824
2022-11-18,10.17,10.17,10.04,10.05,10.05,67800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.6474216648596616,9.913966666666667,0.0005666666666659381,0.04250000000000017,-0.11764705882350554,0.12544353313837142,-0.3594663144050839,0.04362325653014385,9.9854
2022-11-21,10.06,10.07,10.055,10.07,10.07,39200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.9250354563157934,9.9151,0.0005666666666668263,0.041785714285714474,0.4786324786324663,0.23370564140047737,0.6837197103648854,0.15358798034645896,9.9882
2022-11-22,10.06,10.07,10.06,10.06,10.06,53700,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.198584895382073,9.916233333333333,0.0005666666666659381,0.030357142857143034,-0.3294117647058734,-0.17077615131661086,-1.1024437839611465,-0.3886173010395999,9.9916
2022-11-23,10.05,10.055,10.05,10.055,10.055,400,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.613969785372617,9.917399999999999,0.0005833333333331581,0.029642857142857335,-0.168674698795206,-0.16009707136042464,-0.5194773584736504,-0.43925223700462585,9.9949
2022-11-25,10.04,10.04,10.04,10.04,10.04,2200,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.4830696081017187,9.918466666666667,0.0005333333333341628,0.029642857142857335,-0.506024096385558,-0.19624164967367877,-0.48769763275260186,-0.42711804189133223,9.9979
2022-11-28,10.06,10.065,10.05,10.055,10.055,378500,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.781427955282744,9.919633333333334,0.0005833333333331581,0.029285714285714422,0.5121951219512365,-0.20727533143906565,1.4882373808421407,-0.33367823937474644,10.001600000000002
2022-11-29,10.055,10.06,10.055,10.055,10.055,18100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-1.54477916366349,9.920800000000002,0.0005833333333340462,0.028928571428571637,0.0,-0.20727533143906562,0.10297447535669005,-0.30610521969141613,10.005500000000001
2022-11-30,10.06,10.06,10.05,10.05,10.05,1800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-4.316149968298455,9.921933333333333,0.0005666666666659381,0.028214285714285938,-0.17721518987338106,-0.16930064789476026,-2.0501441173192805,-0.47706523233806936,10.0089
2022-12-01,10.05,10.09,10.05,10.08,10.08,126800,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-3.5267766087856756,9.923133333333334,0.000600000000000378,0.030714285714285947,0.9767441860464834,-0.11203320603429472,1.042351672897655,-0.23560990726947148,10.0129
2022-12-02,10.07,10.08,10.07,10.08,10.08,10100,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-2.9426315049804197,9.924000000000001,0.00043333333333350765,0.031428571428571646,0.0,-0.1120332060342947,0.09059477681519562,-0.19721500852193855,10.0167
2022-12-05,10.08,10.08,10.08,10.08,10.08,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.8518244926731144,9.925066666666666,0.0005333333333323864,0.024642857142857317,0.0,0.0798859858848988,1.2957142595160691,0.055743615748277305,10.0205
2022-12-06,10.08,10.08,10.08,10.08,10.08,300,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.8122454647701449,9.926333333333334,0.0006333333333339297,0.023214285714285916,0.0,0.09930346161305377,1.014384415098083,0.17770777408822327,10.0241
2022-12-07,10.03,10.04,10.0,10.04,10.04,1000,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.7967717771023342,9.927333333333333,0.0004999999999997229,0.02750000000000011,-1.4545454545454823,-0.004592642283052117,-1.324827573895041,0.05385184209726183,10.0261
2022-12-08,10.04,10.04,10.04,10.04,10.04,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,0.37976444345277915,9.9284,0.0005333333333332746,0.025357142857142887,0.0,-0.05613903403563003,-0.5309610529895581,-0.046931510207545934,10.027899999999999
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,1.142671304646159,9.929533333333334,0.0005666666666668263,0.016071428571428546,0.0,-0.04773567269109392,0.5226606286379852,0.01607755715267329,10.0297
2022-12-12,10.04,10.04,10.04,10.04,10.04,0,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.23715672214401629,9.930800000000001,0.0006333333333339297,0.014642857142857148,0.0,-0.08192370687912723,-0.9775196938772641,-0.10258240029319454,10.029499999999999
2022-12-13,9.93,10.18,9.91,10.13,10.13,6600,ZING,Ftac Zeus Acquisition Corp,기타 금융업,-0.03763205439184514,9.932666666666666,0.0009333333333323424,0.0332142857142857,2.7096774193548887,0.13515409198235578,2.2356093520672005,0.1358499665659731,10.0329
