Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.74,13.79,13.0,13.2,13.2,1461400.0,-4.709393051679623,13.560599999999999,,,,,0.45642857142857135,-1.2488262910798131,-0.09345245806544798,-0.26899007719269874,-0.11415721521987789,,False
2018-06-22,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.61,13.81,13.27,13.4,13.4,1653300.0,-2.9787096783995715,13.596599999999999,,,,,0.4721428571428571,0.42360060514372394,-0.05678398812416067,0.13776810525331068,-0.0617333711252059,,False
2018-06-25,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.28,13.32,12.97,13.09,13.09,1135800.0,-3.5120269410851668,13.627,,,,,0.4792857142857142,-0.6467958271236971,-0.1109340796306566,1.1544074433893605,0.018738962276763662,,False
2018-06-26,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.12,13.305,12.94,13.25,13.25,620800.0,-2.14620227358131,13.6586,,,,,0.48214285714285715,0.3318518518518521,-0.10042298806415606,0.03992139853501553,0.07951170675325706,,False
2018-06-27,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.34,13.7,13.22,13.24,13.24,761400.0,-0.9728229778480868,13.683800000000002,,,,,0.49428571428571416,-0.020231213872831944,-0.13348731257930999,1.0236617396646126,0.11501667260136474,,False
2018-06-28,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.24,13.24,12.98,13.22,13.22,917700.0,-1.400733727795389,13.703200000000002,,,,,0.46142857142857124,-0.043343653250773086,-0.09530689473324172,-0.7493182280648188,0.12860925665527573,,False
2018-06-29,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.38,13.8,13.18,13.33,13.33,878900.0,-0.5155090796229556,13.724599999999999,,,,,0.4864285714285712,0.2261380323054321,-0.06317718501010368,0.14291544528318478,0.1640724699203798,,False
2018-07-02,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.18,13.305,12.99,13.23,13.23,827100.0,-1.4101185541040118,13.748399999999998,,,,,0.4885714285714283,-0.2046783625730988,-0.08490312596541115,-0.5255823564686884,0.13503153872418477,,False
2018-07-03,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.39,13.62,13.31,13.35,13.35,400100.0,0.08044929790067545,13.774000000000001,,,,,0.4849999999999997,0.24742268041236967,-0.05143783311114985,0.7545101091321804,0.16778443868257018,,False
2018-07-05,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.51,13.81,13.35,13.8,13.8,1234100.0,2.53201605690736,13.812999999999999,,,,,0.4903571428571426,0.9176984705025518,0.03869934250028998,0.06408918045759526,0.22049789197293249,,False
2018-07-06,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.76,13.94,13.46,13.78,13.78,885900.0,1.6108712733685415,13.8496,,,,,0.4974999999999997,-0.04020100502512836,0.03941592969068836,-0.8661149167527027,0.15277538223479073,,False
2018-07-09,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.91,14.27,13.8,14.2,14.2,1584600.0,3.654044343671581,13.892999999999999,,,,,0.4560714285714284,0.9209083790133127,0.036229582378831435,0.059446303534240075,0.06677052902451312,,False
2018-07-10,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.3,14.56,14.14,14.27,14.27,758500.0,3.6154194011567276,13.936,,,,,0.454642857142857,0.15396700706991426,0.0743404633805216,-0.20554706083416005,0.03767344897858221,,False
2018-07-11,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.15,14.32,13.93,14.0,14.0,588300.0,2.2640929608897853,13.9734,,,,,0.46607142857142847,-0.5793103448275854,0.03130002346758779,0.1370091813135459,0.06415544766071263,,False
2018-07-12,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.18,14.24,13.81,14.1,14.1,618000.0,1.979977763849905,14.011199999999999,,,,,0.4403571428571428,0.22708840227088326,0.1367225015640661,-0.6493563807940372,0.036986425974902745,,False
2018-07-13,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.2,14.72,14.185,14.49,14.49,599200.0,4.356521346756259,14.0242,,,,,0.4410714285714285,0.8842105263157909,0.16962321021921373,0.7747074270075256,0.08248209181448951,,False
2018-07-16,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.27,14.31,13.87,13.95,13.95,833100.0,0.44093806336198416,14.026800000000001,,,,,0.4546428571428572,-1.1877454831107639,0.1309839490772804,-1.0683869141805853,-0.0762889337262209,,False
2018-07-17,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.94,14.095,13.88,14.08,14.08,737600.0,0.986487525237334,14.0248,,,,,0.4439285714285714,0.2928399034593743,0.12819738133496056,-0.15780945146057496,-0.09041256586876309,,False
2018-07-18,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.09,14.24,13.74,14.14,14.14,703400.0,1.1562463047108062,14.0238,,,,,0.44535714285714295,0.13472333600641648,0.13926556346919255,-0.13974467711069496,-0.17351302420985645,,False
2018-07-19,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.04,14.42,14.04,14.39,14.39,509600.0,3.192059747302567,14.026200000000001,,,,,0.45392857142857157,0.5507474429583004,0.18170064176984066,1.082343572350811,-0.04268003846588291,,False
2018-07-20,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.43,14.46,14.09,14.17,14.17,966000.0,1.4487229429615,14.0222,,,,,0.4360714285714287,-0.5045045045045058,0.1295118891405594,-0.3695132482506592,-0.07928208800401462,,False
2018-07-23,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.13,14.258,13.92,14.13,14.13,1110900.0,0.8050872241638807,14.0124,,,,,0.43592857142857155,-0.09175815172865605,0.13757761848659103,-0.36797614800840606,-0.06802450168542304,,False
2018-07-24,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.26,14.48,13.9,13.95,13.95,1515800.0,-1.0797826959243473,13.9968,,,,,0.4495000000000002,-0.4004449388209153,0.09130135996992782,-1.1269384151592727,-0.2024136819919554,,False
2018-07-25,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.94,14.23,13.85,14.21,14.21,1001400.0,-0.27160255209532913,13.9902,,,,,0.4437857142857145,0.5858683405762144,0.06759920783233228,-0.7738804217929087,-0.2622686535812771,,False
2018-07-26,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.26,14.59,14.21,14.41,14.41,1086900.0,1.2635104320955826,13.986400000000001,,,,,0.4366428571428574,0.45804024210698324,0.10318786834176882,0.952763981740842,-0.13234873226030963,,False
2018-07-27,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.44,14.44,14.045,14.16,14.16,969200.0,0.007958843865529808,13.973199999999999,,,,,0.42985714285714305,-0.5815885676304418,-0.004133342132785061,0.4438126762493899,-0.10489399135208466,,False
2018-07-30,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.25,14.78,14.18,14.51,14.51,1077800.0,2.792988672328156,13.9652,,,,,0.4441428571428573,0.7880347378578311,0.041157210066351854,1.6403062289255188,0.02695267220217812,,False
2018-07-31,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.59,15.07,14.45,14.95,14.95,1117900.0,4.919877587253407,13.9598,,,,,0.46057142857142874,0.9553349875930507,0.15077473381068301,0.23272060166533703,0.03378920222730607,,False
2018-08-01,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.87,14.89,14.455,14.71,14.71,1600700.0,3.0291838806193683,13.9462,,,,,0.46521428571428586,-0.5158912943344046,0.09770475548173387,-0.3581319450693632,0.054590947636211355,,False
2018-08-02,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",16.129999,17.18,14.96,16.83,16.83,2692900.0,16.257388197474466,13.9868,,,,,0.5973571428571428,3.5489656821714655,0.2880444094714249,2.8577991046080067,0.20338321032196,,False
2018-08-03,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.440001,18.559999,17.24,17.309999,17.309999,2796400.0,17.754084863659457,14.041199979999998,,,,,0.6766427857142858,0.7093831636633805,0.423553598526721,0.06660412449280306,0.2844539987986306,,False
2018-08-06,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.370001,17.655001,17.030001,17.219999,17.219999,2648400.0,15.677220347145626,14.093799959999998,,,,,0.7059285000000001,-0.12749166523238523,0.39352991504873813,-0.6329789698687448,0.25051331891233275,,False
2018-08-07,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.33,17.559999,17.08,17.370001,17.370001,1647600.0,15.286671977617727,14.15679998,,,,,0.7044998571428575,0.2129198444529704,0.3991153799377777,-0.18886548474200304,0.24700468979581075,,False
2018-08-08,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.200001,17.25,16.735001,17.049999,17.049999,1569400.0,12.213709247119153,14.213999959999999,,,,,0.722714142857143,-0.4427781068942673,0.3281492692340228,-0.40445687048037743,0.1408046581650116,,False
2018-08-09,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.09,17.360001,16.98,17.049999,17.049999,2177800.0,11.395046881547156,14.265999940000002,,,,,0.7234285,0.0,0.364185305270059,0.20988432902786316,0.18219019939919173,,False
2018-08-10,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.09,17.309999,16.780001,17.25,17.25,2267900.0,12.548444402824543,14.329799940000001,,,,,0.7371426428571431,0.2713192649183913,0.3901194064591338,1.2543406110197415,0.29806996790120227,,False
2018-08-13,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.23,17.389999,16.940001,16.950001,16.950001,1409900.0,9.997247824911337,14.39299996,,,,,0.727856785714286,-0.4121676212794995,0.3892820719978064,0.13648819158092534,0.3883147255255021,,False
2018-08-14,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.1,17.389999,17.1,17.23,17.23,989800.0,10.040914053524276,14.46259996,,,,,0.7321423571428574,0.3824379197137013,0.37475132765048397,-0.5174581510491163,0.40663060200720164,,False
2018-08-15,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.059999,17.16,16.48,16.84,16.84,1597000.0,7.4453179826246885,14.523399959999999,,,,,0.7585709285714289,-0.5141246326621878,0.3053109794526861,0.4699175107691167,0.3721415683663641,,False
2018-08-16,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",16.92,17.0,16.735001,16.76,16.76,933800.0,5.366240406366596,14.58099996,,,,,0.7492851428571432,-0.10676843223521769,0.33922670340948774,-1.1331375871472755,0.2595022638380308,,False
2018-08-17,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",16.709999,16.93,16.610001,16.67,16.67,1211300.0,3.7203152307252463,14.63299996,,,,,0.7278565000000004,-0.12365074709094419,0.2741063116274324,-0.5602238660835716,0.10232154276595296,,False
2018-08-20,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",16.690001,16.9,16.559999,16.889999,16.889999,1091100.0,4.02494477234161,14.694599939999998,,,,,0.7078565714285715,0.31079601275157126,0.22806781342446958,-0.02271773658921261,0.08407594717634224,,False
2018-08-21,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",16.98,17.360001,16.98,17.309999,17.309999,1218800.0,5.371764845987159,14.76659992,,,,,0.7060710000000002,0.5948410287350728,0.30740583650086084,0.3062406041142976,0.13153112926088947,,False
2018-08-22,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.389999,17.549999,17.120001,17.440001,17.440001,896100.0,5.196005711724094,14.840399940000003,,,,,0.5603565714285718,0.23199870694577687,0.07047962398474023,0.29230825806900895,-0.05171821692046752,,False
2018-08-23,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.42,17.42,17.08,17.1,17.1,1365300.0,2.517513976524688,14.909199939999999,,,,,0.4624995714285716,-0.7351379785062289,-0.0327004575988033,-0.4805878480497848,-0.09080335781636664,,False
2018-08-24,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.209999,17.57,17.049999,17.26,17.26,2188200.0,1.9826883202807677,14.983999939999999,,,,,0.45499964285714306,0.3516486276676828,0.0015238490369158411,-0.573257619612527,-0.08653754708377967,,False
2018-08-27,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",17.35,17.5,16.940001,16.98,16.98,1227900.0,-1.0108136088208375,15.05359994,,,,,0.4607139285714287,-0.607752409110397,-0.05709559764618183,-1.7157956610500962,-0.19560398824864342,,False
