Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-17,DMA,Destra Multi-Alternative Fund,,8.098,8.25,8.06,8.15,7.417531,4700.0,-1.4765609408069813,,,,,,0.2904285714285715,-0.24102311854402456,,0.9268251507069114,,,False
2022-02-18,DMA,Destra Multi-Alternative Fund,,8.121,8.15,8.06,8.145,7.412982,6700.0,-0.758741270514629,,,,,,0.28385714285714286,-0.017614494212383227,,0.3817596520750489,,,False
2022-02-22,DMA,Destra Multi-Alternative Fund,,8.06,8.23,7.76,7.83,7.126292,15000.0,-3.5042376844934275,,,,,,0.2968571428571429,-1.0611164581328183,,-0.5138460841005857,,,False
2022-02-23,DMA,Destra Multi-Alternative Fund,,7.98,8.01,7.81,7.96,7.244609,9500.0,0.4168672638536375,,,,,,0.2690000000000001,0.48327137546468346,-0.12501931102773334,1.4099618446888897,0.16448315507289252,,False
2022-02-24,DMA,Destra Multi-Alternative Fund,,7.8,7.91,7.13,7.54,6.862355,20000.0,-5.459298560357306,,,,,,0.3104285714285715,-1.3529682466635982,-0.22885330998347536,-2.0560244308096336,-0.06342811340284518,,False
2022-02-25,DMA,Destra Multi-Alternative Fund,,7.7,7.9,7.65,7.9,7.190001,6100.0,-2.832399662432372,,,,,,0.3017142857142857,1.1931818181818192,-0.10520712332934615,0.13451728758457393,-0.0005364720373964056,,False
2022-02-28,DMA,Destra Multi-Alternative Fund,,8.18,8.18,7.77,7.83,7.126292,8600.0,-3.200580559248478,,,,,,0.31314285714285717,-0.22354014598540234,-0.12609977839951225,-0.10750490814851865,-0.024176636266736263,,False
2022-03-01,DMA,Destra Multi-Alternative Fund,,7.85,7.88,7.66,7.72,7.026178,10000.0,-2.9647295146010944,,,,,,0.3082142857142857,-0.3568945538818087,-0.15282666203818587,0.3581200267877295,0.025380039341732184,,False
2022-03-02,DMA,Destra Multi-Alternative Fund,,7.8,7.9,7.8,7.87,7.162697,12700.0,-2.882245484744528,,,,,,0.29821428571428577,0.502994011976049,-0.12502749813864447,-0.3283661362672321,0.039426955485891244,,False
2022-03-03,DMA,Destra Multi-Alternative Fund,,7.82,8.171,7.82,8.12,7.390228,15200.0,0.8270571422930972,,,,,,0.299,0.8361204013377898,-0.041175521693905634,1.080862524918823,0.08320959365056775,,False
2022-03-04,DMA,Destra Multi-Alternative Fund,,8.25,8.25,8.02,8.23,7.490342,12000.0,3.165994662656768,,,,,,0.2982857142857143,0.36877394636015726,0.02182603104858147,0.7497800623389885,0.11124840540833085,,False
2022-03-07,DMA,Destra Multi-Alternative Fund,,8.1,8.21,8.1,8.16,7.426633,7000.0,5.214752201025474,,,,,,0.289357142857143,-0.24191557640088954,0.030159226639412395,1.0933518055328708,0.20201938970443153,,False
2022-03-08,DMA,Destra Multi-Alternative Fund,,8.04,8.24,8.04,8.19,7.453936,15300.0,6.1690408146447995,,,,,,0.2850714285714288,0.1052367827612104,0.014220314830610023,0.411822635761097,0.26420646549269355,,False
2022-03-09,DMA,Destra Multi-Alternative Fund,,8.25,8.435,8.25,8.435,7.676918,4100.0,6.341333243238978,,,,,,0.29328571428571454,0.8353628835850002,0.059276330417556033,-0.19482237450905293,0.2390312183257078,,False
2022-03-10,DMA,Destra Multi-Alternative Fund,,8.37,8.43,8.37,8.43,7.672368,1700.0,6.41206166810977,,,,,,0.28435714285714325,-0.017583521728211718,0.07523630161868552,0.16299307051801443,0.18447178402650094,,False
2022-03-11,DMA,Destra Multi-Alternative Fund,,8.5,8.5,8.31,8.31,7.563153,3200.0,5.956979654585903,,,,,,0.29150000000000037,-0.4116638078902198,0.047089922070268624,0.12266208669263085,0.16596481507061392,,False
2022-03-14,DMA,Destra Multi-Alternative Fund,,8.35,8.39,8.06,8.27,7.526748,7400.0,5.865064679614651,,,,,,0.2815000000000003,-0.14209591474245428,0.11273424659815177,0.16178616628212203,0.2142242615265216,,False
2022-03-15,DMA,Destra Multi-Alternative Fund,,8.28,8.5,8.07,8.28,7.535848,6800.0,3.4510415963613372,,,,,,0.2979285714285717,0.03356509230400309,0.08061236922953173,-0.8501497887656745,0.052787716279767034,,False
2022-03-16,DMA,Destra Multi-Alternative Fund,,8.45,8.45,8.28,8.4,7.645064,4200.0,2.3732104361117834,,,,,,0.25078571428571456,0.4784961549416155,0.21143125505847554,-0.5167035362063996,0.1627392087514266,,False
2022-03-17,DMA,Destra Multi-Alternative Fund,,8.34,8.5,8.34,8.49,7.726975,13900.0,1.9708824016965165,,,,,,0.23650000000000024,0.3805496828752633,0.15338610253657872,-0.18986555106519393,0.1395690059907289,,False
2022-03-18,DMA,Destra Multi-Alternative Fund,,8.3,8.4,8.3,8.35,7.65274,2900.0,-0.8936987269228647,,,,,,0.2207857142857145,-0.6340989970883228,0.12406047031494152,-1.1790402659762893,0.06303076614588812,,False
2022-03-21,DMA,Destra Multi-Alternative Fund,,8.32,8.48,8.32,8.42,7.716894,4800.0,-0.05777362445626988,,,,,,0.21650000000000022,0.3233256351039271,0.1726476266710655,0.3445381240170049,0.06206063023369353,,False
2022-03-22,DMA,Destra Multi-Alternative Fund,,8.27,8.64,8.27,8.48,7.771883,33900.0,-0.630327748274373,,,,,,0.23007142857142884,0.26078857497671715,0.15534723831397038,-0.3058651014284074,0.06366784700789528,,False
2022-03-23,DMA,Destra Multi-Alternative Fund,,8.58,8.58,8.5,8.5,7.790215,600.0,0.7786660576753812,,,,,,0.21214285714285744,0.09427609427609214,0.10235835923813483,0.7242339307346862,0.03819437599474267,,False
2022-03-24,DMA,Destra Multi-Alternative Fund,,8.5,8.65,8.37,8.56,7.845203,4500.0,-0.30234723211933767,,,,,,0.21571428571428605,0.2781456953642403,0.09588491273842648,-0.45756382366964654,-0.04804447300587412,,False
2022-03-25,DMA,Destra Multi-Alternative Fund,,8.6,8.61,8.4,8.61,7.891029,3500.0,-0.4703285527874357,8.28164,,,,,0.22142857142857167,0.22580645161289817,0.1292936290251256,-0.05733583873175771,-0.13023644759620473,,False
2022-03-28,DMA,Destra Multi-Alternative Fund,,8.28,8.8,8.28,8.8,8.065162,25500.0,0.6524968586619107,8.27944,,,,,0.24428571428571452,0.7777777777777822,0.17733227152630932,0.35353515946981656,-0.13439983875986763,,False
2022-03-29,DMA,Destra Multi-Alternative Fund,,8.46,8.81,8.41,8.8,8.065162,5200.0,-0.8444939869838186,8.29004,,,,,0.25535714285714306,0.0,0.11766349412738072,-0.7817919864025098,-0.17632623960940025,,False
2022-03-30,DMA,Destra Multi-Alternative Fund,,8.75,8.95,8.75,8.95,8.202637,11400.0,1.0874108040627606,8.306040000000001,,,,,0.26500000000000007,0.5660377358490511,0.15935072681147092,0.9797385080975503,-0.11798727978229054,,False
2022-03-31,DMA,Destra Multi-Alternative Fund,,8.95,9.24,8.75,8.9,8.156811,34200.0,1.8468687485047042,8.320839999999999,,,,,0.28642857142857153,-0.1745635910224401,0.17628645658774092,0.8666938624144227,-0.0648421529450197,,False
2022-04-01,DMA,Destra Multi-Alternative Fund,,8.98,8.98,8.62,8.98,8.23013,7300.0,2.2163994816870813,8.35524,,,,,0.28857142857142876,0.2772277227722773,0.2062381449816503,0.04311069497559536,-0.07331897232405733,,False
2022-04-04,DMA,Destra Multi-Alternative Fund,,9.01,9.01,8.4,8.6,7.881864,23200.0,-2.7293351129965226,8.36024,,,,,0.3014285714285716,-1.2606635071090067,0.1137932450235782,-1.8523739015896488,-0.1449064089543412,,False
2022-04-05,DMA,Destra Multi-Alternative Fund,,8.55,8.55,8.42,8.45,7.744388,11700.0,-2.968772089356353,8.364840000000001,,,,,0.3021428571428573,-0.49645390070922074,0.04415395533423273,0.4592548428182543,-0.07519509616686593,,False
2022-04-06,DMA,Destra Multi-Alternative Fund,,8.521,8.521,8.32,8.41,7.707729,6400.0,-2.2391578291898973,8.35324,,,,,0.30507142857142877,-0.13111683446499361,0.007606346952785816,0.601144598813004,-0.01869437117556608,,False
2022-04-07,DMA,Destra Multi-Alternative Fund,,8.42,8.6,8.42,8.5,7.790215,5200.0,-1.3795177238298928,8.34184,,,,,0.30507142857142877,0.29501287754624145,0.0739714808552547,-0.023911323173779364,0.0638148390246132,,False
2022-04-08,DMA,Destra Multi-Alternative Fund,,8.4,8.43,8.4,8.43,7.72606,2700.0,-1.679340105165572,8.34524,,,,,0.30078571428571443,-0.23272381857041166,0.03425366273565907,-0.03028468749931218,0.037041781059161984,,False
2022-04-11,DMA,Destra Multi-Alternative Fund,,8.43,8.55,8.43,8.53,7.817708,6800.0,1.3237732607552344,8.34844,,,,,0.2829285714285716,0.3534460994698294,0.040872057342309955,1.6097686284843014,0.1738727617672126,,False
2022-04-12,DMA,Destra Multi-Alternative Fund,,8.535,8.57,8.42,8.45,7.744388,7200.0,0.7730878193857871,8.35224,,,,,0.2865000000000002,-0.27923211169284473,0.014192899773100176,-0.038780527239264895,0.11937172905478753,,False
2022-04-13,DMA,Destra Multi-Alternative Fund,,8.47,8.5,8.24,8.46,7.753554,16400.0,-0.15725165507636252,8.358039999999999,,,,,0.2850714285714287,0.035078927587076376,-0.0031690122109829595,-0.7512717428487493,0.0983925919705659,,False
2022-04-14,DMA,Destra Multi-Alternative Fund,,8.5,8.65,8.5,8.6,7.881864,9000.0,2.6527481709937017,8.35604,,,,,0.28364285714285725,0.4935784437169434,0.015957558653591702,1.3339513974988402,0.1977702517013229,,False
2022-04-18,DMA,Destra Multi-Alternative Fund,,8.6,8.6,8.35,8.5,7.844945,10100.0,1.3083713507328065,8.3508,,,,,0.2643571428571429,-0.37827614158335443,-0.0666177213007752,-0.3639863106211534,0.14651871812339648,,False
2022-04-19,DMA,Destra Multi-Alternative Fund,,8.26,8.55,8.26,8.55,7.891092,8400.0,0.2185534222636898,8.3528,,,,,0.25650000000000006,0.19493177387914504,-0.05269402316655055,-0.9017161094580776,0.13795270933371304,,False
2022-04-20,DMA,Destra Multi-Alternative Fund,,8.5,8.58,8.31,8.4,7.752652,16000.0,-1.4891550791667596,8.351,,,,,0.2615000000000001,-0.5736137667304027,-0.13409770192222584,-0.5301783399062614,0.030101505904869368,,False
2022-04-21,DMA,Destra Multi-Alternative Fund,,8.5,8.55,8.35,8.55,7.891092,15300.0,1.6689131814593416,8.352,,,,,0.24078571428571444,0.6229605458320984,-0.07713169214690165,1.5972864658636885,0.0822866918655312,,False
2022-04-22,DMA,Destra Multi-Alternative Fund,,8.55,8.582,8.45,8.45,7.798799,5400.0,3.1193989797077215,8.3498,,,,,0.22450000000000017,-0.4454342984409859,-0.128750407947849,1.2108050275062952,0.16569342990343833,,False
2022-04-25,DMA,Destra Multi-Alternative Fund,,8.45,8.45,8.41,8.44,7.789569,6900.0,2.2289849217869806,8.3506,,,,,0.18378571428571444,-0.054411193159734514,-0.04258952838004388,-0.36872597677847646,0.2716682816756649,,False
2022-04-26,DMA,Destra Multi-Alternative Fund,,8.32,8.39,8.32,8.37,7.724963,7000.0,4.096752647006174,8.3544,,,,,0.17950000000000013,-0.38997214484679793,-0.03498368867558511,1.1135385653172485,0.31840283328273594,,False
2022-04-27,DMA,Destra Multi-Alternative Fund,,8.44,8.45,8.27,8.28,7.641898,9600.0,2.5515035515446094,8.3592,,,,,0.17800000000000007,-0.5056179775280889,-0.06173377032294906,-0.6142729125587638,0.2315872967561811,,False
2022-04-28,DMA,Destra Multi-Alternative Fund,,8.28,8.28,8.24,8.26,7.623441,26300.0,-0.11996421663799106,8.3612,,,,,0.16728571428571432,-0.11955593509820409,-0.09134582836898088,-1.3455963794892392,0.13718122130507684,,False
2022-04-29,DMA,Destra Multi-Alternative Fund,,8.73,8.732,8.31,8.34,7.697275,13400.0,4.498292152389616,8.3636,,,,,0.1938571428571429,0.4126750184229922,-0.0452459114408806,2.0884023748069818,0.2885160114698121,,False
2022-05-02,DMA,Destra Multi-Alternative Fund,,8.327,8.49,8.19,8.27,7.632671,11900.0,2.9970790417629845,8.366,,,,,0.2067142857142857,-0.3386316516931596,-0.09468003652395125,-0.5860061829932829,0.13167495350712752,,False
2022-05-03,DMA,Destra Multi-Alternative Fund,,8.23,8.34,8.18,8.32,7.678816,5900.0,2.8125444287792956,8.3695,,,,,0.20742857142857143,0.24104683195592627,-0.057517254834753326,0.022987503238158402,0.13608695568408632,,False
2022-05-04,DMA,Destra Multi-Alternative Fund,,8.34,8.407,8.0,8.23,7.595751,3800.0,-1.3669532107277393,8.3775,,,,,0.21792857142857144,-0.4129793510324477,-0.08952141759329077,-1.6706489268552427,0.07041715682647966,,False
2022-05-05,DMA,Destra Multi-Alternative Fund,,8.23,8.23,8.23,8.23,7.595751,0.0,1.9957445645213623,8.3829,,,,,0.2043571428571429,0.0,-0.12477702071592958,1.4189910384215045,0.07649141689238426,,False
2022-05-06,DMA,Destra Multi-Alternative Fund,,8.23,8.25,8.21,8.21,7.577293,3500.0,2.060216617095212,8.3963,,,,,0.18935714285714284,-0.10562052055827766,-0.10530161921413839,0.10524433218354225,0.11000789137843395,,False
2022-05-09,DMA,Destra Multi-Alternative Fund,,8.21,8.26,8.19,8.19,7.558834,2300.0,4.714945445000396,8.402099999999999,,,,,0.17364285714285707,-0.1151789387083583,-0.12745238439896003,1.0196222784139886,0.24724634765501013,,False
2022-05-10,DMA,Destra Multi-Alternative Fund,,8.19,8.24,8.1,8.24,7.604982,3600.0,4.758247561343976,8.4103,,,,,0.16435714285714287,0.30421555845285086,-0.06475028974301336,0.2234663004362645,0.30107810767947624,,False
2022-05-11,DMA,Destra Multi-Alternative Fund,,8.2,8.23,8.0,8.13,7.50346,9400.0,4.705323367000558,8.4185,,,,,0.16721428571428568,-0.6578385305425,-0.15623593805548466,-0.1130171366334004,0.17891356464396987,,False
2022-05-12,DMA,Destra Multi-Alternative Fund,,8.11,8.2,7.85,7.93,7.318872,17700.0,1.9644475154766416,8.4197,,,,,0.1827857142857141,-1.0941774130519804,-0.20257473195627002,-1.0514885881670442,0.01732116352444565,,False
2022-05-13,DMA,Destra Multi-Alternative Fund,,8.0,8.234,8.0,8.16,7.531148,4100.0,2.2946944343136266,8.4205,,,,,0.20164285714285704,1.1406305348919616,-0.11721460852400599,0.3603314852945012,0.06939669652965834,,False
2022-05-16,DMA,Destra Multi-Alternative Fund,,8.25,8.25,8.13,8.13,7.50346,1500.0,2.0830574033343874,8.4185,,,,,0.20164285714285704,-0.1487778958554698,-0.09998644788176825,-0.01192537197212104,-0.010993584705296622,,False
2022-05-17,DMA,Destra Multi-Alternative Fund,,7.98,8.12,7.98,8.12,7.49423,20800.0,-0.23351456317547425,8.4177,,,,,0.19949999999999996,-0.050125313283215865,-0.06745125757856303,-0.744708599735071,-0.020310419503604276,,False
2022-05-18,DMA,Destra Multi-Alternative Fund,,8.12,8.25,8.12,8.25,7.614212,6700.0,5.052872193083524,8.4189,,,,,0.2059285714285715,0.631286853971561,-0.013819629787865526,2.006182408468946,0.21910235106483752,,False
2022-05-19,DMA,Destra Multi-Alternative Fund,,8.185,8.185,8.13,8.14,7.566803,900.0,3.895035763800392,8.413,,,,,0.18078571428571433,-0.6084551560647933,-0.08675749939413592,-0.4066576361592159,0.040883778852966256,,False
2022-05-20,DMA,Destra Multi-Alternative Fund,,7.96,8.15,7.96,8.11,7.538915,12700.0,3.2382981175823167,8.406600000000001,,,,,0.17292857142857146,-0.17348203221809824,-0.0749610980030601,-0.17842741203465187,0.06999654820715419,,False
2022-05-23,DMA,Destra Multi-Alternative Fund,,8.22,8.23,7.96,8.06,7.492437,11900.0,0.5735074883172597,8.4016,,,,,0.18078571428571433,-0.27657052548399247,-0.11193376639162574,-0.8940361991388475,0.0044948551802252035,,False
2022-05-24,DMA,Destra Multi-Alternative Fund,,8.239,8.24,7.99,8.07,7.501732,5600.0,1.415221427494462,8.3976,,,,,0.16957142857142862,0.058972198820554746,-0.07822294140212556,0.34469394365610434,0.14844791735960713,,False
2022-05-25,DMA,Destra Multi-Alternative Fund,,7.992,8.095,7.865,7.98,7.41807,24900.0,-0.7202894975402607,8.3916,,,,,0.18600000000000008,-0.4838709677419345,-0.1127851533836923,-0.8407377570672638,-0.01296128231816204,,False
2022-05-26,DMA,Destra Multi-Alternative Fund,,8.03,8.05,7.89,7.98,7.41807,14800.0,-2.752162699191929,8.383199999999999,,,,,0.19457142857142878,0.0,-0.10524083048667246,-0.7544768975935418,-0.07436994158795375,,False
2022-05-27,DMA,Destra Multi-Alternative Fund,,8.05,8.14,8.02,8.14,7.566803,15400.0,-3.051539350956556,8.3762,,,,,0.2010000000000002,0.7960199004975124,-0.040155199114824555,-0.19331832398287585,-0.16100855604487263,,False
2022-05-31,DMA,Destra Multi-Alternative Fund,,8.4,8.4,8.08,8.08,7.511029,12600.0,-3.075022081071055,8.370800000000001,,,,,0.21385714285714302,-0.2805611222444911,-0.08192496202177756,-0.014635526504734264,-0.1780158293978011,,False
2022-06-01,DMA,Destra Multi-Alternative Fund,,8.143,8.23,7.97,8.11,7.538915,18900.0,-1.9449357132474643,8.3646,,,,,0.2152857142857145,0.1393497013934939,-0.024982945454920847,0.46095854432761324,-0.13701756647201443,,False
2022-06-02,DMA,Destra Multi-Alternative Fund,,8.12,8.2,7.96,8.05,7.483141,22000.0,-4.463594313602948,8.356,,,,,0.2074285714285716,-0.28925619834710103,0.03251142702399911,-1.0771257006819668,-0.13884878879450893,,False
2022-06-03,DMA,Destra Multi-Alternative Fund,,8.12,8.155,8.08,8.15,7.576099,2800.0,-1.667034221092989,8.349,,,,,0.19321428571428578,0.5175600739371514,-0.011993605901344477,1.2458559683498613,-0.07559704000484034,,False
2022-06-06,DMA,Destra Multi-Alternative Fund,,8.23,8.23,8.15,8.15,7.576099,5000.0,-1.9414390844357365,8.3408,,,,,0.19035714285714297,0.0,-0.001366613340239492,-0.13772469427525674,-0.08458270588363574,,False
2022-06-07,DMA,Destra Multi-Alternative Fund,,8.3,8.35,8.1,8.2,7.622577,10500.0,-2.0735078354918945,8.3326,,,,,0.1975000000000001,0.2531645569620198,0.02029694882013448,-0.1655757936495425,-0.043216076877526564,,False
2022-06-08,DMA,Destra Multi-Alternative Fund,,8.447,8.447,8.0,8.095,7.524972,9300.0,-2.047151477648168,8.3185,,,,,0.22014285714285714,-0.4769630110317914,-0.05886375582296212,0.05192116516595535,-0.18280616568488303,,False
2022-06-09,DMA,Destra Multi-Alternative Fund,,7.93,8.15,7.91,8.1,7.529619,11800.0,0.5278712390601292,8.304499999999999,,,,,0.2287142857142858,0.02186133666458028,-0.013841149199435437,1.1446263702642427,-0.07200016522606457,,False
2022-06-10,DMA,Destra Multi-Alternative Fund,,8.05,8.05,7.81,7.94,7.380887,13700.0,1.4520211650288495,8.2843,,,,,0.2358571428571429,-0.6783767413688641,-0.049905056995918705,0.6794581242745453,-0.010722626918264786,,False
2022-06-13,DMA,Destra Multi-Alternative Fund,,7.87,8.0,7.76,7.84,7.287929,30300.0,4.05119671930676,8.263100000000001,,,,,0.23371428571428574,-0.42787286063569907,-0.06071236664961204,1.2108958317166492,0.13962966099998497,,False
2022-06-14,DMA,Destra Multi-Alternative Fund,,8.164,8.164,7.75,7.81,7.260041,9400.0,3.884576451364219,8.239700000000001,,,,,0.2454285714285714,-0.1222351571594888,-0.07365574921961514,0.03426069112966257,0.11745585724809628,,False
2022-06-15,DMA,Destra Multi-Alternative Fund,,7.64,7.95,7.64,7.85,7.297225,3400.0,2.697072018595481,8.224699999999999,,,,,0.25114285714285717,0.15927189988623447,-0.027716972960460225,-0.42470452830909144,0.1471725164451086,,False
2022-06-16,DMA,Destra Multi-Alternative Fund,,7.85,7.85,7.55,7.8,7.305654,11100.0,5.407782223965851,8.2117,,,,,0.26114285714285707,-0.19146608315098407,-0.041393121756959084,1.0764064624920102,0.2779498993083623,,False
2022-06-17,DMA,Destra Multi-Alternative Fund,,7.74,7.74,7.45,7.45,6.977835,3900.0,0.6050576338897828,8.1925,,,,,0.2747142857142856,-1.2740509620384808,-0.18925532622381575,-1.3589480240084164,0.1946906350208237,,False
2022-06-21,DMA,Destra Multi-Alternative Fund,,7.58,7.75,7.34,7.34,6.874807,19500.0,-2.937629359963434,8.1693,,,,,0.28114285714285703,-0.3912601626016273,-0.19716240053503978,-1.3090170234812342,0.10223481380821656,,False
2022-06-22,DMA,Destra Multi-Alternative Fund,,7.48,7.48,7.23,7.33,6.865441,13600.0,-2.7528238813042116,8.1473,,,,,0.28042857142857125,-0.03565970453387598,-0.20966307238699475,0.014651303349619192,0.07035572516693125,,False
2022-06-23,DMA,Destra Multi-Alternative Fund,,7.44,7.44,7.18,7.18,6.724947,8300.0,-5.2740929194589725,8.1203,,,,,0.28185714285714275,-0.5321844906234175,-0.2270150932638745,-0.9124565059416377,0.08211781050552622,,False
2022-06-24,DMA,Destra Multi-Alternative Fund,,7.21,7.52,7.13,7.15,6.696849,19800.0,-8.058029674419576,8.094299999999999,,,,,0.3022142857142857,-0.09926731269203286,-0.27107419230881624,-1.2941471602149786,-0.09931098439196238,,False
2022-06-27,DMA,Destra Multi-Alternative Fund,,7.33,7.4,7.06,7.08,6.631286,16500.0,-8.338041528546203,8.0667,,,,,0.32078571428571434,-0.21821420619015894,-0.28666092132239906,-0.09644170832582039,-0.09636219968128835,,False
2022-06-28,DMA,Destra Multi-Alternative Fund,,7.08,7.22,6.85,6.85,6.415863,15600.0,-9.11385260417379,8.031699999999999,,,,,0.3293571428571429,-0.6983300802428987,-0.35462482397989314,0.09974303726042366,-0.07741085461629076,,False
2022-06-29,DMA,Destra Multi-Alternative Fund,,7.0,7.15,6.95,7.05,6.603187,16600.0,-6.133553853191076,8.002699999999999,,,,,0.318857142857143,0.6272401433691759,-0.2757531700941098,0.6551962588096322,-0.03431977649888529,,False
2022-06-30,DMA,Destra Multi-Alternative Fund,,7.31,7.31,6.82,6.85,6.415863,33900.0,-7.596161708550686,7.9687,,,,,0.3367142857142858,-0.5939753924480276,-0.3197415078878675,-0.24462876891370405,-0.1335522864401672,,False
2022-07-01,DMA,Destra Multi-Alternative Fund,,6.9,7.0,6.9,6.9,6.462694,4500.0,-7.602319777835365,7.9387,,,,,0.32671428571428585,0.15303891560997152,-0.2603546752465221,-0.27700537423764876,-0.2018711077624668,,False
2022-07-05,DMA,Destra Multi-Alternative Fund,,6.95,7.0,6.9,6.93,6.490792,9000.0,-6.930377008107335,7.9063,,,,,0.3167142857142858,0.094722598105546,-0.22302642819357604,0.025418909236045423,-0.2865480307967956,,False
2022-07-06,DMA,Destra Multi-Alternative Fund,,7.0,7.05,6.91,7.02,6.575088,19300.0,-5.689124196096285,7.8777,,,,,0.2971428571428572,0.30288461538461486,-0.19266073015471147,0.14490093619204533,-0.27864515614948254,,False
2022-07-07,DMA,Destra Multi-Alternative Fund,,7.0,7.05,6.9,7.05,6.603187,10600.0,-6.284722347706273,7.8499,,,,,0.2857142857142857,0.10500000000000087,-0.1965372944322996,-0.5873778926219673,-0.2902646821718308,,False
2022-07-08,DMA,Destra Multi-Alternative Fund,,7.0,7.0,6.88,6.95,6.509525,6600.0,-7.09264569428425,7.8214999999999995,,,,,0.2764285714285714,-0.3617571059431512,-0.2087009389174544,-0.3190586178618805,-0.3899407593399659,,False
2022-07-11,DMA,Destra Multi-Alternative Fund,,6.96,7.002,6.87,7.0,6.556356,7100.0,-4.837106012500614,7.7959000000000005,,,,,0.26085714285714284,0.19167579408543198,-0.1040061706228892,0.7946091409269912,-0.2361152475588654,,False
2022-07-12,DMA,Destra Multi-Alternative Fund,,6.93,7.0,6.83,6.84,6.406496,22700.0,-5.540041938365558,7.7675,,,,,0.24371428571428572,-0.6565064478311846,-0.12295233385357186,-0.16261195707884962,-0.15422917138726647,,False
