Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-26,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.86,9.92,9.86,9.92,9.92,165700.0,,,,,,,0.04471428571428542,1.7891373801917065,,0.5282744134061128,,,False
2021-03-29,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.93,9.94,9.9,9.94,9.94,14500.0,,,,,,,0.04471428571428542,0.4472843450479167,,0.518509627028169,,,False
2021-03-30,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.93,9.9,9.9,9.9,79600.0,,,,,,,0.04471428571428542,-0.8945686900958334,,-0.6297515932398625,,,False
2021-03-31,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.81,9.93,9.8,9.85,9.85,102500.0,-2.421998010159321,,,,,,0.05185714285714254,-0.9641873278237111,,-1.279175615963881,,,False
2021-04-01,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.89,10.035,9.89,9.95,9.95,159000.0,-2.265752073095073,,,,,,0.06149999999999979,1.6260162601626014,,0.6223339147284974,,,False
2021-04-05,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.98,9.98,9.94,9.95,9.95,92500.0,-3.350958077891364,,,,,,0.06007142857142852,0.0,,-1.2085871946563362,,,False
2021-04-06,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.97,10.0,9.96,9.97,9.97,280200.0,-2.7204042129765016,,,,,,0.05935714285714295,0.33694344163660467,,0.4207979545147955,,,False
2021-04-07,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.96,9.98,9.95,9.95,9.95,65300.0,-2.779971388923075,,,,,,0.05864285714285725,-0.34104750304508935,,-0.47470946570491646,,,False
2021-04-08,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.97,9.95,9.97,9.97,202400.0,-2.719108298156969,,,,,,0.05721428571428585,0.34956304619228246,,-0.06290582247580334,,,False
2021-04-09,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.96,10.09,9.96,10.03,10.03,59600.0,-2.6560656768581548,,,,,,0.06535714285714292,0.9180327868852255,,0.1480201488204389,,,False
2021-04-12,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,10.0,10.07,9.96,9.96,9.96,556000.0,-3.067506913917295,,,,,,0.07107142857142852,-0.9849246231155576,,-0.9643102146192825,,,False
2021-04-13,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.98,9.98,9.95,9.98,9.98,24600.0,-2.9875281480191918,,,,,,0.07107142857142865,0.2814070351758731,0.06550734235904485,-0.08068413958890641,-0.2942350290072722,,False
2021-04-14,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.98,10.05,9.97,10.03,10.03,39600.0,-1.9300312862628455,,,,,,0.07178571428571434,0.696517412935308,0.2158416765191462,1.1671328120079167,-0.1380318782923232,,False
2021-04-15,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,10.01,10.09,9.98,9.98,9.98,291500.0,-3.268872599088146,,,,,,0.07678571428571436,-0.6511627906976599,0.18635791238926194,-1.9682093678859252,-0.23309032454492737,,False
2021-04-16,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,10.09,10.09,9.9,9.94,9.94,505800.0,-3.6792167596149783,,,,,,0.08464285714285717,-0.47257383966245803,0.024807110971107327,-0.9529321956133523,-0.33889079661774624,,False
2021-04-19,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.99,9.9,9.91,9.91,4915000.0,-3.1436663905963336,,,,,,0.0882142857142858,-0.34008097165991147,-0.03143326879373754,0.37464060502327734,-0.34916715533238135,,False
2021-04-20,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.94,9.92,9.93,9.93,6700.0,-2.047460451447425,,,,,,0.0875000000000001,0.22857142857142343,0.048791025396780804,1.1034130768525734,-0.22536967889720744,,False
2021-04-21,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.95,9.93,9.933,9.933,6900.0,-2.6100829044176543,,,,,,0.07964285714285728,0.03766816143497894,0.12035213177240153,-1.118359758489957,-0.21388283193478427,,False
2021-04-22,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.95,9.93,9.95,9.95,132700.0,-1.280685425343775,,,,,,0.06785714285714294,0.25052631578946544,0.022102850031463228,1.385526065203766,-0.15936910690083655,,False
2021-04-23,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.97,9.925,9.93,9.93,85600.0,-2.2606257450155876,,,,,,0.06821428571428571,-0.29319371727748067,0.0011604416545003232,-1.6398807957611252,-0.19017579269403573,,False
2021-04-26,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.97,9.97,9.9,9.9,9.9,363600.0,-2.464863342107604,,,,,,0.06964285714285712,-0.43076923076922174,-0.05367617780305871,-0.6547297664085179,-0.26699920133141525,,False
2021-04-27,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.9,9.95,9.9,9.94,9.94,12100.0,-1.788554375145568,,,,,,0.07107142857142838,0.5628140703517482,0.010885363153858265,0.5897325305437853,-0.19096763017079368,,False
2021-04-28,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.93,9.95,9.92,9.94,9.94,16700.0,-1.4511972313984045,,,,,,0.07178571428571397,0.0,-0.014083425859876196,0.105551431501359,-0.17893496917242496,,False
2021-04-29,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.9,9.9,9.9,35400.0,-2.2464526327309664,,,,,,0.06535714285714254,-0.6120218579234872,-0.12337304334621282,-1.441400178331187,-0.29246499254039826,,False
2021-04-30,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.91,9.93,9.93,5500.0,-1.033346878871122,,,,,,0.06035714285714252,0.4970414201183354,-0.01751832597236331,1.3501944551986145,-0.12714323041054845,,False
2021-05-03,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.97,9.93,9.94,9.94,170800.0,-1.062599905004391,,,,,,0.06107142857142822,0.16374269005847697,-0.025922922052177316,-0.15678532499699932,-0.1325790293682694,,False
2021-05-04,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.93,9.94,9.93,9.94,9.94,4400.0,-0.2714981647789827,,,,,,0.0560714285714282,0.0,-0.07567416583327076,0.7325458108314769,-0.16362095802372936,,False
2021-05-05,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,-0.2297049431650211,,,,,,0.04821428571428538,0.0,-0.029162537926295036,-0.07994154204747816,-0.0287446847495546,,False
2021-05-06,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.949,9.95,9.91,9.94,9.94,5800.0,-0.8975882621861775,,,,,,0.037499999999999645,0.0,0.004592736335309108,-0.8701005699215346,-0.022828140057281905,,False
2021-05-07,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.915,9.934,9.915,9.92,9.92,16200.0,-1.6446287060981613,,,,,,0.032857142857142536,-0.608695652173906,-0.014594026558547643,-1.3987562458984526,-0.14949934369454834,,False
2021-05-10,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.98,9.92,9.93,9.93,21300.0,-0.4194926471125737,,,,,,0.03499999999999976,0.2857142857142816,-0.010512393905486346,1.405254888500931,-0.1279392142910942,,False
2021-05-11,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.93,9.9,9.93,9.93,66400.0,0.4901045517014868,,,,,,0.03571428571428546,0.0,-0.013202976865127699,0.8760552684585929,0.014519001919516494,,False
2021-05-12,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.98,9.91,9.92,9.92,32900.0,2.568255869318392,,,,,,0.039285714285714084,-0.2545454545454504,-0.04927953188905026,1.756743157441084,0.04103450850789635,,False
2021-05-13,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.98,9.91,9.93,9.93,91500.0,1.3909609019822966,9.94788,,,,,0.04107142857142839,0.2434782608695611,-0.010945819164261563,-0.8569044381818383,0.09696139119213112,,False
2021-05-14,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.10819450369715655,9.94748,,,,,0.03607142857142837,0.0,0.01982341160496856,-1.2522594097426856,0.05428070238254772,,False
2021-05-17,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.93,9.93,9.92,9.93,9.93,11100.0,0.135115679058595,9.94628,,,,,0.03321428571428558,0.0,-0.020377593420156315,0.21122784842111406,0.02724465365949978,,False
2021-05-18,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.943,9.943,9.92,9.92,9.92,2000.0,0.889985632439072,9.94408,,,,,0.0327142857142856,-0.30567685589519106,-0.042211654555527105,0.38065639720179095,0.04689500835238777,,False
2021-05-19,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.94,9.92,9.94,9.94,1100.0,1.3172013649834557,9.94268,,,,,0.0312857142857142,0.6392694063926821,0.04716629289562785,0.8667434083852436,0.2117624074035614,,False
2021-05-20,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.98,9.88,9.89,9.89,35400.0,-0.18588355994380024,9.939680000000001,,,,,0.035571428571428525,-1.4056224899598113,-0.08873827210995407,-2.1972168393940263,-0.04162411363877009,,False
2021-05-21,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.89,9.91,9.87,9.9,9.9,27900.0,-0.020586989991366877,9.93708,,,,,0.035571428571428525,0.28112449799196226,-0.08035385725756225,0.33986395578050455,-0.006149165011805525,,False
2021-05-24,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.9,9.9,9.87,9.87,9.87,37700.0,-1.2759694719228443,9.93408,,,,,0.03700000000000005,-0.8108108108108405,-0.1382689151726223,-1.5630002766498055,-0.17011674268903998,,False
2021-05-25,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.89,9.9,9.868,9.89,9.89,110900.0,-0.8387187892293424,9.932279999999999,,,,,0.039285714285714333,0.5090909090909428,-0.10190527880898351,0.6711112876650918,-0.11647011199528498,,False
2021-05-26,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.89,9.91,9.885,9.9,9.9,46300.0,-0.8894684066935721,9.93068,,,,,0.03821428571428585,0.2616822429906477,-0.08321369002393728,0.11173489860637936,-0.04633900710043399,,False
2021-05-27,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.9,9.9,9.88,9.89,9.89,25300.0,-1.1121883342114836,9.92928,,,,,0.037857142857142936,-0.26415094339622025,-0.05860335368267399,-0.35991105791708256,0.02786422061252102,,False
2021-05-28,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.88,9.9,9.87,9.9,9.9,85600.0,-1.0464909857749394,9.928279999999999,,,,,0.035714285714285844,0.27999999999999303,-0.059011516947980326,0.21389701373977388,-0.05723277044184736,,False
2021-06-01,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.91,10.0,9.89,9.97,9.97,109600.0,-0.3016023699077497,9.92888,,,,,0.04142857142857156,1.6896551724137947,0.06167813822443359,1.7346716374285258,0.0040969701988621265,,False
2021-06-02,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.40899141033665654,9.92968,,,,,0.03642857142857154,0.0,0.07985995640625147,-0.1499694356626677,-0.13209678645140585,,False
2021-06-03,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.92,9.9,9.91,9.91,1300.0,-0.6028500399855585,9.92948,,,,,0.03642857142857154,-1.6470588235294203,-0.05517840676510434,-1.2506111129905761,-0.16021869179488712,,False
2021-06-04,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.91,9.94,9.91,9.94,9.94,22200.0,-1.142113365289943,9.93126,,,,,0.03857142857142864,0.7777777777777598,0.00037714879044992947,-0.24058563852438286,-0.08795627956500837,,False
2021-06-07,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.9,9.95,9.9,9.92,9.92,26900.0,-1.2693562454068497,9.93286,,,,,0.04142857142857143,-0.4827586206896448,-0.034105609830238984,-0.3873900159707787,-0.13071469845014355,,False
2021-06-08,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.895,9.95,9.895,9.95,9.95,4200.0,-0.9525945601882579,9.93346,,,,,0.04371428571428572,0.6862745098039068,0.03674805914826801,0.6646940734586424,-0.11042629300322561,,False
2021-06-09,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.9,9.95,9.9,9.94,9.94,19800.0,-0.7964945979300642,9.93346,,,,,0.04585714285714282,-0.2180685358255407,-0.024490365295890767,0.03189019495487083,-0.17005866539110936,,False
2021-06-10,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.93,9.94,9.91,9.94,9.94,3900.0,-1.0543515286870253,9.93426,,,,,0.0408571428571428,0.0,0.07591124112981004,-0.6787484840605111,-0.06159664001014398,,False
2021-06-11,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,-1.2807812569183064,9.935659999999999,,,,,0.03942857142857127,-0.5072463768115855,0.019599035786699488,-0.8083602872888946,-0.1436126573722439,,False
2021-06-14,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.913,9.92,9.9,9.92,9.92,37100.0,-1.3599921617601263,9.93506,,,,,0.038714285714285444,0.0,0.07751409370175952,-0.3067423407316275,-0.05387994766380263,,False
2021-06-15,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.93,9.95,9.93,9.95,9.95,3600.0,-0.7739245291363606,9.93506,,,,,0.03857142857142826,0.7777777777777676,0.09670601289367557,1.1304584177956776,-0.02106943836876079,,False
2021-06-16,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.99,9.95,9.98,9.98,8200.0,0.15016198466830666,9.93526,,,,,0.03964285714285687,0.7567567567567907,0.1320684781626858,1.6211234461172608,0.08674402931058789,,False
2021-06-17,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.966,9.97,9.966,9.97,9.97,500.0,0.20732595054531178,9.93566,,,,,0.03921428571428555,-0.2550091074681195,0.1327214664432644,-0.18887643933950032,0.09896078778041519,,False
2021-06-18,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.99,9.99,9.98,9.99,9.99,31400.0,1.700913367506729,9.93606,,,,,0.03849999999999972,0.5194805194805121,0.14982721783473005,2.32532075595809,0.24977676936743776,,False
2021-06-21,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.96,9.98,9.96,9.97,9.97,7000.0,0.14309499762874545,9.93486,,,,,0.03278571428571401,-0.6100217864923669,-0.014435422087138614,-2.4136957416567864,-0.0465351862815131,,False
2021-06-22,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.97,9.95,9.97,9.97,600.0,-0.35943134492026907,9.93506,,,,,0.03421428571428553,0.0,-0.014435422087138614,-0.6417504844020391,-0.08166240404861104,,False
2021-06-23,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,10.0,9.95,9.96,9.96,25900.0,-0.3230857892517758,9.934660000000001,,,,,0.03278571428571413,-0.3050108932461823,0.0814251443616641,-0.16102638922932042,-0.003834923779949926,,False
2021-06-24,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.96,9.96,9.94,9.95,9.95,9300.0,-0.9411529673411523,9.933060000000001,,,,,0.03207142857142856,-0.3118040089087348,0.0035978738840573487,-1.10311317513752,-0.06544403353803116,,False
2021-06-25,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,3300.0,-1.3016741367499973,9.93226,,,,,0.029214285714285766,-0.34229828850854954,0.013630754754135582,-0.7953912662669267,-0.09458697998775602,,False
2021-06-28,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.98,9.95,9.96,9.96,98400.0,-1.2612228539851222,9.93266,,,,,0.02814285714285728,0.7106598984772019,0.015372568230799518,0.38667081686872795,-0.11444578402989276,,False
2021-06-29,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.96,9.96,9.93,9.935,9.935,125700.0,-1.4152292825198698,9.933159999999999,,,,,0.026714285714286006,-0.9358288770053507,-0.03589602756775834,-0.9751806390292904,-0.18637941502876143,,False
2021-06-30,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.95,9.93,9.94,9.94,77000.0,-1.3783033842371228,9.933359999999999,,,,,0.026000000000000308,0.19230769230765177,-0.0221597638314975,-0.0034695190615008087,-0.13814520324311783,,False
2021-07-01,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,40800.0,-1.5715668053400744,9.9339,,,,,0.026000000000000436,0.7692307692308082,0.06901717517153062,0.01158244471736336,-0.07957786524267083,,False
2021-07-02,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,23400.0,-1.80225575813161,9.9349,,,,,0.02814285714285766,1.4213197969542584,0.1705400178111205,0.3630443999006554,-0.03173595519750777,,False
2021-07-06,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.959,9.98,9.959,9.98,9.98,38900.0,-1.6962894499677916,9.9359,,,,,0.02892857142857202,-0.6913580246913292,0.06560174620618503,-0.418737615014864,-0.14239281468397502,,False
2021-07-07,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.96,9.97,9.96,9.96,9.96,32800.0,-2.078472860901437,9.937100000000001,,,,,0.027500000000000493,-0.7272727272726988,-0.04040035979592137,-1.1973168598397543,-0.3437099793951904,,False
2021-07-08,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.97,9.94,9.96,9.96,3900.0,-1.1257783515221886,9.9375,,,,,0.028642857142857636,0.0,-0.022185423548198545,1.118335625474542,-0.2503376890513302,,False
2021-07-09,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.96,9.98,9.95,9.96,9.96,40300.0,-2.091150596542668,9.9379,,,,,0.029357142857143463,0.0,-0.05929117493966369,-1.4818295967021067,-0.5222769999556299,,False
2021-07-12,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,3900.0,-2.2936887446154075,9.9391,,,,,0.027214285714286364,0.0,-0.015718190190208908,-0.4988088531242848,-0.3854993650604513,,False
2021-07-13,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,34200.0,-1.4649139114173093,9.9405,,,,,0.029357142857143463,1.362530413625247,0.08160541078302301,1.8888963324133863,-0.20473887814506372,,False
2021-07-14,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.99,9.933,9.99,9.99,122700.0,-1.552399628174328,9.9415,,,,,0.030571428571429138,-0.32710280373830475,0.08002741717644284,-0.49426430919630215,-0.22854158671413388,,False
2021-07-15,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.98,9.95,9.96,9.96,11900.0,-1.3599664409705725,9.941899999999999,,,,,0.032000000000000535,-0.9374999999999644,0.03533484638421217,-0.4733706159447932,-0.18355997534322482,,False
2021-07-16,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.99,9.99,9.94,9.97,9.97,5500.0,-0.38730566084234086,9.9425,,,,,0.03485714285714346,0.2868852459016283,0.08027652741351057,1.2799873361834857,-0.035318646596766805,,False
2021-07-19,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.97,9.92,9.94,9.94,48800.0,1.0532723069847538,9.9425,,,,,0.035571428571429156,-0.8433734939759218,-0.030725857761712532,0.9371848185360615,0.004003782093757021,,False
2021-07-20,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-0.325357704460183,9.942900000000002,,,,,0.03342857142857193,0.0,0.03611906202438394,-1.4946699349935682,-0.03310259618940566,,False
2021-07-21,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.99,9.95,9.95,9.95,11000.0,-0.9009539760068574,9.9433,,,,,0.035571428571429156,0.28112449799195727,0.04246311957326291,-0.5144762266134937,-0.0696030753002623,,False
2021-07-22,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,10900.0,-0.8556459137349703,9.9439,,,,,0.03485714285714346,0.28688524590167924,0.00800986790689655,0.08955285434606472,-0.06403376032678364,,False
2021-07-23,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.955,9.955,9.955,9.955,9.955,100.0,-1.7390434997568094,9.944600000000001,,,,,0.03164285714285775,-0.15801354401808035,-0.1047996564482705,-1.1336521122857963,-0.17094065405438735,,False
2021-07-26,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.955,9.955,9.955,9.955,9.955,2000.0,-1.820876747708422,9.9451,,,,,0.028714285714286296,0.0,-0.055416940398889836,-0.24080488558393795,-0.15823117338074974,,False
2021-07-27,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.96,9.9,9.9,9.9,20700.0,-1.746545814163869,9.9445,,,,,0.031571428571429215,-1.7420814479637563,-0.12790327759110823,-1.2780314911550303,-0.16399650418898373,,False
2021-07-28,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.93,9.94,9.94,2900.0,-1.2100992719110581,9.9447,,,,,0.03228571428571479,1.2389380530972993,-0.039407702369872566,1.2584436935006855,-0.1539887850442592,,False
2021-07-29,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.486717027532125,9.9451,,,,,0.030142857142857565,0.0,-0.039407702369872566,-0.4570544564810924,-0.08079056074275819,,False
2021-07-30,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.93,9.94,9.94,4800.0,-0.8555942357561852,9.9451,,,,,0.030857142857143267,0.0,-0.039407702369872566,0.5828682114993595,-0.00352791326964074,,False
2021-08-02,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,12700.0,-0.5080016201484128,9.9463,,,,,0.02800000000000034,0.35714285714284516,-0.1112210992614727,0.5507345531738606,-0.09911089750103544,,False
2021-08-03,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,15300.0,-1.2132332503667742,9.9473,,,,,0.023214285714286045,0.0,-0.08785661328016521,-0.832530973040096,-0.12327280206130642,,False
2021-08-04,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.95,9.94,9.95,9.95,5500.0,-0.6981320346431286,9.9489,,,,,0.02107142857142882,0.0,-0.02089232756588205,0.4824921817628251,-0.054996887939333675,,False
2021-08-05,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.95,9.95,9.94,9.94,9.94,6500.0,-1.2580837719879168,9.9499,,,,,0.018214285714285898,-0.54901960784312,-0.08059981711907836,-1.1994826177637636,-0.23210188464985146,,False
2021-08-06,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.93,9.94,9.93,9.94,9.94,5500.0,-1.3387608751594615,9.950700000000001,,,,,0.015357142857142974,0.0,-0.020358853263655368,-0.21339571412224542,-0.3142862084111591,,False
2021-08-09,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.1829128679123002,9.951699999999999,,,,,0.015357142857142974,0.0,-0.020358853263655368,0.13798213663743236,-0.1976682032946591,,False
2021-08-10,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.1756059973722754,9.9525,,,,,0.011785714285714352,0.0,-0.04043917454879518,-0.15337143875165302,-0.17187500416167042,,False
2021-08-11,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,-1.3896855193102242,9.9515,,,,,0.012499999999999924,-1.5999999999999757,-0.17521669211319907,-1.8006942487306365,-0.3068926543814348,,False
2021-08-12,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.91,9.92,9.91,9.92,9.92,5300.0,-1.6653253089896514,9.9505,,,,,0.01285714285714271,0.0,-0.16393001039762195,-0.6914566898364112,-0.2753072670636216,,False
2021-08-13,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,28600.0,-1.6408466051134996,9.9507,,,,,0.01285714285714271,0.0,-0.16393001039762195,-0.27635789175718495,-0.2778467675045678,,False
2021-08-16,ACAHU,Atlantic Coastal Acquisition Units,기타 금융업,9.92,9.92,9.91,9.91,9.91,22300.0,-1.731370449906744,9.950099999999999,,,,,0.009285714285714088,-1.0769230769230769,-0.11641869818043053,-1.5373880022724546,-0.2963722325843839,,False
