Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.75,35.25,33.75,34.25,34.25,55940.0,-13.049782921159704,,,,,,2.5267857142857144,-0.1978798586572438,,0.7531620535714921,,,False
2018-04-25,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.25,35.0,33.5,34.25,34.25,39520.0,-11.786795308755194,,,,,,2.3482142857142856,0.0,,-0.1275536524612685,,,False
2018-04-26,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.25,35.75,34.25,35.0,35.0,64940.0,-9.419395674836672,,,,,,2.330357142857143,0.3218390804597701,-0.12776730154546861,-0.4622664605660231,-0.19891735304675204,,False
2018-04-27,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,35.25,36.224998,35.25,35.75,35.75,48260.0,-6.216180960470419,,,,,,2.2392855714285713,0.33492825103210533,-0.08518713908936236,0.24473003502446283,-0.15179487101230005,,False
2018-04-30,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,35.5,36.25,34.375,34.5,34.5,51360.0,-7.3836808116962915,,,,,,2.194642714285714,-0.5695687921607026,-0.10721390828988521,0.12045172358732559,-0.07182011499517024,,False
2018-05-01,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.75,35.25,34.0,35.0,35.0,46300.0,-5.180467243634079,,,,,,2.0339284285714285,0.24582969241999597,-0.05922250895052093,0.036388407764868375,-0.05664746739905719,,False
2018-05-02,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.75,36.75,34.75,36.25,36.25,62500.0,-0.01044659593366637,,,,,,1.9446427142857143,0.6427915991031478,-0.01920852831504535,1.2408208795093287,0.05388162203509593,,False
2018-05-03,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,36.5,39.25,35.75,37.75,37.75,204780.0,4.79494925224353,,,,,,2.0339284285714285,0.7374890772599879,0.07538543058248158,0.9201961329094088,0.1512404666940616,,False
2018-05-04,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,37.5,39.625,37.5,38.5,38.5,61660.0,5.9113065277448085,,,,,,1.8821427142857143,0.3984820036798485,0.06834547226544625,-0.5829751801663907,0.10466137721901705,,False
2018-05-07,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,38.0,39.25,37.275002,38.25,38.25,40360.0,5.170759789796131,,,,,,1.8892854285714284,-0.13232516178830425,0.06500988294592343,-0.40961401738222336,0.1246740612407813,,False
2018-05-08,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,38.0,39.125,37.474998,38.75,38.75,58100.0,6.606029676469594,,,,,,1.8107141428571427,0.27613414407369974,0.1278106734566822,0.29717980138549116,0.19251673720987686,,False
2018-05-09,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,38.75,40.700001,38.75,40.25,40.25,53260.0,9.37865807550573,,,,,,1.8249999285714285,0.8219178403881738,0.18651909062726604,0.05925457300526871,0.17126071268314766,,False
2018-05-10,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.25,41.0,40.0,40.5,40.5,48500.0,8.75625394561268,,,,,,1.7714285,0.14112903794875153,0.21576906526851644,-0.6120840307716359,0.10526917643436641,,False
2018-05-11,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.5,42.25,39.5,41.75,41.75,54900.0,11.208984633987452,,,,,,1.8428570714285715,0.6782945999338992,0.2642186795495092,0.5369051845997763,0.14389967500070577,,False
2018-05-14,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,41.75,43.75,40.75,42.0,42.0,84160.0,11.218546461441981,,,,,,1.9499999285714285,0.12820513290128693,0.2875104646608329,0.046079915008053834,0.09339380796046019,,False
2018-05-15,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,41.75,42.0,40.5,40.75,40.75,60760.0,8.157259053324871,,,,,,1.9499999285714285,-0.6410256645064346,0.24172291719608754,0.0024586854245338685,0.1026804035237318,,False
2018-05-16,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,41.0,42.0,40.875,41.5,41.5,53200.0,8.865159402296797,,,,,,1.9321427857142857,0.3881700698029601,0.2464608450063154,-0.011528590768474123,0.13487596565212817,,False
2018-05-17,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.75,41.375,40.25,40.5,40.5,110300.0,5.688574881439656,,,,,,1.933928642857143,-0.5170821600338998,0.18560295850160072,-0.43298564457521815,0.0864677028235795,,False
2018-05-18,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.75,41.25,39.0,39.75,39.75,57980.0,3.4041573468975406,,,,,,1.9607143571428571,-0.3825136472672624,0.19896404027970357,-0.1071479330534244,0.07021058449209737,,False
2018-05-21,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,39.75,40.5,39.0,39.25,39.25,37200.0,0.8750013210345076,,,,,,1.9785715,-0.2527075721044198,0.16335423567081678,-1.031219852516539,-0.006047148385146013,,False
2018-05-22,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,39.0,40.75,39.0,39.5,39.5,39160.0,1.3038529335240856,,,,,,1.9607143571428571,0.12750454908908745,0.12654801781266958,0.4687761559972816,-0.06119320006457796,,False
2018-05-23,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,39.5,41.25,39.5,41.0,41.0,40780.0,4.074518526250359,,,,,,1.8357143571428571,0.8171205907735178,0.13223598306363601,0.4448661826218379,-0.09514533937083303,,False
2018-05-24,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,41.0,42.5,40.75,41.25,41.25,55340.0,4.198936001178888,,,,,,1.808928642857143,0.1382033509100355,0.11364465072293509,0.3935975056322097,-0.025390147528075852,,False
2018-05-25,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,41.0,41.75,40.25,40.75,40.75,29660.0,2.6190043240271965,,,,,,1.7750002142857144,-0.28169010683821644,0.1029757260765128,0.02244811584388201,0.005471433416645961,,False
2018-05-29,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.75,42.5,40.0,42.0,42.0,133020.0,6.064506549456805,39.95,,,,,1.8357143571428571,0.6809338256445983,0.1318899890458627,2.060501627364157,0.1314229924151221,,False
2018-05-30,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,42.5,43.75,42.5,43.0,43.0,69440.0,6.2892156422832635,39.885,,,,,1.8214285714285714,0.5490196078431373,0.11239725814978865,-0.9020045458806627,0.06276162678041271,,False
2018-05-31,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,43.0,44.25,42.0,44.0,44.0,90380.0,8.59645395873283,39.845,,,,,1.9107142857142858,0.5233644859813084,0.13969979015211414,1.3318682315904697,0.2016153598062774,,False
2018-06-01,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,44.5,45.0,42.0,42.25,42.25,78440.0,2.78237507375112,39.795,,,,,1.9285714285714286,-0.9074074074074074,0.026435361056306513,-2.113279934970441,0.012316422694119034,,False
2018-06-04,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,41.75,42.0,33.5,35.75,35.75,308940.0,-13.001356936089648,39.615,,,,,2.3392857142857144,-2.778625954198473,-0.1811954308793906,-3.2850336922362717,-0.22562026353761852,,False
2018-06-05,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,35.75,37.25,33.25,34.0,34.0,151200.0,-16.777751872874525,39.425,,,,,2.517857142857143,-0.6950354609929078,-0.18505327348556724,-0.7785461391983672,-0.28140632243925434,,False
2018-06-06,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.0,34.25,32.5,33.0,33.0,99500.0,-19.20507740674514,39.155,,,,,2.5535714285714284,-0.3916083916083916,-0.24075173501494954,-1.387201985665128,-0.37966870778901524,,False
2018-06-07,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,33.25,34.0,32.25,32.75,32.75,111240.0,-18.907214895587444,38.88,,,,,2.5892857142857144,-0.09655172413793103,-0.21071384673666604,-0.012628835686149129,-0.34964322143979615,,False
2018-06-08,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,33.0,34.875,33.0,34.25,34.25,117400.0,-14.71181339462806,38.65,,,,,2.580357142857143,0.5813148788927336,-0.14186895201095204,0.2195699771688897,-0.3263062278524879,,False
2018-06-11,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.0,34.5,33.0,33.25,33.25,54780.0,-16.319238310434457,38.385,,,,,2.580357142857143,-0.3875432525951557,-0.1515000720460046,-0.5174348892049274,-0.2896073019016585,,False
2018-06-12,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,33.25,35.75,32.75,35.0,35.0,77120.0,-11.190020305659132,38.195,,,,,2.669642857142857,0.6555183946488294,-0.11378479736316591,0.43702426412566553,-0.2918752941782025,,False
2018-06-13,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,35.0,36.25,35.0,35.5,35.5,65780.0,-8.835480730636391,38.045,,,,,2.6339285714285716,0.18983050847457625,-0.1585912318130903,0.7068914377366495,-0.2731592045271446,,False
2018-06-14,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,35.5,39.0,35.25,38.5,38.5,81800.0,-0.8781377557336878,37.93,,,,,2.7767857142857144,1.080385852090032,-0.09129248172880486,0.7507086745401608,-0.24765126389086234,,False
2018-06-15,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,38.25,39.5,37.75,39.5,39.5,88140.0,2.048050922095057,37.895,,,,,2.794642857142857,0.35782747603833864,-0.04561265438047948,0.4900609213103262,-0.21425034921468775,,False
2018-06-18,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,39.5,41.25,38.75,40.75,40.75,66600.0,5.486782618592634,37.905,,,,,2.794642857142857,0.4472843450479233,-0.062301902994527696,0.7452813521467402,-0.30819465458736034,,False
2018-06-19,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.5,44.950001,39.549999,41.0,41.0,133260.0,6.379484963312465,37.935,,,,,3.055357285714286,0.08182349120638265,-0.0956730541828673,0.6632208779690035,-0.1963928385980985,,False
2018-06-20,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.75,41.25,39.5,40.0,40.0,62400.0,3.6238029139399552,37.96,,,,,3.019643,-0.33116497546233115,-0.15671087285741298,-0.588159589652099,-0.3335376829725677,,False
2018-06-21,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.0,40.625,38.0,38.25,38.25,93080.0,0.11418803328464566,37.975,,,,,2.992857285714286,-0.5847255090823146,-0.13366216583419208,0.3951107048047998,-0.15436692298862195,,False
2018-06-22,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,38.75,40.875,38.25,40.25,40.25,512460.0,5.347174129450827,38.025,,,,,2.555357285714286,0.7826694181596412,0.12071607504853037,0.49683691826922793,0.11576669204748516,,False
2018-06-25,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.0,42.0,39.5,40.25,40.25,83620.0,6.875007849914727,38.11,,,,,2.4482144285714287,0.0,0.17036146511945235,1.8012032705130576,0.3000345070268726,,False
2018-06-26,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,40.0,40.5,38.625,39.0,39.0,52420.0,3.811968561548862,38.14,,,,,2.457143,-0.5087209006557616,0.16199628590178308,-0.8006513539725981,0.3419309807191962,,False
2018-06-27,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,39.0,39.299999,36.0,36.25,36.25,54400.0,-1.8317984337815951,38.12,,,,,2.567857214285714,-1.0709318200018967,0.09239770762578552,-0.027038866464452083,0.34090169280646027,,False
2018-06-28,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,36.5,36.5,34.75,35.5,35.5,47580.0,-3.324010174892811,38.12,,,,,2.5410715,-0.2951510809514805,0.029792996208341666,-1.0011256557655264,0.25370914759685914,,False
2018-06-29,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,35.75,37.0,34.875,35.0,35.0,72100.0,-3.8421874267441036,38.11,,,,,2.5857143571428574,-0.1933701604041392,0.04366250279341427,-0.2765927474263865,0.2709121577238978,,False
2018-07-02,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,35.0,36.125,34.5,36.0,36.0,49320.0,-1.4664707216565431,38.135,,,,,2.4875000714285713,0.4020100387075366,0.025554763083321923,0.08110604481194694,0.2454894277729179,,False
2018-07-03,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,36.25,37.75,35.5,36.0,36.0,30580.0,-1.307770267026942,38.16,,,,,2.558928642857143,0.0,0.011995441049423622,0.5070874287198107,0.23121771284314369,,False
2018-07-05,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,37.5,35.375,36.5,36.5,62880.0,-1.3187286610713556,38.205,,,,,2.442857214285714,0.20467835658835215,-0.05055509434355351,-0.6489309334566045,0.13124345512908903,,False
2018-07-06,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,36.75,38.5,36.5,37.5,37.5,43160.0,-0.12040914719430029,38.27,,,,,2.4607143571428574,0.40638605496702307,-0.04708662442007605,-0.41952785676055127,0.06627282812402635,,False
2018-07-09,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,37.5,37.75,36.5,36.75,36.75,38440.0,-3.285150515672386,38.305,,,,,2.371428642857143,-0.3162650507149081,-0.10162586697456402,-1.1777271261939808,-0.07108492032888229,,False
2018-07-10,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,37.0,37.25,35.5,36.0,36.0,34200.0,-5.908684019071975,38.31,,,,,2.1107142142857143,-0.35532996126328126,-0.13285111357954002,-0.7148440291673556,-0.1695181279814794,,False
2018-07-11,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,36.25,35.0,35.25,35.25,57160.0,-7.260836053626107,38.325,,,,,2.0749999285714287,-0.36144579557472617,-0.13501402930185394,0.3548737305664051,-0.10215860510872908,,False
2018-07-12,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,35.25,35.75,33.75,34.25,34.25,54400.0,-10.49352985795975,38.31,,,,,2.0303570714285715,-0.49252420378273365,-0.1284282217804553,-1.368968986847654,-0.22816429736961866,,False
2018-07-13,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.25,34.75,33.5,34.25,34.25,63420.0,-10.060530267451085,38.27,,,,,1.9321427857142857,0.0,-0.18433318022042963,-0.10950309930826524,-0.2714742986251539,,False
2018-07-16,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.25,35.25,34.0,34.75,34.75,79740.0,-8.04732333848972,38.21,,,,,1.8428570714285715,0.2713178399735597,-0.16495333450803254,0.39067640890373817,-0.37222621731153377,,False
2018-07-17,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.75,35.25,33.75,34.25,34.25,103740.0,-8.885466909719975,38.125,,,,,1.816071357142857,-0.27531957818366093,-0.14828181147431105,-0.7259689331036101,-0.36689175867803464,,False
2018-07-18,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.0,34.5,33.25,34.0,34.0,37580.0,-8.802965561266173,38.04,,,,,1.6696428571428572,-0.1497326203208556,-0.082481868639951,-0.42420063343796705,-0.39526045631900003,,False
2018-07-19,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,33.75,36.25,33.75,35.25,35.25,85840.0,-4.394270997926708,37.97,,,,,1.7232142857142858,0.7253886010362693,-0.00958617706939743,1.2569847304287798,-0.23396685730512104,,False
2018-07-20,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,35.25,35.5,34.25,34.5,34.5,48360.0,-5.7672890140614825,37.855,,,,,1.6607142857142858,-0.45161290322580644,-0.02803208727094509,-0.3166216469719598,-0.23682606441551912,,False
2018-07-23,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.25,35.700001,33.375,34.25,34.25,51780.0,-5.753115810379084,37.73,,,,,1.7107143571428571,-0.14613778095458116,-0.06718550296109636,-0.42235577723433115,-0.2727876231331104,,False
2018-07-24,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.75,35.25,32.5,32.75,32.75,59600.0,-9.186526251725102,37.55,,,,,1.746428642857143,-0.8588956703928151,-0.1285351937034403,-1.5853891467311725,-0.42225023566532344,,False
2018-07-25,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,32.75,34.5,32.5,34.25,34.25,65580.0,-5.034088656838409,37.395,,,,,1.7375000714285715,0.8633093170273661,-0.08149012510065358,-0.496439445341757,-0.4113579865142629,,False
2018-07-26,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,34.0,34.5,32.75,33.5,33.5,38660.0,-6.231248059590955,37.25,,,,,1.7196429285714285,-0.4361370535353249,-0.14167034713653556,0.05858668609853379,-0.377206947738614,,False
2018-07-27,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,33.25,34.5,30.0,31.0,31.0,52780.0,-11.93121388030971,37.04,,,,,1.9517857857142857,-1.2808782696842353,-0.2105712913486304,-0.2554770258044037,-0.31133194056792995,,False
2018-07-30,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,30.75,30.75,28.0,28.0,28.0,49320.0,-19.058742199033397,36.79,,,,,2.0410715,-1.4698162215287411,-0.29017745279616325,-0.6175447304610533,-0.30438199066033694,,False
2018-07-31,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,28.0,29.25,26.5,29.25,29.25,220400.0,-14.885149320340819,36.58,,,,,2.1482143571428574,0.5818786173938946,-0.22279713758411887,-0.14073576853381908,-0.3397826691674958,,False
2018-08-01,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,29.25,29.75,27.0,27.0,27.0,47280.0,-20.149395085287026,36.335,,,,,2.2017857857142857,-1.0218977770673876,-0.2606095356758799,-0.8641384278023462,-0.30372334352140234,,False
2018-08-02,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,26.5,29.0,26.200001,28.75,28.75,103220.0,-14.260483681618297,36.12,,,,,2.3125,0.7567567567567568,-0.2065554816218258,0.0655901791932979,-0.29121668077129076,,False
2018-08-03,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,30.0,26.75,27.25,27.25,66880.0,-17.724206697536204,35.845,,,,,2.455357142857143,-0.610909090909091,-0.2695716909705866,-1.2536881300796683,-0.40867129069867686,,False
2018-08-06,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,28.25,26.5,26.75,26.75,55080.0,-18.18017870110481,35.555,,,,,2.4732142857142856,-0.20216606498194947,-0.26434644002760715,-0.707653369618309,-0.40736303616401254,,False
2018-08-07,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,28.25,25.75,26.25,26.25,63040.0,-18.62230458622006,35.265,,,,,2.5625,-0.1951219512195122,-0.267588535091797,-0.5969072804144857,-0.41969922523376385,,False
2018-08-08,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,26.25,27.0,25.5,26.0,26.0,49440.0,-18.066019293453863,34.945,,,,,2.4910714285714284,-0.1003584229390681,-0.32657046537574963,-0.06203718652517824,-0.5139150764447609,,False
2018-08-09,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,25.75,27.25,25.5,26.5,26.5,36360.0,-15.242800943118162,34.615,,,,,2.5267857142857144,0.1978798586572438,-0.280178125241246,0.40776418768510697,-0.4621732311121133,,False
2018-08-10,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,26.5,28.75,26.5,28.25,28.25,47300.0,-8.051784895549396,34.3,,,,,2.5214285,0.6940510111629182,-0.2201646400899961,1.6770723572642683,-0.31221407864792755,,False
2018-08-13,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,28.25,28.75,26.75,27.5,27.5,55780.0,-9.011637653872384,34.005,,,,,2.4678570714285715,-0.30390738940397655,-0.18052262001936475,0.24474842345644832,-0.18148996649166893,,False
2018-08-14,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,27.5,28.5,26.5,27.0,27.0,70260.0,-10.107021422471707,33.83,,,,,2.4678570714285715,-0.2026049262693177,-0.2566593516834136,-1.1025009970321353,-0.22478007732669594,,False
2018-08-15,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,26.75,27.475,25.75,27.0,27.0,51160.0,-8.33698676263175,33.69,,,,,2.4660713571428574,0.0,-0.22550670500231895,0.9840421434313045,-0.15867611608864093,,False
2018-08-16,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,28.0,26.375,27.0,27.0,40660.0,-7.70411275221311,33.57,,,,,2.260714214285714,0.0,-0.1340154000248736,-1.026369154912058,-0.2137398395963305,,False
2018-08-17,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,26.75,31.75,26.75,28.75,28.75,94200.0,-0.9772020429927974,33.49,,,,,2.4035713571428574,0.7280832311466041,0.022977418023365354,0.29151011215397676,-0.14880735083811406,,False
2018-08-20,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,30.5,28.5,30.0,30.0,58900.0,3.9459064692071832,33.405,,,,,2.3499999285714286,0.5319149097846477,0.019408581765562007,0.19840116044386386,-0.1245832844825653,,False
2018-08-21,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,30.0,30.415001,29.0,29.25,29.25,46940.0,1.8413055221173646,33.325,,,,,2.254642857142857,-0.33264691905591637,0.06864078590923853,-0.6212473436766917,-0.10723392133073283,,False
2018-08-22,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,30.0,29.0,29.75,29.75,40620.0,4.476718500929122,33.22,,,,,2.1260715,0.2351755338425824,0.03138498427251178,0.2954850849658145,-0.0908128566326959,,False
2018-08-23,KDNY,Chinook Therapeutics Inc,생명과학 및 메디컬 리서치,30.0,30.75,28.5,28.75,28.75,44820.0,2.0297731702291655,33.085,,,,,2.0546429285714285,-0.48670257303311065,0.040256878406510384,-0.23215244257666662,-0.017846021811052933,,False
