Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-12,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.48,24.58,24.462999,24.58,23.293898,2800.0,0.08509608700282278,,,,,,0.16964314285714263,1.2968340263847866,,1.7907285171371217,,,False
2022-07-13,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.700001,24.75,24.65,24.665001,23.374454,1700.0,0.8857015400242307,,,,,,0.16750021428571418,0.5074680075036266,,0.7466477816433225,,,False
2022-07-14,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.424999,24.6,24.190001,24.200001,23.133556,1800.0,-0.6253662650180236,,,,,,0.18785728571428578,-2.4752832887579537,,-2.3184106971766014,,,False
2022-07-15,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.5,24.5,24.365,24.365,23.291283,1900.0,-1.7426663929022812,,,,,,0.20214285714285726,0.8162494699646545,,-0.23124719068358912,,,False
2022-07-18,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.58,24.58,24.450001,24.462,23.38401,4500.0,-0.2894978638455781,,,,,,0.20535714285714285,0.4723478260869629,,0.9164822903698506,,,False
2022-07-19,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.58,24.58,24.450001,24.5,23.420334,4600.0,-2.502685489108558,,,,,,0.20392849999999996,0.18633982008400132,,-1.292889645931949,,,False
2022-07-20,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.59,24.610001,24.440001,24.610001,23.52549,10600.0,-2.4273092854584566,,,,,,0.2071427857142858,0.5310394934618963,,0.2113207583398588,,,False
2022-07-21,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.25,24.440001,24.25,24.440001,23.36298,6600.0,-3.792232754842295,,,,,,0.2249999999999999,-0.7555555555555635,-0.05234410716409666,-1.2981007915624785,-0.24941457092450411,,False
2022-07-22,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.440001,24.440001,24.365999,24.43,23.35342,1700.0,-2.7455587951269123,,,,,,0.20100014285714277,-0.049756183542153345,-0.19699144539595195,0.4708925840979212,-0.32615526219295266,,False
2022-07-25,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.389999,24.549999,24.379999,24.549999,23.468132,5600.0,-2.3684635498647855,,,,,,0.19885735714285704,0.6034425968650179,-0.12282047779332916,0.526273095147306,-0.25254613836520207,,False
2022-07-26,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.610001,24.610001,24.48,24.549999,23.468132,7800.0,-1.2420820954924472,,,,,,0.19778592857142843,0.0,-0.06032015451802415,0.6821320220042875,-0.130037550718693,,False
2022-07-27,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.49,24.549999,24.48,24.5,23.420334,3300.0,-3.7208534399256754,,,,,,0.20099999999999976,-0.24875124378109323,-0.08483055423060222,-1.6950782811521576,-0.2084014607704922,,False
2022-07-28,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.459999,24.5,24.42,24.469999,23.391659,5500.0,-4.697780700736254,,,,,,0.20028564285714268,-0.1497910662592893,-0.05395914982237034,-0.8136387575294717,-0.22799764060164987,,False
2022-07-29,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.6,24.610001,24.469999,24.598,23.514015,5200.0,-5.1526172433995265,,,,,,0.19314299999999968,0.6627265808235235,0.09980789166274406,-0.11233641634668723,-0.17265890940309045,,False
2022-08-01,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.610001,24.610001,24.5,24.549999,23.468132,1200.0,-4.653245096555036,,,,,,0.18528599999999987,-0.2590643653594947,-0.011327707747561751,-0.0994939369689277,-0.30767479898209393,,False
2022-08-02,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.549999,24.6,24.535,24.57,23.487249,1900.0,-3.5711559072492016,,,,,,0.17778599999999983,0.11250042185549268,-0.039539678150999895,0.491617154858214,-0.3258912723238875,,False
2022-08-03,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.610001,24.700001,24.582001,24.68,23.592403,6200.0,-4.263711179678264,,,,,,0.15314321428571404,0.7182819069918188,0.18857212154541242,-0.16896393802376786,-0.17235936095582788,,False
2022-08-04,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.700001,24.719999,24.6,24.6,23.515928,3400.0,-4.189724463576905,,,,,,0.1402860714285712,-0.5702633139935886,0.08953549411982364,-0.5232661794783185,-0.19321786015545145,,False
2022-08-05,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.674999,24.700001,24.65,24.700001,23.611525,4800.0,-3.3701616824575176,,,,,,0.13207185714285682,0.7571711503369853,0.10988001728053952,0.8595546283885884,-0.19728412172554158,,False
2022-08-08,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.645,24.775,24.645,24.719999,23.630638,3500.0,-2.8972592148904353,,,,,,0.13207192857142833,0.15141749057738316,0.10738556517292394,0.2338072309891931,-0.08823434480260287,,False
2022-08-09,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.549999,24.549999,24.549999,24.549999,23.468132,1400.0,-2.772972545666097,,,,,,0.13207192857142833,-1.2871773876464656,-0.022487069191959048,-0.9966285332320245,-0.1745164370577374,,False
2022-08-10,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.780001,24.799999,24.66,24.66,23.573288,5200.0,-3.878470646040244,,,,,,0.12421471428571403,0.8855714126345795,0.09473628567876546,-0.5358543912194855,-0.12007026560466647,,False
2022-08-11,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.700001,24.799999,24.700001,24.780001,23.687996,3000.0,-2.948512791905511,,,,,,0.1289287857142854,0.9307541317105749,0.16477273676824605,0.9798259610345552,-0.08371788153776402,,False
2022-08-12,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.790001,24.9,24.757999,24.9,23.802708,8100.0,-3.750935273570555,,,,,,0.12692885714285676,0.9454036119220917,0.18919852355803704,-0.20263328394525848,-0.13578262290151863,,False
2022-08-15,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,25.01,25.01,25.0,25.000999,23.899256,3300.0,-3.2886366417449575,,,,,,0.1255002142857141,0.8047715342546511,0.24668220457622642,0.5337147756268266,-0.14638385478562302,,False
2022-08-16,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.844999,24.9,24.799999,24.825001,23.872334,20500.0,-3.7836032316986845,,,,,,0.1348574285714285,-1.3050671502814613,0.17123106839762864,-1.444974374927337,-0.12851929005527865,,False
2022-08-17,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.889999,24.889999,24.76,24.76,23.809828,4000.0,-2.9946170443283515,,,,,,0.1384287857142856,-0.469562740614944,0.1483902345150819,0.095020203337913,-0.06361507856475117,,False
2022-08-18,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.799999,24.799999,24.65,24.690001,23.742512,10900.0,-3.205920702293086,,,,,,0.13914285714285718,-0.5030728952772274,0.06511884336502827,-0.6877103354969315,-0.1047132156469115,,False
2022-08-19,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.855,24.855,24.855,24.855,23.90118,800.0,-1.0458004057479542,,,,,,0.14307128571428582,1.1532642568789493,0.16599945923920284,2.182565549593817,0.05829103339328455,,False
2022-08-22,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.855,24.855,24.84,24.84,23.886757,400.0,1.2154817413297936,24.56362,,,,,0.1394998571428572,-0.10752699183512111,0.15028321540415898,1.4969416143357408,0.13009992335596504,,False
2022-08-23,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.690001,25.01,24.549999,24.68,23.732895,7400.0,1.03051038060058,24.56602002,,,,,0.16307128571428592,-0.981165993137094,0.028894079680665232,-0.8080424845837917,0.08445145574453475,,False
2022-08-24,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.889999,25.030001,24.700001,24.75,23.800209,2300.0,1.1180954129550669,24.574020020000003,,,,,0.17950000000000013,0.38997214484679793,0.09748232674069283,0.16805632500254628,0.1338316346360251,,False
2022-08-25,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.76,24.76,24.559999,24.655001,23.708855,3100.0,-0.5543184534155476,24.58112006,,,,,0.18664285714285736,-0.5089881362418744,0.007042377699345713,-1.5634490315168046,-0.03924005535721726,,False
2022-08-26,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.655001,24.655001,24.655001,24.655001,23.708855,0.0,2.8075671133637625,24.58722008,,,,,0.17735714285714316,0.0,-0.0037731573418959413,2.296324898172505,0.10808263515587645,,False
2022-08-29,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.690001,24.729,24.66,24.719,23.770399,1600.0,3.6153178588537394,24.591600080000003,,,,,0.1704999285714288,0.3753608610644726,0.11497957470888535,0.8056790893812631,0.2368188939139684,,False
2022-08-30,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.66,24.690001,24.51,24.549999,23.607885,2200.0,3.9199307510153103,24.594600059999998,,,,,0.16757135714285734,-1.0085315466886466,-0.02031349381420222,-0.29426769342781356,0.2540750866133735,,False
2022-08-31,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.549999,24.549999,24.445,24.445,23.506914,3300.0,4.078924962892128,24.594700040000003,,,,,0.1650713571428573,-0.6360824907323587,-0.13223039541726891,-0.13786017032878384,0.17424036294456363,,False
2022-09-01,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.5,24.549999,24.4,24.549999,23.607885,900.0,3.9827324186879176,24.600700019999998,,,,,0.16564264285714334,0.6338887027451899,-0.15448146035847618,0.4429715427052128,0.22035499341959727,,False
2022-09-02,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.610001,24.709999,24.610001,24.709999,23.761745,2600.0,5.496731413456191,24.60890002,,,,,0.1692140714285717,0.9455478415548852,-0.14442600983703086,1.582374762463288,0.29525927819363024,,False
2022-09-06,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.73,24.75,24.52,24.52,23.579035,1600.0,4.849803155595334,24.612300020000003,,,,,0.17128550000000026,-1.1092532642868191,-0.13043930369455642,-0.8710749765542534,0.33625209236313625,,False
2022-09-07,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.549999,24.549999,24.469999,24.5,23.559803,8300.0,2.7050691776796976,24.61530002,,,,,0.16771414285714314,-0.11925052747063394,-0.10541700275567713,-1.1492117637278751,0.24737838042986565,,False
2022-09-08,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.5,24.5,24.045,24.1,23.175154,23000.0,0.23219371383536025,24.6083,,,,,0.18949992857142867,-2.1108187375871523,-0.22025599149210034,-2.4757005493490167,0.11966479372614527,,False
2022-09-09,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.74,24.74,24.299999,24.495001,23.554996,2900.0,0.2319661045910415,24.609500039999997,,,,,0.22342857142857117,1.7679072890025465,-0.17635291776898626,0.9240931416283423,0.02977390744289709,,False
2022-09-12,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.5,24.5,24.059999,24.129999,23.204002,21800.0,-2.33872502300867,24.602100019999998,,,,,0.25378578571428534,-1.4382286973744067,-0.27140303959322093,-2.0606218350314145,-0.22433776751189974,,False
2022-09-13,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.1,24.110001,23.67,23.988001,23.067453,48300.0,1.2368355874307069,24.58386004,,,,,0.25378564285714234,-0.5595194369601617,-0.2412854284377258,1.6585175677200223,-0.048154906633055834,,False
2022-09-14,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,24.0,24.0,23.809999,23.83,22.915516,45800.0,0.0042040596743397884,24.56406004,,,,,0.2423570714285709,-0.6519347633170646,-0.31570735044943027,-0.8162467314632982,-0.11846226780918759,,False
2022-09-15,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.700001,23.84,23.48,23.5,22.739407,27000.0,-0.44169819743787864,24.540560060000004,,,,,0.25378557142857083,-1.300310329473866,-0.37223036425171535,-0.7547315277668888,-0.06069673182705076,,False
2022-09-16,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.440001,23.662001,23.4,23.5,22.739407,14600.0,0.02765144346148496,24.516760040000005,,,,,0.2724999285714281,0.0,-0.37223036425171535,0.3683729136371226,-0.19840758786529236,,False
2022-09-19,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.51,23.885,23.450001,23.885,23.111946,41300.0,0.7692227694402032,24.502460040000003,,,,,0.29828564285714243,1.2907091213383983,-0.30684834566072067,0.9468227241131744,-0.18832589967015587,,False
2022-09-20,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.57,23.709999,23.4,23.540001,22.778112,17700.0,0.36174184052251146,24.486060039999998,,,,,0.3179999285714284,-1.0849027594121252,-0.31230343228382623,-0.5117929767508769,-0.20386341990751752,,False
2022-09-21,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.690001,23.690001,23.17,23.299999,22.545879,38000.0,0.9272055560545001,24.46046002,,,,,0.3476429285714282,-0.6903692849046077,-0.3161810604389869,0.12689616522475766,-0.18495225308226454,,False
2022-09-22,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.33,23.809,23.16,23.25,22.497498,31900.0,1.392090153396941,24.43216,,,,,0.38328585714285673,-0.13044833006025647,-0.3707765627822331,0.2740487587078671,-0.1970181662249321,,False
2022-09-23,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.200001,23.200001,22.950001,22.965,22.221722,56400.0,1.616657382343889,24.40745998,,,,,0.3932857857142853,-0.7246638712924328,-0.4900773994141844,0.09673961350678317,-0.3031349625789681,,False
2022-09-26,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.059999,23.450001,22.9,23.24,22.487822,17300.0,3.668924466298007,24.384959979999998,,,,,0.41614299999999965,0.6608305318123789,-0.36364284254995594,1.138682904810991,-0.15958082819573643,,False
2022-09-27,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.245001,23.43,23.02,23.389999,22.632967,5800.0,4.321480472709571,24.363519959999998,,,,,0.4397144285714284,0.3411282192565916,-0.3307586463551541,0.4370390142473725,-0.04627720119750445,,False
2022-09-28,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.059999,23.334999,22.98,23.0,22.25559,18900.0,0.5820456497950488,24.33351996,,,,,0.4365000714285713,-0.893468353220691,-0.24380504747183546,-1.7581498237672604,0.0049764220583352935,,False
2022-09-29,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.92,22.950001,22.780001,22.889999,22.149151,18600.0,2.1726257413235306,24.29911992,,,,,0.4065000000000002,-0.2706051660516615,-0.38941307997570745,0.64626760752858,-0.014868258948790585,,False
2022-09-30,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,23.131001,23.23,22.785,22.9,22.158823,10200.0,3.6143558211540583,24.2683199,,,,,0.4068570714285717,0.02458111386606396,-0.2849266648871024,0.6463105668611495,0.17848405547210686,,False
2022-10-03,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.889999,22.889999,22.65,22.65,21.916916,13500.0,0.01039577128927327,24.232719900000003,,,,,0.3918571428571432,-0.6379876048122488,-0.2905315340193943,-1.7593630588236484,-0.0656502749952982,,False
2022-10-04,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.85,22.85,22.389999,22.440001,21.713715,11300.0,-3.5795777497480197,24.190519939999998,,,,,0.41114285714285764,-0.5107689367616389,-0.2804482606940068,-1.7991865982934323,-0.13586026548316493,,False
2022-10-05,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.5,22.5,21.92,22.07,21.355688,38300.0,-4.727474111916252,24.14091996,,,,,0.4268571428571433,-0.8668028781793796,-0.24948344274440062,-0.7801408584252768,-0.1376752176730498,,False
2022-10-06,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.0,22.280001,21.83,22.0,21.287956,72700.0,-3.9364241239875364,24.09091996,,,,,0.44028571428571467,-0.15898767034393302,-0.2608397049118244,0.28209001214046575,-0.14383828206566812,,False
2022-10-07,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.0,22.084,21.76,21.98,21.268602,20000.0,-1.2721117043973384,24.041119979999998,,,,,0.43235721428571444,-0.046258046215421726,-0.3563373597370973,1.0899091837825765,-0.13361782066071082,,False
2022-10-10,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.98,22.1,21.860001,22.0,21.287956,5300.0,-0.6147747894451938,23.98915998,,,,,0.41485714285714287,0.04820936639118355,-0.2754007793225752,0.3455877514752268,-0.072376340073132,,False
2022-10-11,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.1,22.223,21.49,21.799999,21.094425,31100.0,-0.8516163853501069,23.93415998,,,,,0.4300713571428574,-0.46504143249317975,-0.25930593272175895,-0.19882370226442897,-0.0956420448937882,,False
2022-10-12,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.549999,21.700001,21.41,21.68,20.978313,21900.0,-1.0894967595291405,23.876359979999997,,,,,0.41157128571428586,-0.29156310016074266,-0.2708141305860794,-0.15730118660073195,-0.12645275527297384,,False
2022-10-13,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.5,21.790001,21.5,21.790001,21.084753,8100.0,-3.0355099628496918,23.818559999999998,,,,,0.41085714285714303,0.2677353963838675,-0.1999284686092008,-0.7212581349550558,-0.18488116587739092,,False
2022-10-14,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.77,21.77,21.5,21.68,21.121775,2500.0,-1.1735488992584142,23.76016,,,,,0.39228571428571435,-0.2804104151493092,-0.26715996482074994,0.6030062931472173,-0.22314378099623186,,False
2022-10-17,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.700001,21.85,21.700001,21.84,21.277655,3100.0,-2.8645411926491726,23.70295998,,,,,0.37514285714285733,0.4265041888804267,-0.2610616812761903,-0.5300704794468536,-0.29222303054581944,,False
2022-10-18,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.0,22.0,21.754999,21.9,21.336109,1800.0,-3.526360041543819,23.64656,,,,,0.3633572857142858,0.1651267288670187,-0.18544774684135387,-0.2620914951540998,-0.18536172135916512,,False
2022-10-19,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.74,21.860001,21.459999,21.629999,21.073059,14100.0,-3.8439062643261246,23.588160000000002,,,,,0.37907171428571423,-0.712268918583811,-0.2169951577365074,-0.451154207365528,-0.26374899385160144,,False
2022-10-20,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.719999,21.719999,21.43,21.58,21.024349,2300.0,-3.058483926825939,23.52656,,,,,0.36800021428571433,-0.1358667687111295,-0.22845572077773552,0.1750291689150066,-0.2974119508477545,,False
2022-10-21,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.65,21.780001,21.4,21.67,21.112032,11900.0,-4.561509288890397,23.464359979999998,,,,,0.37728600000000007,0.23854582465292481,-0.1658461901016517,-0.6833393300077546,-0.22055311307519063,,False
2022-10-24,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.41,21.83,21.41,21.66,21.102287,17800.0,-5.213157920863976,23.399559980000003,,,,,0.3744287857142855,-0.026707348317050173,-0.13127036235560965,-0.5158061871303307,-0.12888308370639767,,False
2022-10-25,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.68,21.860001,21.6,21.68,21.121775,18300.0,-6.0233764631144275,23.33314,,,,,0.3515717142857141,0.05688739789727806,-0.06529248549299124,-0.630750549344811,-0.11821234734350725,,False
2022-10-26,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.780001,21.875,21.645,21.700001,21.14126,12900.0,-4.823049842410077,23.270640000000004,,,,,0.33585735714285697,0.059552067491239064,-0.04968250421905037,0.37608381972467675,-0.11149850394463504,,False
2022-10-27,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.709999,21.858,21.5,21.690001,21.131516,6300.0,-3.80738372006173,23.209240020000003,,,,,0.3382859285714286,-0.029560792085651526,-0.04848984320978107,0.24378800969591455,-0.1719357306651109,,False
2022-10-28,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.690001,22.18,21.610001,22.139999,21.569927,15200.0,-3.5927111849765048,23.158239979999998,,,,,0.36185735714285705,1.243578418725771,0.036893660528403746,0.1741303947060746,-0.18418268472005034,,False
2022-10-31,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,21.917999,23.0,21.855,23.0,22.407787,34300.0,1.0909593380854288,23.121139980000002,,,,,0.3912859285714284,2.197883790863205,0.22710260505385982,2.5391220800806846,0.01138487116174347,,False
2022-11-01,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.73,22.790001,22.17,22.298,21.723862,3200.0,-1.476171730358966,23.07029998,,,,,0.42271457142857116,-1.660695058671814,0.12930746516021188,-1.4794444446983233,-0.08305393298808447,,False
2022-11-02,OXLCN,Oxford Lane Capital 7 125 Prf Shs Series 2029,다양한 금융서비스,22.299999,22.52,22.299999,22.459999,21.881689,1500.0,1.662894440761975,23.025899959999997,,,,,0.41785735714285693,0.38768971571467964,0.13787563082669846,1.542786537824996,0.0786635436390621,,False
