Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,ATEX,Anterix Inc,통신 서비스,31.450001,31.525,29.75,29.950001,29.950001,17600.0,,,,,,,1.7732147857142857,-0.028196809773306228,,-0.4173790525486109,,,False
2018-04-13,ATEX,Anterix Inc,통신 서비스,30.299999,30.299999,29.0,30.1,30.1,28400.0,,,,,,,1.6696432857142856,0.08983895020176746,,0.233837605191046,,,False
2018-04-16,ATEX,Anterix Inc,통신 서비스,30.450001,31.15,29.65,30.299999,30.299999,81600.0,-3.7821989840352233,,,,,,1.6517862857142858,0.12108043378838941,,-0.30682891384572103,,,False
2018-04-17,ATEX,Anterix Inc,통신 서비스,30.299999,31.450001,29.9,31.4,31.4,26200.0,-0.5736834352344733,,,,,,1.576786142857143,0.69762218864176,,0.09345750626982186,,,False
2018-04-18,ATEX,Anterix Inc,통신 서비스,31.450001,33.099998,31.15,31.700001,31.700001,104700.0,0.539090197207015,,,,,,1.5982144285714288,0.18771010612647201,,0.13816936702154842,,,False
2018-04-19,ATEX,Anterix Inc,통신 서비스,31.5,32.5,30.85,31.200001,31.200001,36600.0,-0.35336530511673736,,,,,,1.6303572142857143,-0.30668125710049254,,0.050157659278985134,,,False
2018-04-20,ATEX,Anterix Inc,통신 서비스,30.950001,32.049999,30.950001,31.5,31.5,51900.0,1.9372964806910753,,,,,,1.6410712857142857,0.18280680590265974,,0.7629748896427156,,,False
2018-04-23,ATEX,Anterix Inc,통신 서비스,31.549999,31.700001,30.299999,31.049999,31.049999,35400.0,0.7282516507062464,,,,,,1.605357,-0.2803121050333355,,-0.2842339003623106,,,False
2018-04-24,ATEX,Anterix Inc,통신 서비스,31.15,32.950001,29.4,29.75,29.75,43300.0,-1.8797591078638876,,,,,,1.6946428571428573,-0.767122697576396,,0.18391921465233996,,,False
2018-04-25,ATEX,Anterix Inc,통신 서비스,30.0,30.950001,29.450001,30.65,30.65,20100.0,0.9638262247043006,,,,,,1.6375000714285715,0.5496182966360603,,0.42206464417479184,,,False
2018-04-26,ATEX,Anterix Inc,통신 서비스,31.25,31.25,29.25,29.6,29.6,15500.0,-3.3264100651391737,,,,,,1.6589285714285715,-0.6329386437029046,-0.01520642779367487,-1.4170441847286979,-0.08635647929495828,,False
2018-04-27,ATEX,Anterix Inc,통신 서비스,29.65,30.0,29.0,29.35,29.35,11100.0,-4.120005212404488,,,,,,1.6232142857142857,-0.154015401540154,-0.026207527903685874,-0.24421361754779647,-0.09281525982662353,,False
2018-04-30,ATEX,Anterix Inc,통신 서비스,29.4,31.271,29.049999,29.1,29.1,20800.0,-3.855221195558145,,,,,,1.6675715,-0.14991860918707234,-0.03691599998847676,0.5401019065609558,-0.0015222066937617645,,False
2018-05-01,ATEX,Anterix Inc,통신 서비스,29.049999,29.049999,28.139999,28.65,28.65,17100.0,-5.27591583075645,,,,,,1.6754286428571432,-0.26858798309226023,-0.05422119469348661,-0.47802926774738785,-0.051646153142022866,,False
2018-05-02,ATEX,Anterix Inc,통신 서비스,28.299999,28.75,28.15,28.549999,28.549999,23000.0,-4.707579164716136,,,,,,1.5915000714285719,-0.06283443010482267,-0.05669531043145206,0.5351948503013584,0.016394839918689227,,False
2018-05-03,ATEX,Anterix Inc,통신 서비스,28.4,28.950001,27.5,27.9,27.9,19400.0,-6.163200081290143,,,,,,1.6022145000000005,-0.4056878776218795,-0.09209008384742685,-0.22298082197245866,-0.01623504773584682,,False
2018-05-04,ATEX,Anterix Inc,통신 서비스,27.75,29.15,27.5,27.75,27.75,12800.0,-7.390016360549046,,,,,,1.6129287857142862,-0.09299852623906828,-0.1073814381351024,-1.0744557100853076,-0.07106553318153157,,False
2018-05-07,ATEX,Anterix Inc,통신 서비스,27.799999,28.65,27.6,27.85,27.85,10700.0,-6.930249335060401,,,,,,1.5772144285714287,0.06340291984938091,-0.1526828144774152,-0.21388593574453824,-0.09301863618255728,,False
2018-05-08,ATEX,Anterix Inc,통신 서비스,27.700001,28.1,27.400999,28.049999,28.049999,22400.0,-5.895645130100135,,,,,,1.4878575000000003,0.13442080306749687,-0.156489193267342,0.1554664603792883,-0.09178312951414729,,False
2018-05-09,ATEX,Anterix Inc,통신 서비스,28.1,28.25,27.6,28.049999,28.049999,16800.0,-6.396633855709877,,,,,,1.4164289285714289,0.0,-0.1345833891887354,-0.7626632673829051,-0.14984176713285377,,False
2018-05-10,ATEX,Anterix Inc,통신 서비스,28.049999,28.85,28.0,28.65,28.65,21100.0,-4.9734484582359855,,,,,,1.3985719285714289,0.4290097546951839,-0.11699746427498366,-0.3242033140252035,-0.22749735310913372,,False
2018-05-11,ATEX,Anterix Inc,통신 서비스,28.65,29.4,28.6,28.75,28.75,11900.0,-4.462788853355137,,,,,,1.355714642857143,0.07376183515231001,-0.09170646854743755,-0.06762758018181285,-0.21202547309624098,,False
2018-05-14,ATEX,Anterix Inc,통신 서비스,28.75,29.049999,28.049999,28.200001,28.200001,14600.0,-5.952942411044915,,,,,,1.1735717142857143,-0.4686539333770093,-0.07038727110462421,-0.5507791512702424,-0.2645039278049969,,False
2018-05-15,ATEX,Anterix Inc,통신 서비스,28.1,28.5,27.0,27.0,27.0,20300.0,-8.650751200735918,,,,,,1.1735717142857143,-1.0225203840485981,-0.1826828911535284,-0.37903603411762965,-0.32172540482588413,,False
2018-05-16,ATEX,Anterix Inc,통신 서비스,27.15,29.1,26.9,27.299999,27.299999,44400.0,-7.29681020642059,,,,,,1.1878574285714287,0.25255471977036176,-0.11943336519115222,-0.14714394080107246,-0.23101824454533945,,False
2018-05-17,ATEX,Anterix Inc,통신 서비스,27.299999,28.0,27.0,27.75,27.75,13400.0,-5.081084787885059,,,,,,1.1878574285714287,0.3788341842852235,-0.08137268048933954,0.4629306997439051,-0.18050793616736077,,False
2018-05-18,ATEX,Anterix Inc,통신 서비스,27.9,28.35,27.200001,27.35,27.35,31000.0,-5.447608914264023,,,,,,1.111357285714286,-0.35992025709618003,-0.09637279819713294,-0.08455454288234204,-0.22512625398473918,,False
2018-05-21,ATEX,Anterix Inc,통신 서비스,27.450001,28.15,27.049999,27.950001,27.950001,17500.0,-3.4474400804670124,,,,,,1.1213572857142857,0.5350667513769337,-0.03896888859219052,-0.24344552903518546,-0.2083702726481533,,False
2018-05-22,ATEX,Anterix Inc,통신 서비스,27.9,28.4,27.299999,27.75,27.75,26100.0,-3.3318083728525627,,,,,,1.1570716428571426,-0.17285100817624424,-0.04682721559729206,0.1684205987319499,-0.23456843347453962,,False
2018-05-23,ATEX,Anterix Inc,통신 서비스,27.75,27.799999,26.525,26.9,26.9,42000.0,-5.804670203393281,,,,,,1.1445714999999999,-0.7426359995858726,-0.07089493859472014,-1.1148904077375525,-0.2982762610291892,,False
2018-05-24,ATEX,Anterix Inc,통신 서비스,26.9,26.9,25.0,25.1,25.1,80200.0,-11.122596733436996,,,,,,1.1624286428571426,-1.548482146461707,-0.17485805432490859,-1.2930879917395326,-0.3138928525759196,,False
2018-05-25,ATEX,Anterix Inc,통신 서비스,25.1,25.65,23.799999,23.9,23.9,185000.0,-14.25644685911448,,,,,,1.2195715714285715,-0.9839520927782507,-0.24966912665545374,-0.6798138700961522,-0.34717341931532053,,False
2018-05-29,ATEX,Anterix Inc,통신 서비스,23.700001,24.200001,23.1,23.35,23.35,113700.0,-14.28363141323593,29.487999979999998,,,,,1.2482144285714283,-0.4406294202426965,-0.2907441426061818,0.9389383814768621,-0.29121113923692243,,False
2018-05-30,ATEX,Anterix Inc,통신 서비스,23.35,27.0,23.35,26.700001,26.700001,110800.0,-2.739344299745683,29.293999959999997,,,,,1.4625001428571427,2.2905987506130643,-0.12712994613382006,0.8395745968892643,-0.17676557750319605,,False
2018-05-31,ATEX,Anterix Inc,통신 서비스,26.65,26.65,25.0,25.35,25.35,107100.0,-6.338162393399271,29.134,,,,,1.5232144999999997,-0.886284236396121,-0.22107951692605615,-0.07778049078695959,-0.15916394727189287,,False
2018-06-01,ATEX,Anterix Inc,통신 서비스,25.450001,27.200001,25.125,26.6,26.6,31300.0,-2.3439302857542144,29.02199998,,,,,1.6142859999999999,0.7743361461351954,-0.1710384947129929,-0.4315363814278379,-0.1851574330751804,,False
2018-06-04,ATEX,Anterix Inc,통신 서비스,26.700001,27.0,25.6,25.799999,25.799999,26600.0,-5.2149956289329396,28.85799996,,,,,1.6428574285714284,-0.48695704574660187,-0.1723458598822495,-0.9933647837844006,-0.2167706925404774,,False
2018-06-05,ATEX,Anterix Inc,통신 서비스,25.799999,25.950001,24.35,24.700001,24.700001,83100.0,-8.658680988222866,28.719999979999997,,,,,1.6500003571428568,-0.6666653102456036,-0.14692764032489275,-0.750175988451063,-0.2432806892785798,,False
2018-06-06,ATEX,Anterix Inc,통신 서비스,24.15,25.049999,22.5,24.700001,24.700001,151400.0,-8.697369512435671,28.576000000000004,,,,,1.6750002857142852,0.0,-0.1649672631656329,-0.9955935940567365,-0.30388423593969865,,False
2018-06-07,ATEX,Anterix Inc,통신 서비스,24.65,25.450001,24.25,25.200001,25.200001,27000.0,-6.156913976251199,28.465999999999998,,,,,1.689286071428571,0.295983024105069,-0.17088520317850106,0.3799059125568509,-0.30981457788163114,,False
2018-06-08,ATEX,Anterix Inc,통신 서비스,25.25,25.25,24.5,24.799999,24.799999,28800.0,-7.169444454216101,28.36199998,,,,,1.6607147142857137,-0.24086135719706958,-0.16238099604285033,-0.6026062589209135,-0.34681827188438624,,False
2018-06-11,ATEX,Anterix Inc,통신 서비스,24.85,26.35,24.75,26.200001,26.200001,28400.0,-1.4585081726851357,28.289,,,,,1.6964289285714282,0.825264163102282,-0.14165260949103972,0.6953725264925104,-0.2797598393466937,,False
2018-06-12,ATEX,Anterix Inc,통신 서비스,26.15,26.15,24.35,24.9,24.9,48300.0,-5.823956496836646,28.182999979999998,,,,,1.7500003571428568,-0.7428575626821312,-0.18236736338431733,-0.9613516932052951,-0.36045786019935405,,False
2018-06-13,ATEX,Anterix Inc,통신 서비스,24.85,25.299999,23.549999,25.1,25.1,55500.0,-4.22201719373414,28.08199998,,,,,1.7839289999999994,0.11211208517827946,-0.1213139287583065,0.6291730144403527,-0.23588190147236077,,False
2018-06-14,ATEX,Anterix Inc,통신 서비스,25.15,27.700001,25.1,27.65,27.65,90300.0,5.2987839141696025,28.03499998,,,,,1.833929071428571,1.3904572645296638,0.08861031488393425,1.0607800869797925,-0.06774846727812327,,False
2018-06-15,ATEX,Anterix Inc,통신 서비스,27.6,29.485001,27.5,28.950001,28.950001,79400.0,10.237256703065034,27.984,,,,,1.8435719285714283,0.7051533926356559,0.20926070669921332,0.8373868379076435,0.040623011865005006,,False
2018-06-18,ATEX,Anterix Inc,통신 서비스,28.6,28.6,27.5,27.65,27.65,42900.0,5.574374376685709,27.936000019999998,,,,,1.8685719285714284,-0.6957190034391055,0.19104002218518407,-0.39772199634028865,-0.054852729407648626,,False
2018-06-19,ATEX,Anterix Inc,통신 서비스,27.35,29.049999,27.0,27.75,27.75,59600.0,6.486796307695153,27.89000004,,,,,1.7542861428571428,0.05700324340311724,0.03149748595590215,0.6384006301657381,-0.06922229845932906,,False
2018-06-20,ATEX,Anterix Inc,통신 서비스,27.75,27.75,26.35,26.700001,26.700001,79000.0,2.5745522015991895,27.82300008,,,,,1.7328574999999997,-0.6059349946547825,0.05152243179456918,-0.8629296088445504,-0.12530437832058555,,False
2018-06-21,ATEX,Anterix Inc,통신 서비스,26.700001,26.700001,25.700001,26.25,26.25,29400.0,1.6493459582994863,27.74800008,,,,,1.656071714285714,-0.27172796692206763,-0.02319643342380675,0.7081082469650468,-0.043901190578236646,,False
2018-06-22,ATEX,Anterix Inc,통신 서비스,26.299999,26.9,25.950001,26.1,26.1,59300.0,0.7345633272531904,27.67100006,,,,,1.6239287857142854,-0.09236858248929988,0.004988456808857679,-0.37820108237971317,3.907380781246036e-05,,False
2018-06-25,ATEX,Anterix Inc,통신 서비스,26.049999,26.395,25.35,26.15,26.15,30900.0,1.8760545984048083,27.59200006,,,,,1.5842858571428569,0.03155996108566448,0.054861690475376826,1.8327632315987221,0.1845347323827971,,False
2018-06-26,ATEX,Anterix Inc,통신 서비스,26.1,26.65,25.5,26.549999,26.549999,27100.0,2.6260482193552814,27.51700006,,,,,1.484285928571428,0.26948918149819406,0.07411091772524783,-0.022441271818642528,0.254045612542661,,False
2018-06-27,ATEX,Anterix Inc,통신 서비스,26.5,26.5,24.225,24.4,24.4,63700.0,-4.482182285382452,27.37700006,,,,,1.564642928571428,-1.3741147968904464,-0.04518178377443183,-0.33022184335300175,0.20332220140624294,,False
2018-06-28,ATEX,Anterix Inc,통신 서비스,24.25,25.299999,24.25,25.15,25.15,14000.0,-2.0929685144860155,27.246000040000002,,,,,1.586071428571428,0.47286647151542466,0.0057987754193177575,-0.23310810329862114,0.22971492680783526,,False
2018-06-29,ATEX,Anterix Inc,통신 서비스,25.200001,25.6,24.799999,24.950001,24.950001,26800.0,-2.6627036398353066,27.12100004,,,,,1.5289286428571423,-0.13080989811679883,-0.06249222895347373,-0.21403248513904616,0.16475742597700976,,False
2018-07-02,ATEX,Anterix Inc,통신 서비스,24.75,25.0,24.25,24.450001,24.450001,31300.0,-4.689975413408276,26.98000006,,,,,1.4503571428571422,-0.344742674218173,-0.034055451206048144,-0.6656466681137627,0.1858792134835478,,False
2018-07-03,ATEX,Anterix Inc,통신 서비스,24.6,25.049999,24.35,25.049999,25.049999,16900.0,-1.9941467877812702,26.86000006,,,,,1.3753570714285708,0.4362488930796618,-0.010902822070235118,0.9433363217994726,0.2083194497234849,,False
2018-07-05,ATEX,Anterix Inc,통신 서비스,24.799999,25.4,24.25,25.25,25.25,34500.0,-2.220705468666939,26.77000006,,,,,1.2717855714285708,0.15726000081550168,-0.09898834090696099,-0.6963492892294549,0.08281020856568154,,False
2018-07-06,ATEX,Anterix Inc,통신 서비스,25.299999,25.700001,25.1,25.4,25.4,20500.0,-2.5224330152131214,26.665000059999997,,,,,1.1728569999999992,0.1278928292195883,-0.14022123829382294,-0.698021082507986,-0.026861785749720566,,False
2018-07-09,ATEX,Anterix Inc,통신 서비스,25.549999,26.299999,25.5,26.25,26.25,21000.0,-0.4074265708529756,26.59800006,,,,,1.1335711428571422,0.7498426590655742,-0.03696683382920298,-0.11161941641349837,-0.006425887183521261,,False
2018-07-10,ATEX,Anterix Inc,통신 서비스,26.35,26.35,25.700001,25.9,25.9,18200.0,-1.9992081467013145,26.529000059999998,,,,,1.0335711428571421,-0.33863174530248824,-0.06522647587960337,-0.6981458132065625,-0.10189349028154274,,False
2018-07-11,ATEX,Anterix Inc,통신 서비스,25.75,26.299999,25.325001,26.049999,26.049999,34800.0,-0.9660182716450638,26.468000040000003,,,,,1.0032138571428566,0.14951846900041513,-0.011265514189946394,0.8658379951415464,0.021589910003178454,,False
2018-07-12,ATEX,Anterix Inc,통신 서비스,26.25,26.950001,26.049999,26.85,26.85,24600.0,0.8962618857605742,26.43200004,,,,,0.9960711428571424,0.8031564871011817,0.06551194681171427,-0.07328829596373876,-0.034224128777449084,,False
2018-07-13,ATEX,Anterix Inc,통신 서비스,26.849001,26.849001,26.200001,26.35,26.35,12900.0,-0.8125488098855826,26.388000060000003,,,,,0.9746425714285711,-0.513008578382874,0.03546623281931612,-0.6225116776911392,-0.051674885585408094,,False
2018-07-16,ATEX,Anterix Inc,통신 서비스,26.35,26.450001,25.9,26.4,26.4,11400.0,-0.0048209352953132445,26.35800006,,,,,0.9392854999999999,0.05323195130766648,0.03701423212088769,0.172590520237845,-0.17025865068261362,,False
2018-07-17,ATEX,Anterix Inc,통신 서비스,26.35,26.4,25.700001,25.9,25.9,11400.0,-1.8970605927568607,26.321000060000003,,,,,0.9071425714285714,-0.5511812759626067,-0.021605086269169505,-1.001830630882556,-0.2402150334728931,,False
2018-07-18,ATEX,Anterix Inc,통신 서비스,25.9,25.9,24.549999,25.75,25.75,65900.0,-2.2074351153194005,26.27900006,,,,,0.8374998571428571,-0.1791045081628142,0.06375279149708993,-0.45357252127992564,-0.2490257961819591,,False
2018-07-19,ATEX,Anterix Inc,통신 서비스,25.4,25.950001,24.85,25.799999,25.799999,30300.0,-1.3920818501970134,26.23400006,,,,,0.8410714285714285,0.05944679405520133,0.03422281453564541,0.5910429234477119,-0.19015786570007817,,False
2018-07-20,ATEX,Anterix Inc,통신 서비스,25.6,27.15,25.6,26.549999,26.549999,27500.0,1.609065898225781,26.20400006,,,,,0.8946427857142852,0.8383234202254232,0.10344662298866125,0.9733146764792697,-0.10534735415591275,,False
2018-07-23,ATEX,Anterix Inc,통신 서비스,26.549999,26.6,25.15,25.799999,25.799999,79400.0,-1.292779619451978,26.14700004,,,,,0.9446427857142855,-0.7939509106957212,0.0713603203831221,-1.0701689069754712,-0.13424179978889195,,False
2018-07-24,ATEX,Anterix Inc,통신 서비스,25.85,27.25,25.75,26.9,26.9,43300.0,2.473678635706178,26.11000004,,,,,1.0017857142857143,1.0980402139037422,0.11863112901341356,0.3715467375653848,-0.17508391294846964,,False
2018-07-25,ATEX,Anterix Inc,통신 서비스,26.9,26.9,24.549999,25.450001,25.450001,75300.0,-3.5056373353126724,26.05500004,,,,,1.0875000714285714,-1.333332326217908,0.01216024851102715,-2.6930810885870313,-0.31770761290258226,,False
2018-07-26,ATEX,Anterix Inc,통신 서비스,25.5,28.049999,25.5,27.9,27.9,38100.0,5.652423902902082,26.073000039999997,,,,,1.230357,1.9912911455780709,0.14526012825091877,2.4860148852119295,-0.0902764723511597,,False
2018-07-27,ATEX,Anterix Inc,통신 서비스,27.950001,29.15,27.4,29.0,29.0,92400.0,9.935525464368,26.10700006,,,,,1.291071357142857,0.8520055796406972,0.1525574797205704,1.8774068235205288,0.05179683050127082,,False
2018-07-30,ATEX,Anterix Inc,통신 서비스,29.049999,31.072001,29.049999,30.65,30.65,59600.0,15.775481090586574,26.16500006,,,,,1.3926429285714284,1.1847976004104417,0.26137386155720826,2.0370690914781298,0.24716932369303454,,False
2018-07-31,ATEX,Anterix Inc,통신 서비스,30.85,31.798,29.549999,29.9,29.9,53500.0,11.420372978477623,26.216000059999995,,,,,1.483571714285714,-0.5055367346101619,0.21458420415645277,-1.2281511205378757,0.09759867257307582,,False
2018-08-01,ATEX,Anterix Inc,통신 서비스,29.9,30.4,28.4,29.4,29.4,81800.0,8.97501101109015,26.24500004,,,,,1.5621429999999996,-0.320073130308813,0.134353517198596,-0.1623137810437716,0.09123970935307349,,False
2018-08-02,ATEX,Anterix Inc,통신 서비스,29.35,30.282,29.1,29.5,29.5,30300.0,8.128835152424685,26.28000004,,,,,1.600143071428571,0.062494411772019684,0.17546087363823126,-0.6286721657914393,0.09079967448876634,,False
2018-08-03,ATEX,Anterix Inc,통신 서비스,29.35,29.65,29.200001,29.450001,29.450001,61900.0,6.801905590741653,26.331000059999997,,,,,1.5930000714285708,-0.031386690369173416,0.1694166849470284,-0.6741657295397508,0.030317085218938073,,False
2018-08-06,ATEX,Anterix Inc,통신 서비스,29.450001,29.9,29.049999,29.799999,29.799999,49300.0,7.123886117365608,26.42500004,,,,,1.6037144999999993,0.21824208735407674,0.22437549661250578,-0.28724521728228286,0.08135890047610043,,False
2018-08-07,ATEX,Anterix Inc,통신 서비스,29.450001,29.9,29.4,29.5,29.5,27700.0,5.181062742287401,26.53700004,,,,,1.5430001428571423,-0.19442577590725144,0.223281120345046,-0.5962111051022249,0.07117043020307905,,False
2018-08-08,ATEX,Anterix Inc,통신 서비스,29.450001,29.450001,27.85,28.950001,28.950001,104000.0,2.859371913792419,26.64900006,,,,,1.5822857857142851,-0.3475977632900973,0.1942065091060961,-0.30927652687620744,0.00686189803708482,,False
2018-08-09,ATEX,Anterix Inc,통신 서비스,28.9,30.799999,28.875,30.450001,30.450001,33700.0,7.756632275933351,26.72400006,,,,,1.609071428571428,0.9322146757224666,0.20091302735588493,1.1420990047503299,0.01891792148501769,,False
2018-08-10,ATEX,Anterix Inc,통신 서비스,25.950001,32.700001,25.950001,32.299999,32.299999,44900.0,13.974943909325477,26.863000039999996,,,,,1.9876428571428566,0.930749703525353,0.3241059283716759,1.913771049626703,0.2320564898137444,,False
2018-08-13,ATEX,Anterix Inc,통신 서비스,32.299999,32.400002,30.601,31.25,31.25,52500.0,9.81307806878695,26.95600004,,,,,2.0090001428571425,-0.5226475486988872,0.2083425167572024,0.026008264161537675,0.2073751702848982,,False
2018-08-14,ATEX,Anterix Inc,통신 서비스,31.25,32.099998,31.15,31.85,31.85,23900.0,10.120912308734908,27.07700006,,,,,1.908999928571428,0.31430069274491934,0.3260305895402615,-0.5855953780178983,0.35790986389697915,,False
2018-08-15,ATEX,Anterix Inc,통신 서비스,31.65,31.65,30.6,31.200001,31.200001,95000.0,7.682305674743328,27.20700006,,,,,1.8125714999999996,-0.358605991542955,0.1581807940316168,0.6254361518883494,0.22501138294529485,,False
2018-08-16,ATEX,Anterix Inc,통신 서비스,31.15,32.25,31.15,31.65,31.65,41100.0,7.363008343834632,27.34600004,,,,,1.7661429285714283,0.2547919495756704,0.1155226775984006,-0.7715772053363875,0.03579823802694367,,False
2018-08-17,ATEX,Anterix Inc,통신 서비스,31.6,33.450001,31.549999,33.400002,33.400002,31900.0,11.716876371391272,27.510000059999996,,,,,1.7538572857142856,0.997801824729021,0.1021658364782991,0.5612287057363936,-0.06961893238318033,,False
2018-08-20,ATEX,Anterix Inc,통신 서비스,33.5,33.5,29.9,30.200001,30.200001,78500.0,0.11076620105605617,27.6180001,,,,,1.8504286428571428,-1.7293295866081377,0.014752061335586517,-2.0628433359489216,-0.12923980491254075,,False
2018-08-21,ATEX,Anterix Inc,통신 서비스,30.450001,30.9,30.1,30.25,30.25,32400.0,-0.41542780202575846,27.69900008,,,,,1.764714357142857,0.02833263060258095,0.03963818711497181,-0.2602677940181943,-0.1362365201249995,,False
2018-08-22,ATEX,Anterix Inc,통신 서비스,30.299999,30.299999,29.15,30.15,30.15,63100.0,-1.4449987416656151,27.80400008,,,,,1.7624285714285715,-0.056739888141364186,0.031121451406872964,0.0035696629818679146,-0.09107638949833471,,False
2018-08-23,ATEX,Anterix Inc,통신 서비스,30.049999,30.4,29.799999,30.0,30.0,19400.0,-2.0750587211491034,27.902000079999997,,,,,1.773143,-0.08459554587531777,0.02732081887071979,0.16995458458112628,-0.030782081346843498,,False
2018-08-24,ATEX,Anterix Inc,통신 서비스,30.1,30.200001,29.15,30.1,30.1,21500.0,-2.4370491237532654,27.951000080000004,,,,,1.7874287142857146,0.055946287088692676,0.015728261708906646,-0.8689599601915171,-0.0723331344117888,,False
2018-08-27,ATEX,Anterix Inc,통신 서비스,30.1,30.25,29.5,29.75,29.75,21400.0,-4.007624864241565,27.96700006,,,,,1.8052858571428574,-0.19387511324878504,0.015767594755939956,-1.3019183651884843,-0.12274079584652162,,False
2018-08-28,ATEX,Anterix Inc,통신 서비스,29.799999,29.799999,29.049999,29.200001,29.200001,9400.0,-5.569672872389142,27.99800008,,,,,1.741000142857143,-0.3159097960195455,0.0180310209895508,-0.35497826789167486,-0.126005205919055,,False
2018-08-29,ATEX,Anterix Inc,통신 서비스,29.25,30.15,29.174999,29.9,29.9,21000.0,-3.768681152085873,28.041000080000003,,,,,1.673143142857143,0.4183736478187066,-0.018671909575003486,-0.3846828341363527,-0.23506105155381804,,False
2018-08-30,ATEX,Anterix Inc,통신 서비스,29.9,29.9,29.1,29.35,29.35,15500.0,-4.976976380515675,28.09400006,,,,,1.248143142857143,-0.4406545860925727,-0.11662935883342675,0.20705067429139534,-0.3569696497920543,,False
2018-08-31,ATEX,Anterix Inc,통신 서비스,29.299999,30.1,29.0,30.049999,30.049999,29900.0,-2.718362749539749,28.17000004,,,,,1.1982144285714287,0.5842017783365973,-0.03756869261660643,0.5639814479863103,-0.3185429938045706,,False
2018-09-04,ATEX,Anterix Inc,통신 서비스,30.1,30.775,28.9,30.049999,30.049999,27500.0,-2.5201362688996976,28.249000019999997,,,,,1.264286,0.0,-0.06001874209838638,0.25327202348588324,-0.25862389369715755,,False
2018-09-05,ATEX,Anterix Inc,통신 서비스,30.1,30.1,29.15,29.450001,29.450001,16100.0,-4.14162788193334,28.31500004,,,,,1.2428574285714287,-0.4827569005156545,-0.06888666416786492,-0.02374797725150002,-0.30499418863571826,,False
2018-09-06,ATEX,Anterix Inc,통신 서비스,28.9,29.9,28.9,29.299999,29.299999,16500.0,-4.302764340855692,28.37000004,,,,,1.2357145714285716,-0.12138887366731295,-0.09575672297093515,0.4932615853121481,-0.21464856073225144,,False
2018-09-07,ATEX,Anterix Inc,통신 서비스,29.25,29.950001,28.799999,29.549999,29.549999,17800.0,-3.098774492371581,28.47300002,,,,,1.182143142857143,0.21148031142469814,-0.15192254534981536,0.5860509077033772,-0.2128755463060383,,False
