Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-22,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.979863057278596,9.98,,,,,0.13085714285714278,0.0,-0.0038617184134964655,0.44631290097071136,-0.11988816622371663,,False
2021-11-23,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.039850254028729,9.9816,,,,,0.12371428571428567,0.0,0.0936992571962596,-0.2284299889962122,0.024991527925455382,,False
2021-11-24,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.1259180001800706,9.9832,,,,,0.12371428571428567,0.0,0.0936992571962596,-0.3036053385943272,0.04613647140455801,,False
2021-11-26,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.91,9.95,9.9,9.95,9.95,10300.0,0.8415589400021073,9.984200000000001,,,,,0.0822142857142857,-0.36490008688098696,-0.35992001531889584,2.242087430696174,-0.1826374739661837,,False
2021-11-29,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,75000.0,-0.39587163277090553,9.985199999999999,,,,,0.03500000000000002,0.0,-0.035423206286003886,-1.3444682197312892,0.05533003052292324,,False
2021-11-30,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.4925155680034496,9.9862,,,,,0.03035714285714291,0.0,-0.035423206286003886,1.793168492762992,0.14727659299724868,,False
2021-12-01,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.649572944522416,9.98104,,,,,0.03035714285714291,0.0,-0.035423206286003886,0.9717013677330393,0.13722951462191865,,False
2021-12-02,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.1464998544535199,9.97588,,,,,0.03035714285714291,0.0,-0.035423206286003886,-1.054697286622375,0.06737323233420019,,False
2021-12-03,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,1250000.0,1.8763975443090386,9.97072,,,,,0.010357142857142954,0.0,-0.035423206286003886,0.5858828308962732,0.18049172430815225,,False
2021-12-06,BWCAU,Blue Whale Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,1.4170812925580645,9.966560000000001,,,,,0.013928571428571576,3.5897435897436027,0.22098705012425346,2.8242150193130104,0.3821129034678446,,False
2021-12-07,BWCAU,Blue Whale Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.6560598834050801,9.9624,,,,,0.013928571428571576,0.0,0.22098705012425346,-1.27932228205666,0.32954917753868945,,False
2021-12-08,BWCAU,Blue Whale Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9449125811433423,9.96728,,,,,0.009285714285714342,0.0,0.23034596449018682,-0.1920788271316323,0.29723521474453457,,False
2021-12-09,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.87,10.0,9.87,10.0,10.0,500.0,-0.2062248219537377,9.968060000000001,,,,,0.018571428571428683,0.0,0.23034596449018682,0.4487841114632094,0.36593854783314955,,False
2021-12-10,BWCAU,Blue Whale Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.0841649834079536,9.96884,,,,,0.018571428571428683,0.0,0.23034596449018682,-0.5800453458955153,0.3092503474862428,,False
2021-12-13,BWCAU,Blue Whale Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.18688749219818446,9.969619999999999,,,,,0.018571428571428683,0.0,0.23034596449018682,0.5693885930309519,0.31804146834768854,,False
2021-12-14,BWCAU,Blue Whale Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.511826007329641,9.97122,,,,,0.018571428571428683,0.0,0.23034596449018682,0.45458615590349655,0.36682833584052493,,False
2021-12-15,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.5,9.85,8.55,9.85,9.85,4200.0,-2.5068914267365905,9.96982,,,,,0.1221428571428572,-1.2280701754385988,0.14262666624457263,-2.16452226034999,0.23390569857226326,,False
2021-12-16,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,300.0,-1.7939791573143293,9.97142,,,,,0.11785714285714288,-0.16969696969696604,0.15656974604343127,0.35599648201164535,0.09918491652336837,,False
2021-12-17,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,-0.7871766591440288,9.97302,,,,,0.11785714285714288,0.0,0.15656974604343127,0.6187075551140797,0.23941175758375186,,False
2021-12-20,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,0.29115704742370685,9.97462,,,,,0.11785714285714288,0.0,0.15656974604343127,0.6814317632433878,0.1600019911894944,,False
2021-12-21,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-1.4220509740100584,9.97042,,,,,0.11785714285714288,0.0,0.15656974604343127,-1.112977810170434,0.011096335624960612,,False
2021-12-22,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-1.2033893463164413,9.96842,,,,,0.1264285714285714,0.9491525423728755,0.22436635621292236,0.2750305463764403,0.10607689512487599,,False
2021-12-23,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.7748976627640856,9.96692,,,,,0.1264285714285714,0.0,0.22436635621292236,-0.44762115696048743,0.03225518170653594,,False
2021-12-27,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.914465552856693,9.96572,,,,,0.12285714285714278,0.0,-0.03204390019733496,-1.0108843514296988,-0.241680487632229,,False
2021-12-28,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,600.0,-3.8935222545115944,9.96072,,,,,0.13214285714285698,-0.9837837837837775,-0.10231417046760478,-0.9021822975615189,-0.2147419173111475,,False
2021-12-29,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,300.0,-3.735233787599823,9.95732,,,,,0.13214285714285698,0.0,-0.10231417046760478,-0.11375706845987618,-0.20914750597745063,,False
2021-12-30,BWCAU,Blue Whale Acquisition I Units,기타 금융업,8.96,9.91,8.96,9.91,9.91,1300.0,-2.2609689635478047,9.95852,,,,,0.19071428571428545,0.4719101123595505,-0.06860630529906546,0.7153350153222271,-0.19010815570180653,,False
2021-12-31,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.784586679274347,9.960519999999999,,,,,0.19071428571428545,0.0,-0.06860630529906546,0.21986325330705658,-0.1329718271873371,,False
2022-01-03,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.114606412741493,9.96252,,,,,0.19071428571428545,0.0,-0.06860630529906546,-0.5362253747237302,-0.21194425345552867,,False
2022-01-04,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.795896228105942,9.96452,,,,,0.19071428571428545,0.0,-0.06860630529906546,0.05455021657376212,-0.24051824912193828,,False
2022-01-05,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.20672517867166285,9.96612,,,,,0.08714285714285694,0.0,0.01911299294654873,1.685909035300894,0.03451255771026772,,False
2022-01-06,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.3435235412662996,9.96552,,,,,0.08571428571428553,0.0,0.03123420506776059,0.08506401641798628,0.015160238739292068,,False
2022-01-07,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.9,9.95,9.9,9.95,9.95,300.0,1.1945337153508762,9.96572,,,,,0.08928571428571404,0.4479999999999917,0.06323420506776,0.8166247722275526,0.029297182818825845,,False
2022-01-10,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.54,9.95,9.54,9.95,9.95,400.0,1.3206722961703221,9.96672,,,,,0.11857142857142833,0.0,0.06323420506776,0.12967982170247747,-0.010113670148382038,,False
2022-01-11,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,500.0,0.47422658906468573,9.96582,,,,,0.11857142857142833,0.0,0.06323420506776,-0.8314243114948972,0.009997294042727731,,False
2022-01-12,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.31772007637065336,9.965219999999999,,,,,0.1099999999999998,0.0,-0.004562405101731111,-0.2617426940346477,-0.028343651700921412,,False
2022-01-13,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.6600104525362536,9.96222,,,,,0.1099999999999998,0.0,-0.004562405101731111,1.2401269629470992,0.09220978543533477,,False
2022-01-14,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,1.5081943354274818,9.961219999999999,,,,,0.1099999999999998,0.0,-0.004562405101731111,-0.0718229383893115,0.15928560065250527,,False
2022-01-18,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.79,9.95,9.79,9.95,9.95,7700.0,3.295564684551411,9.96022,,,,,0.11214285714285703,0.0,0.0657078651685387,1.4785715401785957,0.3293394462053706,,False
2022-01-19,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.1992636420073115,9.946,,,,,0.11214285714285703,0.0,0.0657078651685387,0.7159762163760611,0.3886061094079376,,False
2022-01-20,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.85,9.95,9.6,9.79,9.79,2200.0,3.496932527520258,9.941799999999999,,,,,0.0692857142857142,-2.3092783505154686,-0.13294845360824836,-1.5779778262525421,0.22479804929545405,,False
2022-01-21,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.87,9.87,9.83,9.83,9.83,2400.0,5.6315642882242445,9.9384,,,,,0.07499999999999993,0.5333333333333462,-0.09485321551300936,1.6792894178133757,0.32904277533161974,,False
2022-01-24,BWCAU,Blue Whale Acquisition I Units,기타 금융업,9.95,9.95,9.77,9.77,9.77,4500.0,4.425472770394623,9.933799999999998,,,,,0.08785714285714276,-0.6829268292682991,-0.14363370331788786,-0.8260818076055914,0.3083387444114868,,False
