Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-21,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,2.3159292429792533,9.99188,,,,,0.014571428571428489,-1.3725490196078216,-0.03521471190776789,-0.39822309957623137,0.12420367210466494,,False
2022-04-22,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.9213739908277265,9.99228,,,,,0.012428571428571391,0.0,-0.03521471190776789,1.6562393259472812,0.2592291259435195,,False
2022-04-25,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.01,10.04,10.01,10.04,10.04,900.0,4.296731494719275,9.99328,,,,,0.014571428571428489,2.0588235294117325,0.11184411162164157,1.7445087457929906,0.4261019216773504,,False
2022-04-26,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.033,10.033,10.033,10.033,10.033,5500.0,6.69873756939614,9.99394,,,,,0.013642857142857068,-0.513089005235581,0.020098478229176757,0.9904217049284654,0.3734850001874978,,False
2022-04-27,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.03,10.03,9.99,10.0,10.0,17600.0,5.558483560105398,9.99394,,,,,0.015285714285714189,-2.1588785046728765,-0.06810052858739364,-2.2675334397035516,0.22522053849173648,,False
2022-04-28,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.015,10.05,10.015,10.05,10.05,5200.0,3.1244523268993296,9.99514,,,,,0.016714285714285713,2.991452991453034,0.08551462502776498,1.765412547061999,0.3140416747018227,,False
2022-04-29,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,100.0,6.635812101553018,9.99664,,,,,0.0163571428571428,0.9170305676855189,0.15101680843387347,2.5927579240695082,0.4847787313445661,,False
2022-05-02,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,5.525528545001457,9.99814,,,,,0.0156428571428571,0.0,0.1819765607558542,-0.24737453130012327,0.4083315507869329,,False
2022-05-03,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.065,10.065,10.065,10.065,10.065,100.0,4.502685865614087,10.00044,,,,,0.0156428571428571,0.0,0.1819765607558542,-0.21805932871776787,0.37558077127469375,,False
2022-05-04,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,1.0570612843812777,10.00244,,,,,0.016714285714285588,-0.897435897435832,0.11787399665329479,-2.155105473258627,0.2778125710730651,,False
2022-05-05,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.364834973798759,10.00398,,,,,0.016714285714285588,0.0,0.11787399665329477,1.4189910384215045,0.31914243426160854,,False
2022-05-06,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.491170936946642,10.00598,,,,,0.015857142857142698,0.0,0.16725671270267967,0.2108648527418199,0.3825662232952519,,False
2022-05-09,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,7.2979652913040205,10.007779999999999,,,,,0.015857142857142698,0.0,0.16725671270267967,1.134801217122347,0.5419554447566497,,False
2022-05-10,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.045,10.045,10.0,10.0,10.0,2200.0,5.98630000642455,10.00898,,,,,0.016428571428571206,-3.04347826086965,-0.14415168566224823,-3.124227518886236,0.22167671176024126,,False
2022-05-11,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,7.163738889545046,10.010179999999998,,,,,0.014999999999999807,0.0,-0.046112469975975255,0.5448213939090996,0.2890370327234792,,False
2022-05-12,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.648274085354822,10.011379999999999,,,,,0.014999999999999807,0.0,-0.046112469975975255,0.04268882488493619,0.1737834255047403,,False
2022-05-13,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,400.0,3.5709291626787376,10.01108,,,,,0.013928571428571321,-1.076923076923126,-0.2700943704284652,-1.8572221265205864,-0.08348306537480092,,False
2022-05-16,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,3.522380137413772,10.01018,,,,,0.013428571428571345,0.0,-0.2334451557687808,0.13685252388334876,-0.14445229259230927,,False
2022-05-17,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,0.721062695302277,10.00888,,,,,0.012857142857142836,-2.722222222222238,-0.27368399273659233,-3.416805508674093,-0.22654315466163363,,False
2022-05-18,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,300.0,4.490917557456142,10.007879999999998,,,,,0.010357142857142827,1.4482758620690246,-0.38391093054973585,2.8231714165664097,-0.1509889496970329,,False
2022-05-19,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,4.509988285274624,10.00688,,,,,0.009285714285714342,0.0,-0.4494131139558443,0.2017975199055774,-0.32177183570874224,,False
2022-05-20,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,4.045754041696847,10.00578,,,,,0.009285714285714342,0.0,-0.4494131139558443,-0.004945379816553643,-0.3044554677456301,,False
2022-05-23,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,1.796405185805705,10.00468,,,,,0.009285714285714342,0.0,-0.4494131139558443,-0.617465673654855,-0.3329844923839934,,False
2022-05-24,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,2.369622716409925,10.00358,,,,,0.008214285714285856,0.0,-0.3853105498532849,0.2857217448355496,-0.15863969109155227,,False
2022-05-25,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,1.1766983990157964,10.00248,,,,,0.008214285714285856,0.0,-0.3853105498532849,-0.3568667893253293,-0.2854866787877547,,False
2022-05-26,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-1.0191544021255772,10.00138,,,,,0.008214285714285856,0.0,-0.3853105498532849,-0.7544768975935418,-0.35443966095456625,,False
2022-05-27,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-3.3321575569219886,10.001879999999998,,,,,0.008214285714285856,0.0,-0.3853105498532849,-0.9893382244803882,-0.506163906783333,,False
2022-05-31,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-2.7010286607612177,10.002379999999999,,,,,0.004642857142857234,0.0,-0.16791924550545279,0.2659255957397568,-0.2640101128814764,,False
2022-06-01,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-2.005543690577294,10.002479999999998,,,,,0.004642857142857234,0.0,-0.16791924550545279,0.32160884293411934,-0.27995386652254645,,False
2022-06-02,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-3.873337589460746,10.00278,,,,,0.004642857142857234,0.0,-0.16791924550545279,-0.7878695023348656,-0.3392794613239608,,False
2022-06-03,PRLHU,Pearl Holdings Acquisition Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-2.2795918130125603,10.002279999999999,,,,,0.003571428571428622,0.0,-0.09099616858237237,0.7282958944127099,-0.15459960268586828,,False
