Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.22,7.6,7.125,7.22,7.22,40695,31.2460299000654,,,,,,0.5767857142857141,0.0,0.4864506960269349,0.275365714213838,0.3576972402393287,,False
2018-05-21,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.315,7.6,7.315,7.41,7.41,15958,30.931390044005003,,,,,,0.5835714285714284,0.32558139534883795,0.5097065099804233,-0.4529308850632812,0.34030512592446055,,False
2018-05-22,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.505,7.505,6.745,6.935,6.935,39979,20.96571585428626,,,,,,0.6107142857142855,-0.7777777777777789,0.45415095442486775,-0.43650617086958476,0.2664097365476201,,False
2018-05-23,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.84,8.075,6.745,7.505,7.505,100916,27.50869581536883,,,,,,0.6853571428571426,0.8316831683168324,0.4897473712094032,0.4594287601651525,0.26236604877493414,,False
2018-05-24,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.505,7.79,7.03,7.03,7.03,46558,17.413101232702722,,,,,,0.6989285714285712,-0.6796116504854366,0.3300925707779038,-0.4242174957632624,0.19105777252689288,,False
2018-05-25,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.54,8.2,7.54,7.83,7.83,32700,27.78331415965154,,,,,,0.7553571428571425,1.059101654846336,0.42796491120343566,1.3632398775284345,0.33046061854356884,,False
2018-05-29,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.68,7.74,7.32,7.47,7.47,29200,20.511074590855372,5.555700000000001,,,,,0.7782142857142854,-0.46259752179899094,0.3711127072654126,0.9169702799205678,0.370645710634672,,False
2018-05-30,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.65,7.68,7.53,7.55,7.55,35500,17.58562888811872,5.5927,,,,,0.7524999999999997,0.10631229235880411,0.3134890511295508,-1.344711861364996,0.2638534197601748,,False
2018-05-31,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.92,7.92,6.06,6.1,6.1,244400,-5.392022599277235,5.600700000000001,,,,,0.8107142857142854,-1.788546255506609,0.09482665625570208,-0.9800425098974476,0.15674222590986536,,False
2018-06-01,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.85,6.39,5.8,6.26,6.26,705600,-4.98708308526985,5.6138,,,,,0.8121428571428569,0.19700967458223417,0.09194962332634583,-1.008862852980799,0.07783068496415835,,False
2018-06-04,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.34,6.4,6.11,6.25,6.25,91200,-6.2414030513305185,5.6305,,,,,0.7785714285714282,-0.012844036697247438,0.03042613152762469,-0.5192517747350461,-0.013998701130603182,,False
2018-06-05,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.45,6.97,6.2,6.97,6.97,118600,3.101719625471455,5.6673,,,,,0.7996428571428569,0.9004019651630192,0.03503906507338406,0.8168912869575597,-0.061313983880302944,,False
2018-06-06,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.97,7.33,6.88,7.15,7.15,153900,3.4793499728067445,5.7115,,,,,0.7707142857142856,0.23354958294717412,0.07949895591881719,-0.7620440111095624,-0.05941801685524855,,False
2018-06-07,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.4,7.4,7.09,7.2,7.2,78900,3.0540901205294624,5.7528999999999995,,,,,0.7046428571428569,0.07095793208312193,0.00023003024144978884,0.15488082053490382,-0.1386993444616802,,False
2018-06-08,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.24,7.24,6.95,6.97,6.97,74400,-1.2245562139911237,5.7897,,,,,0.6914285714285712,-0.3326446280991743,-0.02353030033706266,-0.6943895298230182,-0.20796757617859848,,False
2018-06-11,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.0,7.08,6.95,6.98,6.98,71200,-1.7972792358739609,5.832399999999999,,,,,0.6735714285714284,0.014846235418876934,-0.04572566890348844,-0.11504540119089475,-0.18383289875914235,,False
2018-06-12,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,7.0,7.04,6.51,6.56,6.56,87700,-7.907537982733615,5.864799999999999,,,,,0.6571428571428571,-0.6391304347826099,-0.035822287260976374,-0.8576245653057738,-0.21391278407601297,,False
2018-06-13,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.6,6.76,6.3,6.34,6.34,57700,-10.2791738029559,5.892799999999999,,,,,0.5949999999999999,-0.36974789915966355,-0.1216387920807261,0.1473130301024097,-0.23620676479478034,,False
2018-06-14,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.41,6.5,5.86,6.2,6.2,108200,-12.167018754572624,5.9199,,,,,0.5864285714285714,-0.23873325213154636,-0.09014747791259106,-0.5684104296814176,-0.24650626007464857,,False
2018-06-15,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.23,6.32,6.12,6.16,6.16,28300,-11.883834762601776,5.9481,,,,,0.5171428571428571,-0.07734806629834261,-0.1713224579943538,0.05488537897364497,-0.3399601528285621,,False
2018-06-18,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.15,6.2,6.03,6.09,6.09,54300,-11.883702808070796,5.973,,,,,0.4928571428571429,-0.14202898550724694,-0.1484247054020864,0.15596802159156994,-0.3943174569949191,,False
2018-06-19,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.01,6.04,5.9,6.0,6.0,54700,-11.881382520321315,5.997999999999999,,,,,0.49142857142857144,-0.18313953488372064,-0.16909983591940958,0.3982578518789002,-0.26981962033464074,,False
2018-06-20,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,6.0,6.08,5.86,5.86,5.86,48800,-13.332254955810685,6.014500000000001,,,,,0.3742857142857142,-0.3740458015267168,-0.06806408920656015,-0.6310404157164847,-0.24489089932171487,,False
2018-06-21,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.89,5.97,5.8,5.84,5.84,42700,-11.955883155379565,6.0192,,,,,0.34428571428571425,-0.05809128630705529,-0.08628558641293797,0.9217449275800591,-0.10699034356736785,,False
2018-06-22,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.85,6.1,5.81,5.85,5.85,22100,-11.133308947928711,6.026,,,,,0.34428571428571425,0.029045643153526354,-0.08329346642359699,-0.2567868567368869,-0.0882428494246422,,False
2018-06-25,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.85,5.93,5.56,5.63,5.63,49700,-11.799154107185872,6.0264999999999995,,,,,0.3157142857142857,-0.6968325791855196,-0.19738164816277834,1.1043706913275382,-0.06770860625535802,,False
2018-06-26,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.63,5.68,5.33,5.35,5.35,69000,-14.89863856275716,6.023300000000001,,,,,0.30857142857142855,-0.9074074074074082,-0.2788785760452485,-1.1993378607242449,-0.09894388122783535,,False
2018-06-27,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.26,5.36,4.9,4.9,4.9,119500,-19.716974725909086,6.016800000000001,,,,,0.31928571428571423,-1.4093959731543604,-0.3846181407050686,-0.3655030196169158,-0.13611415552439388,,False
2018-06-28,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.89,5.34,4.89,5.22,5.22,33400,-14.36830378708277,6.018599999999999,,,,,0.3307142857142856,0.9676025917926551,-0.2917433392842237,0.26162801697860927,-0.0678271878957062,,False
2018-06-29,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.22,5.67,5.08,5.5,5.5,21400,-9.306126711759688,6.022199999999999,,,,,0.3635714285714285,0.7701375245579576,-0.2377939614885751,0.6869149375357102,-0.010544306558091552,,False
2018-07-02,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.65,5.65,5.18,5.44,5.44,8200,-10.004630491966793,6.0283999999999995,,,,,0.35928571428571426,-0.16699801192842834,-0.2040702169989907,-0.487902005824018,0.015864447690605292,,False
2018-07-03,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.4,5.48,5.4,5.41,5.41,6700,-8.94342003134253,6.0378,,,,,0.33214285714285713,-0.09032258064516205,-0.1841112656765263,0.41676484807464864,0.03511100611719379,,False
2018-07-05,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.41,5.45,5.15,5.43,5.43,25800,-8.140306646416551,6.0476,,,,,0.30785714285714283,0.06496519721577589,-0.16241851929457468,-0.7886440928291807,0.019380030178067855,,False
2018-07-06,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.51,5.6,5.43,5.6,5.6,14200,-4.805524283727691,6.066500000000001,,,,,0.30571428571428566,0.5560747663551401,-0.11717403124789737,-0.26983914537243425,-0.003814578703794948,,False
2018-07-09,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.65,6.02,5.65,5.92,5.92,72800,0.6554048702917425,6.091799999999999,,,,,0.3235714285714285,0.9889624724061821,-0.03638892711122388,0.12750039692710946,-0.005847980465542123,,False
2018-07-10,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.93,6.04,5.62,5.7,5.7,22100,-2.3369767409801567,6.1127,,,,,0.33999999999999997,-0.6470588235294111,-0.06952601915734462,-1.0065728914334855,-0.10619303355928397,,False
2018-07-11,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.59,5.94,5.59,5.7,5.7,21100,-0.9298803339886308,6.1355,,,,,0.3492857142857143,0.0,-0.04280846190543628,0.7163195261411313,-0.009953037712311399,,False
2018-07-12,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.68,5.74,5.5,5.53,5.53,44100,-4.0055600798278075,6.1549000000000005,,,,,0.35428571428571437,-0.47983870967741904,-0.07293327786046225,-1.3562834927423395,-0.17266935344962558,,False
2018-07-13,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.5,5.5,5.37,5.4,5.4,29500,-5.674726711904931,6.1717,,,,,0.3450000000000001,-0.37681159420289817,-0.1019230805287783,-0.4863146935111634,-0.1890641989335025,,False
2018-07-16,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.37,5.47,5.37,5.41,5.41,8900,-4.7435429455692235,6.1868,,,,,0.32571428571428573,0.030701754385964255,-0.04995634241652945,0.15006032331614275,-0.2572292252200307,,False
2018-07-17,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.35,5.43,5.33,5.37,5.37,18800,-5.157911222037281,6.191599999999999,,,,,0.3078571428571429,-0.12993039443155463,0.005577729938888663,-0.5805797493515039,-0.21303221726483496,,False
2018-07-18,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.33,5.35,5.25,5.25,5.25,16400,-6.766403330148496,6.1959,,,,,0.28357142857142864,-0.4231738035264486,0.07602217062659664,-0.6976418166435601,-0.23675641705245237,,False
2018-07-19,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.47,5.47,5.25,5.3,5.3,8500,-4.963802845749921,6.199300000000001,,,,,0.2671428571428572,0.18716577540106882,0.020276683741483337,0.7187619047935794,-0.20410399649424024,,False
2018-07-20,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.3,5.35,5.2,5.25,5.25,13800,-5.174813982064963,6.196000000000001,,,,,0.2357142857142857,-0.21212121212121138,-0.049884654592743015,-0.07712995586736476,-0.25867863173731703,,False
2018-07-23,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.28,5.37,5.17,5.22,5.22,26200,-5.257112212466497,6.1826,,,,,0.2164285714285714,-0.1386138613861398,-0.04785721526829383,-0.4148318576658898,-0.2534593354403079,,False
2018-07-24,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.2,5.29,5.08,5.08,5.08,27100,-7.599136652805849,6.1645,,,,,0.22571428571428567,-0.6202531645569607,-0.08570939983342231,-1.3467466408953181,-0.3794244417953055,,False
2018-07-25,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.01,5.13,4.99,5.02,5.02,43700,-9.045430020202772,6.1376,,,,,0.21428571428571422,-0.2800000000000024,-0.11034977106312074,-1.6397487623691256,-0.4402176324767302,,False
2018-07-26,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.05,5.05,4.9,4.91,4.91,30300,-10.572746077509198,6.100899999999999,,,,,0.21285714285714277,-0.5167785234899305,-0.1869821489091972,-0.02205478385607179,-0.4225187495112757,,False
2018-07-27,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.89,4.93,4.72,4.77,4.77,48100,-12.02697552914721,6.0652,,,,,0.19785714285714276,-0.7075812274368263,-0.3081638417551264,0.3178200164430054,-0.40892449097442596,,False
2018-07-30,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.7,4.81,4.7,4.75,4.75,17400,-11.130167392668234,6.0158000000000005,,,,,0.17571428571428557,-0.11382113821137978,-0.27007543566098124,0.7384503528563081,-0.284279973525155,,False
2018-07-31,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.82,5.04,4.75,4.96,4.96,17100,-7.082492011556562,5.970599999999999,,,,,0.17142857142857126,1.225000000000001,-0.18257543566098125,0.5023856140722873,-0.2995609672443581,,False
2018-08-01,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.99,5.0,4.75,4.78,4.78,37900,-9.65844092730006,5.918000000000001,,,,,0.17214285714285696,-1.0456431535269703,-0.22299003879309204,-0.8878838042619289,-0.2661038466386145,,False
2018-08-02,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.79,4.81,4.73,4.8,4.8,19800,-9.032463378438148,5.875299999999999,,,,,0.16642857142857118,0.12017167381974012,-0.18749123393433215,-0.5709949037437188,-0.27215243308379705,,False
2018-08-03,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.8,4.83,4.34,4.39,4.39,111500,-16.10037509298229,5.813000000000001,,,,,0.1942857142857141,-2.1102941176470615,-0.3404195105081197,-2.753073156817639,-0.4795191102362101,,False
2018-08-06,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.31,4.42,4.05,4.18,4.18,239200,-18.94379103146141,5.756,,,,,0.21357142857142838,-0.9832775919732448,-0.4013728817610976,-1.4887648966096045,-0.5443894778975029,,False
2018-08-07,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.27,4.53,4.27,4.4,4.4,64900,-13.723603220012793,5.6874,,,,,0.22999999999999984,0.9565217391304383,-0.30282320014274855,0.5547364099354648,-0.45493389028471537,,False
2018-08-08,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.49,4.49,4.0,4.19,4.19,114400,-16.441536713129068,5.6217999999999995,,,,,0.24928571428571417,-0.8424068767908313,-0.37636410387074143,-0.8040856403769414,-0.5637087149397526,,False
2018-08-09,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.27,4.32,4.19,4.3,4.3,63200,-12.960059322388219,5.556800000000001,,,,,0.24785714285714278,0.4438040345821304,-0.32951230053478836,0.6536883636099936,-0.5115074064056556,,False
2018-08-10,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.5,4.84,4.46,4.84,4.84,130900,-0.6982896648296655,5.5316,,,,,0.2721428571428571,1.9842519685039377,-0.1778790269712114,2.9672733146052876,-0.26992846552914296,,False
2018-08-13,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,5.31,5.31,4.5,4.8,4.8,75800,-0.450833200401779,5.5024,,,,,0.3149999999999999,-0.12698412698412714,-0.1426455242874376,0.4216716858762977,-0.14361287075974177,,False
2018-08-14,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.8,4.98,4.75,4.77,4.77,29500,-1.0299345093544021,5.472799999999999,,,,,0.32142857142857134,-0.09333333333333413,-0.12931219095410415,-0.9932294040961518,-0.09743291659738654,,False
2018-08-15,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.66,4.8,4.35,4.47,4.47,48300,-5.770612990350566,5.4228,,,,,0.34285714285714286,-0.8749999999999994,-0.1548994392762519,0.10904214343130503,-0.08806885036257392,,False
2018-08-16,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.46,4.57,4.24,4.27,4.27,67400,-9.656209055814124,5.3652,,,,,0.3514285714285714,-0.5691056910569111,-0.14500832953482942,-1.595474845968969,-0.22473276910628637,,False
2018-08-17,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.16,4.4,4.16,4.34,4.34,19200,-7.503536929629728,5.308000000000001,,,,,0.36071428571428577,0.19405940594059481,-0.12301686209540265,-0.24251371305203254,-0.2948016309568821,,False
2018-08-20,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.34,4.59,4.34,4.43,4.43,33900,-4.92150531520762,5.257199999999999,,,,,0.35785714285714293,0.2514970059880235,-0.1925527902391153,-0.08201674335276038,-0.33654465648724274,,False
2018-08-21,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.41,4.49,4.37,4.49,4.49,45500,-3.1411845331762556,5.2074,,,,,0.34857142857142864,0.172131147540985,-0.10556891159140423,-0.11646927707979024,-0.28144361883137564,,False
2018-08-22,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.42,4.59,4.42,4.54,4.54,47500,-1.4837857903653773,5.166999999999999,,,,,0.3550000000000001,0.14084507042253466,-0.10409224040549034,0.20115462154576677,-0.22629008131069808,,False
2018-08-23,ONCY,Oncolytics Biotech Inc,생명과학 및 메디컬 리서치,4.48,4.55,4.36,4.36,4.36,20600,-4.6242756370283296,5.1274,,,,,0.33357142857142863,-0.5396145610278363,0.008099156495882902,-0.2850644305713923,-0.050003743721680476,,False
