Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,SFST,Southern First Bancshares Inc,은행,46.5,46.880001,46.299999,46.299999,46.299999,13100,0.9623330260503327,,,,,,0.7228570000000002,-0.20751268923175759,0.14854198447223727,-0.9916182302575508,0.07739193297095383,,False
2018-04-27,SFST,Southern First Bancshares Inc,은행,46.25,46.299999,46.049999,46.049999,46.049999,6000,0.18974199665928726,,,,,,0.6778569285714288,-0.36880938950771,0.11545550408693399,-0.45900760551535247,0.048847772163996335,,False
2018-04-30,SFST,Southern First Bancshares Inc,은행,46.0,46.25,45.849998,45.849998,45.849998,56900,0.5380181216641189,,,,,,0.6528570714285716,-0.30634729828745094,0.06948525911393096,0.3836732174605772,0.10487905240864594,,False
2018-05-01,SFST,Southern First Bancshares Inc,은행,45.75,46.25,45.0,46.099998,46.099998,15200,0.7677200592653532,,,,,,0.7064285000000002,0.3538928568142422,0.08768632152351155,0.1444515721591146,0.0902613630749753,,False
2018-05-02,SFST,Southern First Bancshares Inc,은행,46.0,46.549999,45.779999,46.5,46.5,12800,2.2273669562612897,,,,,,0.7257142142857147,0.5511839125181022,0.09317099117409247,1.1492131929242833,0.1662611415242338,,False
2018-05-03,SFST,Southern First Bancshares Inc,은행,46.25,46.549999,45.299999,45.900002,45.900002,7900,0.9190611764311685,,,,,,0.7499999285714287,-0.7999974095235618,0.036028319065266635,-0.617290353874141,0.11188335517684665,,False
2018-05-04,SFST,Southern First Bancshares Inc,은행,46.049999,46.849998,46.049999,46.5,46.5,8900,0.8307845374250222,,,,,,0.7749997857142858,0.7741911818040125,0.06947454807169665,-0.20726600204222678,0.10579045302526748,,False
2018-05-07,SFST,Southern First Bancshares Inc,은행,46.599998,46.950001,46.599998,46.849998,46.849998,26400,1.0991504666331142,,,,,,0.7607143571428574,0.4600912244045789,0.07516438695536666,0.18280236881065975,0.13482856525022455,,False
2018-05-08,SFST,Southern First Bancshares Inc,은행,46.849998,47.5,46.849998,47.25,47.25,11400,1.7592664789994439,,,,,,0.7785715000000002,0.5137639895629375,0.08353331068710011,0.5348096468747289,0.1482393744402948,,False
2018-05-09,SFST,Southern First Bancshares Inc,은행,47.150002,47.450001,46.5,47.299999,47.299999,19400,0.7447289652006361,,,,,,0.771428785714286,0.06481350051476795,0.0292858590175922,-0.6978497668681372,0.01402748107347383,,False
2018-05-10,SFST,Southern First Bancshares Inc,은행,47.0,47.700001,46.950001,47.349998,47.349998,11800,-0.17899286522566893,,,,,,0.771428785714286,0.06481350051476795,0.006367287348300872,-0.6883995682056194,-0.10413260148584916,,False
2018-05-11,SFST,Southern First Bancshares Inc,은행,47.400002,47.5,47.200001,47.349998,47.349998,4900,-0.42019920457584403,,,,,,0.7214287142857145,0.0,0.001938678351720653,-0.14138941533412286,-0.11838032619708279,,False
2018-05-14,SFST,Southern First Bancshares Inc,은행,47.200001,47.349998,46.950001,47.049999,47.049999,3800,-1.185965181187909,,,,,,0.6857144285714288,-0.4374984505211555,0.028261617221102656,-0.5196236684143886,-0.16585503947927,,False
2018-05-15,SFST,Southern First Bancshares Inc,은행,46.700001,47.5,46.700001,47.200001,47.200001,5600,-0.3054309300310809,,,,,,0.6964285000000002,0.21538750927051462,0.06271231702373486,0.8588718592014831,-0.07633019664862085,,False
2018-05-16,SFST,Southern First Bancshares Inc,은행,47.299999,47.5,47.099998,47.25,47.25,14700,-0.6779965604637672,,,,,,0.6835713571428573,0.07314379029715629,0.08275920841865729,-0.32655487027427793,-0.028825670935529946,,False
2018-05-17,SFST,Southern First Bancshares Inc,은행,47.200001,47.5,47.200001,47.5,47.5,9800,-0.07528902717076624,,,,,,0.6871427142857145,0.3638254394647482,0.13509026763097573,0.4479219549234299,0.03595501195295451,,False
2018-05-18,SFST,Southern First Bancshares Inc,은행,47.5,47.549999,47.049999,47.150002,47.150002,25400,-0.4597397224088473,,,,,,0.6942854285714287,-0.5041125531327368,0.12096417799916957,-0.22874683891889885,-0.007789277788436637,,False
2018-05-21,SFST,Southern First Bancshares Inc,은행,47.400002,47.450001,47.099998,47.25,47.25,9200,-0.8594597942009896,,,,,,0.6299999285714287,0.1587270021232418,0.10702375980695526,-0.6197852782888773,-0.06237762424900749,,False
2018-05-22,SFST,Southern First Bancshares Inc,은행,47.450001,47.5,47.299999,47.299999,47.299999,9200,-0.3436185328661301,,,,,,0.5928570714285714,0.08433567281152632,0.07367745697077129,0.42560727971972045,-0.11406376090647623,,False
2018-05-23,SFST,Southern First Bancshares Inc,은행,47.099998,47.349998,47.049999,47.200001,47.200001,5200,-0.782290318981993,,,,,,0.5249998571428571,-0.19047243278161316,0.1172149553094819,-0.5627268409332931,-0.11016636712498713,,False
2018-05-24,SFST,Southern First Bancshares Inc,은행,47.099998,47.450001,46.849998,47.25,47.25,9300,-0.4647312684859517,,,,,,0.5000003571428573,0.0999979285729075,0.06905829436440297,0.3553920832950817,-0.06997650388660794,,False
2018-05-25,SFST,Southern First Bancshares Inc,은행,47.150002,47.349998,47.099998,47.099998,47.099998,3800,-0.5634103902381948,,,,,,0.4857145714285715,-0.30882746539560985,0.014135530807246638,-0.004689242713511399,-0.08336876185262017,,False
2018-05-29,SFST,Southern First Bancshares Inc,은행,47.049999,47.200001,46.5,47.049999,47.049999,6300,0.4420876041836719,46.111999759999996,,,,,0.48928592857142866,-0.10218769247254278,-0.029861017909573385,1.2773801092470158,-0.030328014540313957,,False
2018-05-30,SFST,Southern First Bancshares Inc,은행,47.049999,47.5,46.700001,47.200001,47.200001,82800,-0.49023007982049727,46.124999800000005,,,,,0.47857150000000004,0.3134369681437374,-0.012102198793218425,-1.1375871855800626,-0.06173783016259434,,False
2018-05-31,SFST,Southern First Bancshares Inc,은행,47.25,47.5,46.720001,47.299999,47.299999,10700,0.45700652505358264,46.160999780000004,,,,,0.4807142857142855,0.2080196136701325,-0.0018731907106923867,1.016523359279294,0.0600423789434709,,False
2018-06-01,SFST,Southern First Bancshares Inc,은행,47.400002,48.200001,47.400002,47.700001,47.700001,13800,0.2224807100786208,46.19299984,,,,,0.5235716428571427,0.763987136158063,0.052697319014883545,-0.4418853914049703,0.03857838065269608,,False
2018-06-04,SFST,Southern First Bancshares Inc,은행,47.799999,48.5,47.5,48.349998,48.349998,18500,1.0935862132033458,46.26399982,,,,,0.566429,1.1475348190152677,0.16591398112462805,0.641127080977469,0.1214891484664002,,False
2018-06-05,SFST,Southern First Bancshares Inc,은행,48.349998,48.75,47.900002,47.900002,47.900002,15700,0.11221654003004122,46.34799984,,,,,0.570000357142857,-0.7894661720136746,0.09413871817575738,-0.8729768502191341,-0.0022143307779296123,,False
2018-06-06,SFST,Southern First Bancshares Inc,은행,47.950001,48.200001,47.849998,48.0,48.0,18000,-0.4251198553916091,46.403999819999996,,,,,0.566429,0.17654110223876138,0.1015242404573006,-0.8190524918179751,-0.03739273231676513,,False
2018-06-07,SFST,Southern First Bancshares Inc,은행,48.0,48.25,47.700001,47.799999,47.799999,9100,-0.6895128520552962,46.465999780000004,,,,,0.5842861428571428,-0.34229974892439013,0.051086727000933585,-0.2583768604726082,-0.08784264770219642,,False
2018-06-08,SFST,Southern First Bancshares Inc,은행,47.650002,47.900002,47.400002,47.450001,47.450001,11800,-1.634946082391553,46.52399982,,,,,0.5842861428571428,-0.5990181425294788,0.044307756329737734,-0.9607630442533227,-0.14012951951179814,,False
2018-06-11,SFST,Southern First Bancshares Inc,은행,47.700001,47.700001,46.799999,47.099998,47.099998,21000,-2.3441966712678175,46.57599977999999,,,,,0.6235717857142856,-0.5612874219430589,-0.007121845389283752,-0.6911790585528306,-0.14522907524493764,,False
2018-06-12,SFST,Southern First Bancshares Inc,은행,47.299999,47.299999,46.700001,46.75,46.75,13800,-3.110471876259402,46.62399982,,,,,0.6485716428571427,-0.5396443150954897,-0.05169184452549918,-0.7581384456186536,-0.2297823413405358,,False
2018-06-13,SFST,Southern First Bancshares Inc,은행,45.360001,47.099998,45.360001,46.299999,46.299999,22100,-3.452569988189147,46.65299984,,,,,0.751428642857143,-0.5988605894619216,-0.08086242714552119,-0.0817996601998483,-0.19543039985957544,,False
2018-06-14,SFST,Southern First Bancshares Inc,은행,46.099998,46.380001,45.950001,46.299999,46.299999,9800,-3.490669856629769,46.67299984,,,,,0.7392855714285714,0.0,-0.08800513632930031,-0.3296771775498713,-0.2443639184913578,,False
2018-06-15,SFST,Southern First Bancshares Inc,은행,46.25,46.950001,46.099998,46.549999,46.549999,21300,-2.668745859315813,46.713999820000005,,,,,0.7821429285714286,0.3196346740059658,-0.043114983514902054,0.45186811927795334,-0.21175267834911035,,False
2018-06-18,SFST,Southern First Bancshares Inc,은행,46.599998,46.950001,46.549999,46.950001,46.950001,13500,-1.4935648586295036,46.76399982,,,,,0.7607144285714286,0.5258241266057987,0.0017430035621223377,0.8238211337046155,-0.24414974803071035,,False
2018-06-19,SFST,Southern First Bancshares Inc,은행,47.299999,47.299999,46.549999,46.75,46.75,20800,-1.4119267711172556,46.80799984,,,,,0.7571430714285715,-0.2641521893908902,-0.039513364833208206,0.3172451973717307,-0.1402331492484394,,False
2018-06-20,SFST,Southern First Bancshares Inc,은행,46.75,47.25,45.98,47.0,47.0,20800,-0.9452264630468221,46.8499998,,,,,0.7921431428571434,0.3155995254825875,-0.031829085418032844,0.058604911292819584,-0.20865589553318756,,False
2018-06-21,SFST,Southern First Bancshares Inc,은행,46.700001,47.200001,46.700001,46.75,46.75,17000,-0.7656226834983904,46.884999799999996,,,,,0.7635715714285719,-0.3274087320095916,-0.10978593314429387,0.6524274818775229,-0.1304906902987238,,False
2018-06-22,SFST,Southern First Bancshares Inc,은행,47.0,47.0,46.400002,46.599998,46.599998,89700,-1.150599971151689,46.90799974000001,,,,,0.7350000000000004,-0.20408435374149733,-0.20633015976977712,-0.4899168536319106,-0.2112795427708223,,False
2018-06-25,SFST,Southern First Bancshares Inc,은행,46.549999,47.150002,46.549999,46.950001,46.950001,17900,0.986005707172577,46.937999739999995,,,,,0.7171432142857148,0.48805174897821363,-0.11507887969892794,2.289255019491271,0.014594162208492347,,False
2018-06-26,SFST,Southern First Bancshares Inc,은행,46.650002,46.849998,45.75,46.099998,46.099998,30200,-0.897621389102754,46.94599967999999,,,,,0.7778573571428576,-1.0927491939166596,-0.205742472281458,-1.3846796472334961,-0.025807777464044883,,False
2018-06-27,SFST,Southern First Bancshares Inc,은행,45.75,46.200001,44.599998,44.849998,44.849998,25800,-2.544321281353912,46.92299964,,,,,0.8528576428571435,-1.4656607822759222,-0.28598254609228174,-0.4217678287384776,-0.03747856091160697,,False
2018-06-28,SFST,Southern First Bancshares Inc,은행,44.400002,45.099998,44.200001,44.799999,44.799999,11700,-2.9685906477562307,46.89299964,,,,,0.8814288571428577,-0.056724941094021944,-0.2472473174183205,-0.7626995159080677,-0.023331166029803046,,False
2018-06-29,SFST,Southern First Bancshares Inc,은행,44.75,45.5,43.849998,44.200001,44.200001,31500,-4.006538849176266,46.83799964,,,,,0.9350002857142863,-0.6417088948177545,-0.25299170833794166,-0.7249314818400019,-0.02574205340745814,,False
2018-07-02,SFST,Southern First Bancshares Inc,은행,43.849998,45.799999,43.849998,45.799999,45.799999,15800,-0.599681943939856,46.808999619999994,,,,,1.031429071428572,1.5512438463499343,-0.10364255394898277,1.2303398524543447,0.11629211074061317,,False
2018-07-03,SFST,Southern First Bancshares Inc,은행,45.849998,46.349998,45.849998,46.299999,46.299999,8300,1.0931244626031233,46.788999620000006,,,,,0.9464292142857147,0.5283015279461317,-0.02313097413412182,1.0353889566659424,0.19609129765959823,,False
2018-07-05,SFST,Southern First Bancshares Inc,은행,46.200001,46.849998,46.150002,46.75,46.75,9400,1.2724101948345279,46.790999580000005,,,,,0.9657146428571431,0.46597719453506137,0.010153111189811135,-0.3876320955098952,0.19195166066245367,,False
2018-07-06,SFST,Southern First Bancshares Inc,은행,46.650002,47.150002,46.650002,46.799999,46.799999,7800,0.6165065401853687,46.79799954,,,,,0.9407144285714288,0.053150029893692906,-0.008881506246779785,-0.7727638818338814,0.10447794629732261,,False
2018-07-09,SFST,Southern First Bancshares Inc,은행,46.75,47.200001,46.75,47.0,47.0,17200,0.22018705188222576,46.811999560000004,,,,,0.944285785714286,0.21180134555209212,-0.03131170489347311,-0.6496607299269805,-0.0007707582477913969,,False
2018-07-10,SFST,Southern First Bancshares Inc,은행,47.150002,47.150002,46.700001,46.900002,46.900002,14800,-0.2967707228617611,46.82899962,,,,,0.9228572857142859,-0.10835694917075019,-0.020183473449177397,-0.4678710170748245,-0.05685048785111676,,False
2018-07-11,SFST,Southern First Bancshares Inc,은행,46.849998,46.950001,46.450001,46.450001,46.450001,9500,-0.5388539438169748,46.84099968,,,,,0.8678572857142858,-0.5185195854288751,-0.07976340994285329,0.19779994071225615,-0.04690798574972843,,False
2018-07-12,SFST,Southern First Bancshares Inc,은행,46.549999,46.549999,45.450001,45.549999,45.549999,9800,-3.1960209110456494,46.8299997,,,,,0.9107142857142857,-0.9882374901960791,-0.12696546409903098,-1.8646822732609996,-0.22670153968819434,,False
2018-07-13,SFST,Southern First Bancshares Inc,은행,45.450001,45.849998,44.650002,44.650002,44.650002,9900,-5.013080164121552,46.792999740000006,,,,,0.9535712857142856,-0.9438172200475227,-0.17980352597803279,-1.0533203193557878,-0.266944644382757,,False
2018-07-16,SFST,Southern First Bancshares Inc,은행,44.650002,45.349998,44.650002,44.950001,44.950001,11400,-4.08093990941566,46.77399972,,,,,0.9607136428571427,0.312266826052151,-0.19235959190132298,0.4316253949823295,-0.3996324747048242,,False
2018-07-17,SFST,Southern First Bancshares Inc,은행,44.0,44.75,44.0,44.349998,44.349998,9200,-5.413603104244302,46.730999680000004,,,,,0.9428564999999998,-0.6363672520685821,-0.15976088176931746,-1.0870166069885314,-0.3783708289730411,,False
2018-07-18,SFST,Southern First Bancshares Inc,은행,44.299999,44.5,44.25,44.349998,44.349998,9400,-5.285196613359034,46.680999680000006,,,,,0.8464277142857141,0.0,-0.05507082589246586,-0.27446801311711144,-0.3678494135715149,,False
2018-07-19,SFST,Southern First Bancshares Inc,은행,44.200001,44.5,44.200001,44.25,44.25,7000,-4.778540053947433,46.620999680000004,,,,,0.803570714285714,-0.12444206617072473,-0.05990776339794463,0.4071540632217858,-0.28428844363366823,,False
2018-07-20,SFST,Southern First Bancshares Inc,은행,44.25,44.400002,43.700001,43.700001,43.700001,19600,-5.472182215357002,46.548999720000005,,,,,0.7357134999999998,-0.7475722546888155,-0.06746943196016328,-0.6125809984349688,-0.2762634091047373,,False
2018-07-23,SFST,Southern First Bancshares Inc,은행,43.75,44.0,43.099998,43.150002,43.150002,12200,-6.395446235526469,46.46499980000001,,,,,0.6607135714285712,-0.8324318188452093,-0.2377319794741021,-1.1086498151249593,-0.4433340996461161,,False
2018-07-24,SFST,Southern First Bancshares Inc,은행,43.200001,43.349998,42.830002,43.0,43.0,42700,-6.58632230812104,46.37799984,,,,,0.6585704999999997,-0.22776908470695348,-0.29173702323503675,-0.9542625610453108,-0.58545206519692,,False
2018-07-25,SFST,Southern First Bancshares Inc,은행,42.900002,43.349998,42.700001,43.049999,43.049999,7600,-6.806366248812646,46.29799984,,,,,0.6549991428571426,0.07633445103744911,-0.3195686477705805,-1.283414311331674,-0.6494365091841898,,False
2018-07-26,SFST,Southern First Bancshares Inc,은행,43.150002,44.299999,43.150002,44.200001,44.200001,11600,-3.718579404481437,46.23799984,,,,,0.7085705714285712,1.6229886568411187,-0.20743731727433581,2.1177123964749773,-0.44297391787641427,,False
2018-07-27,SFST,Southern First Bancshares Inc,은행,44.5,44.5,43.23,44.099998,44.099998,11900,-3.0477481201814816,46.174999799999995,,,,,0.7671419285714285,-0.13035788590805683,-0.23187726237863213,0.8950433579717748,-0.33263791159793177,,False
2018-07-30,SFST,Southern First Bancshares Inc,은행,43.950001,44.700001,43.950001,44.650002,44.650002,15900,-1.170001601602877,46.11799984,,,,,0.7885704285714285,0.6974697250521893,-0.17431821421985075,1.5497412161198771,-0.18852275208402447,,False
2018-07-31,SFST,Southern First Bancshares Inc,은행,44.75,44.75,43.060001,43.950001,43.950001,12000,-2.8332961004354007,46.05399982,,,,,0.8735703571428571,-0.8013103859080779,-0.19451755711122237,-1.5239247718357916,-0.3115030886945993,,False
2018-08-01,SFST,Southern First Bancshares Inc,은행,44.349998,44.349998,43.549999,43.599998,43.599998,10200,-3.0336400487970594,45.980999780000005,,,,,0.8521418571428571,-0.41073325651849163,-0.15326725470568042,-0.2529739072534502,-0.19638106255120294,,False
2018-08-02,SFST,Southern First Bancshares Inc,은행,43.599998,44.650002,43.599998,44.549999,44.549999,12900,-0.9959604555967339,45.925999780000005,,,,,0.841428142857143,1.1290340215792982,-0.005206451732336074,0.4378674440158393,-0.08986765088180097,,False
2018-08-03,SFST,Southern First Bancshares Inc,은행,44.549999,44.650002,43.349998,43.5,43.5,9700,-3.277154023182194,45.85199976,,,,,0.8842858571428575,-1.1873977080132936,-0.11232534702272498,-1.830176747183871,-0.2514249467508153,,False
2018-08-06,SFST,Southern First Bancshares Inc,은행,43.599998,43.599998,43.25,43.549999,43.549999,4700,-3.0165948933846276,45.777999740000006,,,,,0.8414285000000002,0.05942156701371497,-0.06262614565970376,-0.4460657376226446,-0.20564274179610909,,False
2018-08-07,SFST,Southern First Bancshares Inc,은행,43.549999,43.849998,43.299999,43.5,43.5,5100,-2.9173386647297295,45.70599978,,,,,0.8628570000000002,-0.05794587052083911,-0.06676513641119226,-0.45973119971581256,-0.21887582655315918,,False
2018-08-08,SFST,Southern First Bancshares Inc,은행,43.599998,43.950001,43.299999,43.849998,43.849998,5600,-1.6713910684997946,45.64199976,,,,,0.8878572142857146,0.39420527802049166,-0.02971889754039109,0.4325265144343815,-0.21706350860940235,,False
2018-08-09,SFST,Southern First Bancshares Inc,은행,44.049999,44.150002,44.0,44.099998,44.099998,15500,-0.706024850779885,45.5799997,,,,,0.8592860000000003,0.2909392216328439,0.04446049362544172,0.500823550660707,-0.13753461224542549,,False
2018-08-10,SFST,Southern First Bancshares Inc,은행,43.950001,44.400002,43.950001,44.200001,44.200001,10400,0.3413508082152017,45.51799974000001,,,,,0.8271430714285718,0.12090169579403501,0.11255574467110203,1.1039230418953851,0.020506306113170534,,False
2018-08-13,SFST,Southern First Bancshares Inc,은행,44.150002,44.150002,43.400002,43.650002,43.650002,6800,-0.31811248694892935,45.43699976,,,,,0.8471432857142861,-0.6492396378214305,0.0824507051629251,-0.1005838249610056,0.08148335869062091,,False
2018-08-14,SFST,Southern First Bancshares Inc,은행,43.75,43.799999,43.349998,43.650002,43.650002,3800,-0.8181733067959884,45.342999840000004,,,,,0.8328578571428576,0.0,0.07699824437453587,-0.8998960707628176,0.10887751873125351,,False
2018-08-15,SFST,Southern First Bancshares Inc,은행,43.599998,43.599998,43.299999,43.299999,43.299999,14500,-0.7355292764028132,45.25099978,,,,,0.7685723571428577,-0.45539368772138195,-0.07145763737992845,0.5286484557099225,-0.00462704846625041,,False
2018-08-16,SFST,Southern First Bancshares Inc,은행,43.349998,43.5,43.25,43.5,43.5,11300,-0.9116937674708003,45.160999780000004,,,,,0.6957152142857146,0.2874753863264867,-0.04161240364888963,-0.7388937685855712,-0.12133684322034655,,False
2018-08-17,SFST,Southern First Bancshares Inc,은행,43.400002,43.400002,43.220001,43.349998,43.349998,11000,-1.4570192002223759,45.07199976,,,,,0.6621437142857144,-0.22653994406911324,-0.10761309430041123,-0.6631130630617406,-0.2793978631618907,,False
2018-08-20,SFST,Southern First Bancshares Inc,은행,43.25,43.650002,42.799999,42.950001,42.950001,10900,-2.495567622143935,44.98199976,,,,,0.6021440000000001,-0.6642879444119661,-0.09782577705068896,-0.9978016937527501,-0.24181764329881625,,False
2018-08-21,SFST,Southern First Bancshares Inc,은행,42.900002,42.950001,42.75,42.75,42.75,15500,-3.051231628167206,44.89499980000001,,,,,0.5592870000000002,-0.35759994421468805,-0.09403054045756014,-0.6462003688354633,-0.2699052476975315,,False
2018-08-22,SFST,Southern First Bancshares Inc,은행,42.650002,42.799999,42.099998,42.650002,42.650002,18800,-3.1693786811300417,44.81299984,,,,,0.5342867857142858,-0.1871616567613823,-0.1880445174818945,-0.1268521056381502,-0.3102423583871022,,False
2018-08-23,SFST,Southern First Bancshares Inc,은행,42.650002,42.950001,42.650002,42.799999,42.799999,16500,-2.4752033477651203,44.74299984,,,,,0.46285785714285715,0.32406709248905274,-0.08008274601744116,0.5786172229454968,-0.13818564623500448,,False
2018-08-24,SFST,Southern First Bancshares Inc,은행,42.799999,43.0,42.41,42.650002,42.650002,19600,-3.160865346633479,44.6699999,,,,,0.48000085714285745,-0.3124931919764407,-0.10664808594530942,-1.2373994392566505,-0.1947094820660049,,False
2018-08-27,SFST,Southern First Bancshares Inc,은행,42.75,42.91,42.450001,42.450001,42.450001,15100,-3.948288210485229,44.58799994000001,,,,,0.4735722857142858,-0.4223241224902766,-0.1326751039431264,-1.530367374429976,-0.27118349454558804,,False
2018-08-28,SFST,Southern First Bancshares Inc,은행,42.5,42.5,41.900002,42.150002,42.150002,7000,-4.320798348159293,44.49199996,,,,,0.4700005714285714,-0.6382949686383353,-0.20642512156161402,-0.6773634405104647,-0.3504613484702199,,False
2018-08-29,SFST,Southern First Bancshares Inc,은행,42.299999,42.299999,41.25,41.25,41.25,20100,-6.481918580494583,44.38199996,,,,,0.5235716428571427,-1.7189662814599136,-0.34998980035395383,-2.522022763414973,-0.5663789423327684,,False
2018-08-30,SFST,Southern First Bancshares Inc,은행,41.25,41.650002,41.200001,41.599998,41.599998,10500,-4.822848926083578,44.27399992000001,,,,,0.5235716428571427,0.6684815817947131,-0.31087695135390536,1.316186842178681,-0.551217242312533,,False
2018-08-31,SFST,Southern First Bancshares Inc,은행,41.599998,41.799999,41.5,41.599998,41.599998,7600,-4.525855555356307,44.17099988,,,,,0.487857357142857,0.0,-0.26450269150951755,-0.02022033035028691,-0.5454769926974817,,False
2018-09-04,SFST,Southern First Bancshares Inc,은행,41.599998,41.799999,41.5,41.700001,41.700001,14400,-3.855100802178202,44.07299994,,,,,0.47714292857142837,0.20958709437319156,-0.24953218476857528,0.4628591178590748,-0.44813733636734654,,False
2018-09-05,SFST,Southern First Bancshares Inc,은행,41.700001,42.400002,41.700001,42.400002,42.400002,16800,-1.7893703009157158,43.98199996,,,,,0.5021427857142855,1.3940277943140544,-0.11743065033747267,1.853036717578209,-0.353538174805326,,False
2018-09-06,SFST,Southern First Bancshares Inc,은행,42.349998,42.400002,42.049999,42.150002,42.150002,9900,-1.780817614114949,43.90300004000001,,,,,0.509285857142857,-0.4908834527676151,-0.17302771027276567,0.12376700621184594,-0.291919548034082,,False
2018-09-07,SFST,Southern First Bancshares Inc,은행,42.200001,42.25,41.700001,41.799999,41.799999,5200,-2.0853872705984156,43.842000060000004,,,,,0.5285715714285715,-0.6621676588736074,-0.2041439756159438,-0.28759706259492834,-0.26509697657216685,,False
