Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,9.86,9.9,9.86,9.88,9.88,152200,NSTB,Northern Star Investment Corp II,기타 금융업,-1.0256859751188507,9.9424,-0.0005000000000006111
2021-11-26,9.9,9.9,9.81,9.86,9.86,42500,NSTB,Northern Star Investment Corp II,기타 금융업,1.0998538876036301,9.941466666666665,-0.00046666666666705936
2021-11-29,9.86,9.87,9.792,9.82,9.82,529400,NSTB,Northern Star Investment Corp II,기타 금융업,-0.5023797864478596,9.9404,-0.0005333333333323864
2021-11-30,9.82,9.846,9.78,9.78,9.78,215900,NSTB,Northern Star Investment Corp II,기타 금융업,1.0334236946290432,9.939333333333334,-0.0005333333333332746
2021-12-01,9.78,9.88,9.74,9.74,9.74,5283600,NSTB,Northern Star Investment Corp II,기타 금융업,1.7901637373326729,9.9366,-0.0013666666666667382
2021-12-02,9.72,9.75,9.72,9.74,9.74,1993300,NSTB,Northern Star Investment Corp II,기타 금융업,0.3667391095886874,9.933933333333334,-0.0013333333333331865
2021-12-03,9.74,9.75,9.73,9.74,9.74,224500,NSTB,Northern Star Investment Corp II,기타 금융업,1.1536414145568719,9.931799999999999,-0.0010666666666674374
2021-12-06,9.75,9.75,9.72,9.73,9.73,1242100,NSTB,Northern Star Investment Corp II,기타 금융업,-0.13906525540205994,9.929333333333334,-0.0012333333333325314
2021-12-07,9.72,9.74,9.72,9.73,9.73,81500,NSTB,Northern Star Investment Corp II,기타 금융업,-2.0869420146256923,9.927133333333334,-0.001100000000000101
2021-12-08,9.73,9.74,9.73,9.73,9.73,65100,NSTB,Northern Star Investment Corp II,기타 금융업,-2.278405622010793,9.925333333333334,-0.0008999999999996788
2021-12-09,9.74,9.74,9.71,9.73,9.73,2508800,NSTB,Northern Star Investment Corp II,기타 금융업,-1.4497972546241855,9.923466666666666,-0.0009333333333341187
2021-12-10,9.71,9.74,9.71,9.73,9.73,59100,NSTB,Northern Star Investment Corp II,기타 금융업,-2.2181184906710283,9.921733333333334,-0.0008666666666661271
2021-12-13,9.73,9.73,9.71,9.71,9.71,20100,NSTB,Northern Star Investment Corp II,기타 금융업,-1.4290997162996755,9.920399999999999,-0.0006666666666674814
2021-12-14,9.7,9.73,9.7,9.71,9.71,962200,NSTB,Northern Star Investment Corp II,기타 금융업,-0.6429494529360147,9.918999999999999,-0.000700000000000145
2021-12-15,9.71,9.72,9.7,9.7,9.7,103900,NSTB,Northern Star Investment Corp II,기타 금융업,-2.2291927908355325,9.917933333333334,-0.0005333333333323864
2021-12-16,9.7,9.73,9.7,9.7,9.7,866200,NSTB,Northern Star Investment Corp II,기타 금융업,-1.2826195630693427,9.9166,-0.0006666666666665932
2021-12-17,9.69,9.73,9.69,9.71,9.71,158000,NSTB,Northern Star Investment Corp II,기타 금융업,-0.13667287864350675,9.915266666666666,-0.0006666666666674814
2021-12-20,9.7,9.735,9.7,9.72,9.72,1372600,NSTB,Northern Star Investment Corp II,기타 금융업,1.0786034739645345,9.914,-0.0006333333333330415
2021-12-21,9.73,9.73,9.71,9.72,9.72,21600,NSTB,Northern Star Investment Corp II,기타 금융업,-0.6317783686593748,9.912866666666666,-0.0005666666666668263
2021-12-22,9.71,9.73,9.71,9.72,9.72,210400,NSTB,Northern Star Investment Corp II,기타 금융업,-1.5572993027680337,9.9114,-0.0007333333333328085
2021-12-23,9.72,9.72,9.71,9.71,9.71,32600,NSTB,Northern Star Investment Corp II,기타 금융업,-2.157955663006228,9.91,-0.000700000000000145
2021-12-27,9.73,9.73,9.7,9.71,9.71,463100,NSTB,Northern Star Investment Corp II,기타 금융업,-3.21847815540538,9.9086,-0.000700000000000145
2021-12-28,9.72,9.72,9.7,9.7,9.7,42200,NSTB,Northern Star Investment Corp II,기타 금융업,-3.028576213248424,9.907133333333334,-0.0007333333333328085
2021-12-29,9.73,9.73,9.7,9.7,9.7,46700,NSTB,Northern Star Investment Corp II,기타 금융업,-2.8908993032844554,9.905666666666667,-0.0007333333333336967
2021-12-30,9.69,9.72,9.69,9.71,9.71,41100,NSTB,Northern Star Investment Corp II,기타 금융업,-2.20300766857342,9.903933333333333,-0.0008666666666670153
2021-12-31,9.69,9.72,9.69,9.7,9.7,104500,NSTB,Northern Star Investment Corp II,기타 금융업,-1.8272090810101282,9.901733333333333,-0.001100000000000101
2022-01-03,9.71,9.73,9.71,9.72,9.72,129600,NSTB,Northern Star Investment Corp II,기타 금융업,-1.9649207054566742,9.899733333333334,-0.0009999999999994458
2022-01-04,9.73,9.73,9.71,9.71,9.71,41500,NSTB,Northern Star Investment Corp II,기타 금융업,-1.7821535994761106,9.897933333333334,-0.0008999999999996788
2022-01-05,9.69,9.75,9.69,9.75,9.75,691800,NSTB,Northern Star Investment Corp II,기타 금융업,0.5773552826200845,9.896266666666667,-0.0008333333333334636
2022-01-06,9.75,9.75,9.7,9.72,9.72,29700,NSTB,Northern Star Investment Corp II,기타 금융업,0.36426251203038884,9.894200000000001,-0.0010333333333329975
2022-01-07,9.71,9.74,9.71,9.73,9.73,43200,NSTB,Northern Star Investment Corp II,기타 금융업,0.8865317589731969,9.892333333333335,-0.0009333333333332305
2022-01-10,9.72,9.73,9.71,9.72,9.72,399400,NSTB,Northern Star Investment Corp II,기타 금융업,0.8883896029445282,9.890333333333333,-0.0010000000000012221
2022-01-11,9.7,9.731,9.7,9.73,9.73,2012200,NSTB,Northern Star Investment Corp II,기타 금융업,0.11241523538605414,9.8882,-0.0010666666666665492
2022-01-12,9.72,9.73,9.72,9.73,9.73,23700,NSTB,Northern Star Investment Corp II,기타 금융업,-0.0800428633993211,9.886133333333332,-0.0010333333333338857
2022-01-13,9.72,9.725,9.7,9.71,9.71,45500,NSTB,Northern Star Investment Corp II,기타 금융업,1.0950092152911983,9.883933333333333,-0.0010999999999992127
2022-01-14,9.69,9.733,9.69,9.71,9.71,427600,NSTB,Northern Star Investment Corp II,기타 금융업,1.0005753286380425,9.881866666666667,-0.0010333333333329975
2022-01-18,9.7,9.724,9.7,9.71,9.71,115800,NSTB,Northern Star Investment Corp II,기타 금융업,2.8427136697203537,9.879933333333334,-0.0009666666666667822
2022-01-19,9.69,9.72,9.69,9.71,9.71,18700,NSTB,Northern Star Investment Corp II,기타 금융업,3.812862717841914,9.878066666666667,-0.0009333333333332305
2022-01-20,9.68,9.73,9.68,9.71,9.71,29400,NSTB,Northern Star Investment Corp II,기타 금융업,4.779984911991786,9.8762,-0.0009333333333332305
2022-01-21,9.75,9.75,9.71,9.71,9.71,66300,NSTB,Northern Star Investment Corp II,기타 금융업,6.444159200968991,9.8744,-0.000900000000000567
2022-01-24,9.7,9.76,9.69,9.71,9.71,169800,NSTB,Northern Star Investment Corp II,기타 금융업,5.774950782194632,9.872666666666666,-0.0008666666666670153
2022-01-25,9.69,9.705,9.69,9.7,9.7,94600,NSTB,Northern Star Investment Corp II,기타 금융업,6.456724650452306,9.870733333333332,-0.0009666666666667822
2022-01-26,9.67,9.72,9.67,9.71,9.71,98600,NSTB,Northern Star Investment Corp II,기타 금융업,6.204147067722743,9.869133333333334,-0.0007999999999990237
2022-01-27,9.69,9.71,9.69,9.69,9.69,59100,NSTB,Northern Star Investment Corp II,기타 금융업,6.0145715045840875,9.8672,-0.0009666666666667822
2022-01-28,9.7,9.73,9.69,9.7,9.7,43100,NSTB,Northern Star Investment Corp II,기타 금융업,3.2185214017670383,9.865533333333333,-0.0008333333333334636
2022-01-31,9.7,9.72,9.7,9.71,9.71,143100,NSTB,Northern Star Investment Corp II,기타 금융업,1.1350510799411628,9.863666666666667,-0.0009333333333332305
2022-02-01,9.71,9.75,9.71,9.73,9.73,70700,NSTB,Northern Star Investment Corp II,기타 금융업,0.3843283795101682,9.862,-0.0008333333333334636
2022-02-02,9.72,9.75,9.72,9.73,9.73,13300,NSTB,Northern Star Investment Corp II,기타 금융업,-0.7725652760225077,9.860466666666666,-0.0007666666666672484
2022-02-03,9.71,9.734,9.71,9.73,9.73,12800,NSTB,Northern Star Investment Corp II,기타 금융업,1.4733464154184972,9.8588,-0.0008333333333325754
2022-02-04,9.73,9.735,9.73,9.73,9.73,36000,NSTB,Northern Star Investment Corp II,기타 금융업,0.7360267268235576,9.857133333333334,-0.0008333333333334636
2022-02-07,9.73,9.735,9.72,9.72,9.72,43700,NSTB,Northern Star Investment Corp II,기타 금융업,0.8011656689931757,9.855466666666668,-0.0008333333333325754
2022-02-08,9.72,9.731,9.72,9.73,9.73,10100,NSTB,Northern Star Investment Corp II,기타 금융업,-0.09995721091760057,9.853933333333334,-0.0007666666666672484
2022-02-09,9.727,9.734,9.72,9.73,9.73,17000,NSTB,Northern Star Investment Corp II,기타 금융업,-1.6588038967918273,9.852466666666668,-0.0007333333333328085
2022-02-10,9.73,9.75,9.72,9.74,9.74,22900,NSTB,Northern Star Investment Corp II,기타 금융업,0.017827408253290322,9.851066666666668,-0.000700000000000145
2022-02-11,9.74,9.74,9.73,9.74,9.74,16800,NSTB,Northern Star Investment Corp II,기타 금융업,1.6692496805632118,9.8496,-0.0007333333333336967
2022-02-14,9.72,9.744,9.72,9.74,9.74,15500,NSTB,Northern Star Investment Corp II,기타 금융업,1.7552728588144495,9.848133333333333,-0.0007333333333336967
2022-02-15,9.74,9.75,9.74,9.74,9.74,14300,NSTB,Northern Star Investment Corp II,기타 금융업,0.04465887751825548,9.846666666666666,-0.0007333333333336967
2022-02-16,9.73,9.74,9.73,9.73,9.73,156800,NSTB,Northern Star Investment Corp II,기타 금융업,-0.2196281183254878,9.845133333333333,-0.0007666666666663602
2022-02-17,9.74,9.75,9.74,9.74,9.74,150200,NSTB,Northern Star Investment Corp II,기타 금융업,1.9089967174327205,9.843666666666666,-0.0007333333333336967
2022-02-18,9.74,9.75,9.74,9.74,9.74,9800,NSTB,Northern Star Investment Corp II,기타 금융업,2.5697970940187,9.842333333333332,-0.0006666666666665932
2022-02-22,9.73,9.75,9.73,9.74,9.74,33200,NSTB,Northern Star Investment Corp II,기타 금융업,3.476606102651014,9.841,-0.0006666666666665932
2022-02-23,9.73,9.75,9.73,9.74,9.74,81100,NSTB,Northern Star Investment Corp II,기타 금융업,5.228752653204594,9.839666666666666,-0.0006666666666665932
2022-02-24,9.73,9.75,9.73,9.74,9.74,24800,NSTB,Northern Star Investment Corp II,기타 금융업,3.586162446185548,9.838333333333333,-0.0006666666666665932
2022-02-25,9.75,9.75,9.74,9.74,9.74,7300,NSTB,Northern Star Investment Corp II,기타 금융업,1.3616664010179358,9.836933333333333,-0.000700000000000145
2022-02-28,9.74,9.75,9.74,9.74,9.74,68700,NSTB,Northern Star Investment Corp II,기타 금융업,1.5215579105666732,9.8356,-0.0006666666666665932
2022-03-01,9.74,9.76,9.74,9.75,9.75,96400,NSTB,Northern Star Investment Corp II,기타 금융업,2.955937866903735,9.834333333333333,-0.0006333333333330415
2022-03-02,9.75,9.755,9.74,9.75,9.75,497800,NSTB,Northern Star Investment Corp II,기타 금융업,0.8821871552262994,9.833266666666667,-0.0005333333333332746
2022-03-03,9.76,9.76,9.74,9.75,9.75,46100,NSTB,Northern Star Investment Corp II,기타 금융업,1.152626352395747,9.832133333333333,-0.0005666666666668263
2022-03-04,9.74,9.77,9.74,9.76,9.76,14900,NSTB,Northern Star Investment Corp II,기타 금융업,1.8782014178303275,9.830933333333332,-0.000600000000000378
2022-03-07,9.75,9.77,9.75,9.76,9.76,268400,NSTB,Northern Star Investment Corp II,기타 금융업,4.5958955969711335,9.829866666666668,-0.0005333333333323864
2022-03-08,9.75,9.77,9.74,9.74,9.74,2026600,NSTB,Northern Star Investment Corp II,기타 금융업,4.747009006731484,9.8286,-0.0006333333333339297
2022-03-09,9.74,9.76,9.74,9.75,9.75,47300,NSTB,Northern Star Investment Corp II,기타 금융업,1.9365930700113498,9.827399999999999,-0.000600000000000378
2022-03-10,9.75,9.76,9.75,9.75,9.75,6800,NSTB,Northern Star Investment Corp II,기타 금융업,1.993106368624531,9.826266666666667,-0.0005666666666659381
2022-03-11,9.77,9.77,9.76,9.76,9.76,9500,NSTB,Northern Star Investment Corp II,기타 금융업,3.073442040008101,9.825333333333333,-0.00046666666666705936
2022-03-14,9.77,9.77,9.74,9.75,9.75,73800,NSTB,Northern Star Investment Corp II,기타 금융업,3.434357034596025,9.824266666666666,-0.0005333333333332746
2022-03-15,9.75,9.76,9.75,9.75,9.75,1154200,NSTB,Northern Star Investment Corp II,기타 금융업,1.0993962891640896,9.8232,-0.0005333333333332746
2022-03-16,9.75,9.76,9.75,9.75,9.75,16300,NSTB,Northern Star Investment Corp II,기타 금융업,-1.2425613871616226,9.822133333333333,-0.0005333333333332746
2022-03-17,9.75,9.76,9.75,9.76,9.76,15800,NSTB,Northern Star Investment Corp II,기타 금융업,-2.4289395348296328,9.821333333333333,-0.00039999999999995595
2022-03-18,9.76,9.76,9.745,9.75,9.75,9100,NSTB,Northern Star Investment Corp II,기타 금융업,-3.5695207475109347,9.8204,-0.00046666666666705936
2022-03-21,9.76,9.77,9.75,9.76,9.76,43500,NSTB,Northern Star Investment Corp II,기타 금융업,-3.317894374095609,9.819466666666665,-0.00046666666666705936
2022-03-22,9.76,9.77,9.76,9.76,9.76,7400,NSTB,Northern Star Investment Corp II,기타 금융업,-4.188350266738061,9.818466666666666,-0.0004999999999997229
2022-03-23,9.76,9.77,9.75,9.76,9.76,5000,NSTB,Northern Star Investment Corp II,기타 금융업,-2.7505023163314934,9.817533333333332,-0.00046666666666705936
2022-03-24,9.76,9.77,9.76,9.76,9.76,20700,NSTB,Northern Star Investment Corp II,기타 금융업,-3.8870064782790648,9.8168,-0.00036666666666551606
2022-03-25,9.75,9.77,9.75,9.77,9.77,2400,NSTB,Northern Star Investment Corp II,기타 금융업,-4.1223034486504995,9.816066666666666,-0.0003666666666672924
2022-03-28,9.75,9.77,9.75,9.76,9.76,3400,NSTB,Northern Star Investment Corp II,기타 금융업,-4.700797209899632,9.815066666666668,-0.0004999999999988347
2022-03-29,9.76,9.78,9.76,9.77,9.77,15400,NSTB,Northern Star Investment Corp II,기타 금융업,-5.431379421903326,9.814400000000001,-0.0003333333333337407
2022-03-30,9.76,9.78,9.76,9.77,9.77,246000,NSTB,Northern Star Investment Corp II,기타 금융업,-4.618776705679251,9.813733333333335,-0.00033333333333285253
2022-03-31,9.78,9.79,9.77,9.78,9.78,30100,NSTB,Northern Star Investment Corp II,기타 금융업,-2.8376459908605933,9.8132,-0.0002666666666675255
2022-04-01,9.77,9.79,9.77,9.78,9.78,3400,NSTB,Northern Star Investment Corp II,기타 금융업,-2.942406215034088,9.8124,-0.00039999999999995595
2022-04-04,9.777,9.785,9.777,9.78,9.78,67600,NSTB,Northern Star Investment Corp II,기타 금융업,-3.3090315956484373,9.811133333333334,-0.0006333333333330415
2022-04-05,9.79,9.79,9.78,9.78,9.78,3300,NSTB,Northern Star Investment Corp II,기타 금융업,-1.6923111728793128,9.8102,-0.00046666666666705936
2022-04-06,9.78,9.79,9.78,9.78,9.78,4800,NSTB,Northern Star Investment Corp II,기타 금융업,-0.5089050156533936,9.809133333333333,-0.0005333333333332746
2022-04-07,9.79,9.79,9.78,9.78,9.78,4200,NSTB,Northern Star Investment Corp II,기타 금융업,-0.6681996969092108,9.808266666666666,-0.00043333333333350765
2022-04-08,9.78,9.79,9.78,9.79,9.79,2200,NSTB,Northern Star Investment Corp II,기타 금융업,0.018110190853559693,9.807400000000001,-0.0004333333333326195
2022-04-11,9.8,9.81,9.8,9.8,9.8,749500,NSTB,Northern Star Investment Corp II,기타 금융업,2.109289298519834,9.806533333333334,-0.00043333333333350765
2022-04-12,9.8,9.81,9.79,9.79,9.79,27900,NSTB,Northern Star Investment Corp II,기타 금융업,2.4989164813355114,9.805800000000001,-0.00036666666666640424
2022-04-13,9.79,9.81,9.79,9.8,9.8,5000,NSTB,Northern Star Investment Corp II,기타 금융업,1.5478113338031951,9.805,-0.0004000000000008441
2022-04-14,9.8,9.81,9.8,9.8,9.8,6400,NSTB,Northern Star Investment Corp II,기타 금융업,2.7518785102097265,9.8042,-0.00039999999999995595
2022-04-18,9.8,9.81,9.8,9.8,9.8,2000,NSTB,Northern Star Investment Corp II,기타 금융업,2.662017754169188,9.803400000000002,-0.00039999999999906777
2022-04-19,9.81,9.81,9.8,9.8,9.8,11900,NSTB,Northern Star Investment Corp II,기타 금융업,1.019907012302701,9.8026,-0.0004000000000008441
2022-04-20,9.81,9.825,9.81,9.81,9.81,29000,NSTB,Northern Star Investment Corp II,기타 금융업,1.100665385463584,9.801866666666667,-0.00036666666666640424
2022-04-21,9.827,9.828,9.81,9.81,9.81,9700,NSTB,Northern Star Investment Corp II,기타 금융업,2.5142371716788015,9.801066666666665,-0.0004000000000008441
2022-04-22,9.83,9.83,9.815,9.82,9.82,12900,NSTB,Northern Star Investment Corp II,기타 금융업,5.209452271859649,9.8004,-0.00033333333333285253
2022-04-25,9.82,9.83,9.82,9.82,9.82,3700,NSTB,Northern Star Investment Corp II,기타 금융업,4.2905921843641615,9.799733333333334,-0.00033333333333285253
2022-04-26,9.82,9.824,9.82,9.82,9.82,2800,NSTB,Northern Star Investment Corp II,기타 금융업,6.777799377772142,9.799,-0.0003666666666672924
2022-04-27,9.81,9.822,9.81,9.82,9.82,2000,NSTB,Northern Star Investment Corp II,기타 금융업,5.982548456584502,9.798266666666667,-0.00036666666666640424
2022-04-28,9.81,9.83,9.81,9.82,9.82,31600,NSTB,Northern Star Investment Corp II,기타 금융업,3.033273095006539,9.797400000000001,-0.0004333333333326195
2022-04-29,9.81,9.832,9.81,9.81,9.81,53500,NSTB,Northern Star Investment Corp II,기타 금융업,6.288595829083321,9.796466666666667,-0.00046666666666705936
2022-05-02,9.82,9.832,9.81,9.82,9.82,21700,NSTB,Northern Star Investment Corp II,기타 금융업,5.297326985029338,9.7956,-0.00043333333333350765
2022-05-03,9.81,9.83,9.81,9.81,9.81,254500,NSTB,Northern Star Investment Corp II,기타 금융업,4.184029614765139,9.795,-0.000300000000000189
2022-05-04,9.81,9.83,9.81,9.82,9.82,500,NSTB,Northern Star Investment Corp II,기타 금융업,0.9921828487441386,9.794266666666667,-0.00036666666666640424
2022-05-05,9.81,9.83,9.81,9.82,9.82,264400,NSTB,Northern Star Investment Corp II,기타 금융업,4.297637267226717,9.793533333333333,-0.0003666666666672924
2022-05-06,9.81,9.812,9.81,9.81,9.81,10900,NSTB,Northern Star Investment Corp II,기타 금융업,4.313004295180445,9.792599999999998,-0.00046666666666705936
2022-05-09,9.81,9.82,9.79,9.79,9.79,170700,NSTB,Northern Star Investment Corp II,기타 금융업,6.909159382901797,9.792,-0.0002999999999993008
2022-05-10,9.79,9.81,9.79,9.79,9.79,95600,NSTB,Northern Star Investment Corp II,기타 금융업,6.124562988437732,9.791133333333335,-0.0004333333333326195
2022-05-11,9.78,9.8,9.78,9.79,9.79,83000,NSTB,Northern Star Investment Corp II,기타 금융업,7.292460319415706,9.7902,-0.00046666666666705936
2022-05-12,9.79,9.805,9.76,9.79,9.79,323700,NSTB,Northern Star Investment Corp II,기타 금융업,6.770663978264579,9.789266666666668,-0.0004666666666661712
2022-05-13,9.78,9.79,9.78,9.78,9.78,4100,NSTB,Northern Star Investment Corp II,기타 금융업,3.7315794862591956,9.7882,-0.0005333333333341628
2022-05-16,9.78,9.8,9.78,9.79,9.79,9100,NSTB,Northern Star Investment Corp II,기타 금융업,3.781489692294171,9.7872,-0.0004999999999997229
2022-05-17,9.79,9.8,9.79,9.8,9.8,2400,NSTB,Northern Star Investment Corp II,기타 금융업,1.4015526605122952,9.7864,-0.00039999999999995595
2022-05-18,9.79,9.8,9.79,9.8,9.8,32400,NSTB,Northern Star Investment Corp II,기타 금융업,5.008538614170566,9.785666666666666,-0.0003666666666672924
2022-05-19,9.78,9.8,9.78,9.79,9.79,5100,NSTB,Northern Star Investment Corp II,기타 금융업,4.906120635282907,9.784866666666666,-0.00039999999999995595
2022-05-20,9.8,9.8,9.78,9.8,9.8,130000,NSTB,Northern Star Investment Corp II,기타 금융업,4.5322930616685575,9.784066666666668,-0.00039999999999906777
2022-05-23,9.8,9.8,9.79,9.8,9.8,8500,NSTB,Northern Star Investment Corp II,기타 금융업,2.2442408312919992,9.7832,-0.00043333333333350765
2022-05-24,9.78,9.8,9.78,9.8,9.8,25500,NSTB,Northern Star Investment Corp II,기타 금융업,2.794971446132144,9.782333333333332,-0.00043333333333439583
2022-05-25,9.78,9.8,9.78,9.8,9.8,26200,NSTB,Northern Star Investment Corp II,기타 금융업,1.588893212811504,9.781666666666666,-0.00033333333333285253
2022-05-26,9.79,9.8,9.79,9.8,9.8,15200,NSTB,Northern Star Investment Corp II,기타 금융업,-0.6471374504919969,9.780933333333333,-0.00036666666666640424
2022-05-27,9.79,9.8,9.79,9.8,9.8,230500,NSTB,Northern Star Investment Corp II,기타 금융업,-3.011232380407991,9.7802,-0.00036666666666640424
2022-05-31,9.79,9.8,9.79,9.79,9.79,12200,NSTB,Northern Star Investment Corp II,기타 금융업,-2.5105264282482054,9.779333333333334,-0.00043333333333350765
2022-06-01,9.8,9.8,9.792,9.8,9.8,15200,NSTB,Northern Star Investment Corp II,기타 금융업,-1.7562503462014156,9.7784,-0.00046666666666705936
2022-06-02,9.8,9.8,9.79,9.8,9.8,73300,NSTB,Northern Star Investment Corp II,기타 금융업,-3.658295978807724,9.777533333333333,-0.00043333333333350765
2022-06-03,9.8,9.8,9.8,9.8,9.8,2400,NSTB,Northern Star Investment Corp II,기타 금융업,-2.091817589639522,9.776733333333334,-0.00039999999999906777
2022-06-06,9.79,9.82,9.79,9.81,9.81,321000,NSTB,Northern Star Investment Corp II,기타 금융업,-2.3006506427492357,9.7758,-0.00046666666666705936
2022-06-07,9.8,9.81,9.8,9.81,9.81,3200,NSTB,Northern Star Investment Corp II,기타 금융업,-3.03308024208937,9.775,-0.00039999999999995595
2022-06-08,9.82,9.82,9.81,9.81,9.81,1500,NSTB,Northern Star Investment Corp II,기타 금융업,-1.8471576555415425,9.774199999999999,-0.0004000000000008441
2022-06-09,9.82,9.82,9.815,9.815,9.815,400,NSTB,Northern Star Investment Corp II,기타 금융업,0.690131758851753,9.7735,-0.0003499999999991843
2022-06-10,9.81,9.82,9.81,9.82,9.82,8200,NSTB,Northern Star Investment Corp II,기타 금융업,3.7056507497825297,9.7729,-0.000300000000000189
2022-06-13,9.81,9.83,9.81,9.83,9.83,21200,NSTB,Northern Star Investment Corp II,기타 금융업,7.5747189112641555,9.7723,-0.000300000000000189
2022-06-14,9.82,9.83,9.81,9.82,9.82,3700,NSTB,Northern Star Investment Corp II,기타 금융업,7.461744627865019,9.771633333333334,-0.00033333333333285253
2022-06-15,9.811,9.811,9.8,9.81,9.81,20000,NSTB,Northern Star Investment Corp II,기타 금융업,5.39548870409583,9.7709,-0.0003666666666672924
2022-06-16,9.8,9.81,9.8,9.81,9.81,9500,NSTB,Northern Star Investment Corp II,기타 금융업,8.544502778269859,9.7701,-0.00039999999999995595
2022-06-17,9.84,9.84,9.8,9.81,9.81,5300,NSTB,Northern Star Investment Corp II,기타 금융업,7.956273082537235,9.7693,-0.00039999999999995595
2022-06-21,9.84,9.84,9.78,9.8,9.8,109600,NSTB,Northern Star Investment Corp II,기타 금융업,5.075913975536994,9.768500000000001,-0.00039999999999906777
2022-06-22,9.8,9.81,9.79,9.81,9.81,25000,NSTB,Northern Star Investment Corp II,기타 금융업,5.017255685316013,9.7679,-0.0003000000000010772
2022-06-23,9.8,9.82,9.79,9.81,9.81,11400,NSTB,Northern Star Investment Corp II,기타 금융업,3.8206753143071204,9.767233333333333,-0.00033333333333285253
2022-06-24,9.803,9.81,9.803,9.81,9.81,300,NSTB,Northern Star Investment Corp II,기타 금융업,0.6512349320436428,9.766566666666668,-0.00033333333333285253
2022-06-27,9.8,9.82,9.8,9.82,9.82,13000,NSTB,Northern Star Investment Corp II,기타 금융업,0.8462396483788881,9.7659,-0.0003333333333337407
2022-06-28,9.815,9.822,9.81,9.82,9.82,84700,NSTB,Northern Star Investment Corp II,기타 금융업,2.4824672327691255,9.765233333333335,-0.00033333333333285253
2022-06-29,9.82,9.83,9.815,9.82,9.82,4500,NSTB,Northern Star Investment Corp II,기타 금융업,2.1435256712536654,9.7647,-0.0002666666666675255
2022-06-30,9.79,9.82,9.79,9.82,9.82,37000,NSTB,Northern Star Investment Corp II,기타 금융업,2.628966586225645,9.764433333333335,-0.00013333333333243047
2022-07-01,9.8,9.82,9.8,9.82,9.82,44100,NSTB,Northern Star Investment Corp II,기타 금융업,1.115493108829435,9.764033333333334,-0.00020000000000042206
2022-07-05,9.8,9.81,9.8,9.81,9.81,549700,NSTB,Northern Star Investment Corp II,기타 금융업,0.5060595187345696,9.7637,-0.00016666666666687036
2022-07-06,9.8,9.82,9.8,9.82,9.82,8000,NSTB,Northern Star Investment Corp II,기타 금융업,-0.09025221749802137,9.7637,0.0
2022-07-07,9.8,9.829,9.8,9.82,9.82,6300,NSTB,Northern Star Investment Corp II,기타 금융업,-1.867498624964159,9.763966666666667,0.00013333333333331865
2022-07-08,9.818,9.818,9.818,9.818,9.818,300,NSTB,Northern Star Investment Corp II,기타 금융업,-2.06247712445079,9.764486666666667,0.00025999999999992696
2022-07-11,9.81,9.83,9.81,9.83,9.83,6600,NSTB,Northern Star Investment Corp II,기타 금융업,-1.006105777872246,9.765086666666667,0.000300000000000189
2022-07-12,9.83,9.84,9.81,9.84,9.84,14200,NSTB,Northern Star Investment Corp II,기타 금융업,-0.09587732882475608,9.765753333333334,0.0003333333333337407
2022-07-13,9.81,9.82,9.81,9.82,9.82,7400,NSTB,Northern Star Investment Corp II,기타 금융업,0.2223921351346192,9.766353333333333,0.0002999999999993008
2022-07-14,9.82,9.83,9.82,9.83,9.83,2000,NSTB,Northern Star Investment Corp II,기타 금융업,0.6954218193865547,9.767019999999999,0.00033333333333285253
2022-07-15,9.82,9.83,9.82,9.83,9.83,600,NSTB,Northern Star Investment Corp II,기타 금융업,-1.1174557321699363,9.767686666666666,0.0003333333333337407
2022-07-18,9.82,9.84,9.82,9.84,9.84,30600,NSTB,Northern Star Investment Corp II,기타 금융업,0.025459378295744628,9.76842,0.0003666666666672924
2022-07-19,9.83,9.84,9.83,9.84,9.84,15700,NSTB,Northern Star Investment Corp II,기타 금융업,-2.34063074018781,9.769153333333334,0.00036666666666640424
2022-07-20,9.83,9.84,9.83,9.84,9.84,2200,NSTB,Northern Star Investment Corp II,기타 금융업,-2.6884217720076653,9.77002,0.00043333333333350765
2022-07-21,9.85,9.85,9.838,9.84,9.84,1400,NSTB,Northern Star Investment Corp II,기타 금융업,-3.3577207057226444,9.770886666666668,0.00043333333333350765
2022-07-22,9.85,9.85,9.84,9.85,9.85,16900,NSTB,Northern Star Investment Corp II,기타 금융업,-2.1596274392612136,9.771886666666665,0.0004999999999988347
2022-07-25,9.85,9.86,9.85,9.86,9.86,271500,NSTB,Northern Star Investment Corp II,기타 금융업,-2.1461354807681743,9.772953333333334,0.0005333333333341628
2022-07-26,9.84,9.85,9.84,9.85,9.85,1700,NSTB,Northern Star Investment Corp II,기타 금융업,-1.0925166962868382,9.773886666666668,0.00046666666666705936
2022-07-27,9.86,9.86,9.84,9.86,9.86,5900,NSTB,Northern Star Investment Corp II,기타 금융업,-3.2890136201588427,9.774820000000002,0.00046666666666705936
2022-07-28,9.85,9.86,9.85,9.85,9.85,6700,NSTB,Northern Star Investment Corp II,기타 금융업,-4.256668732992952,9.775686666666667,0.0004333333333326195
2022-07-29,9.87,9.87,9.85,9.85,9.85,970600,NSTB,Northern Star Investment Corp II,기타 금융업,-5.20508742762985,9.776553333333332,0.0004333333333326195
