Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,161.119995,174.039993,161.119995,172.710007,170.728088,1573900.0,5.096240388929618,,,,,,3.539284928571427,1.8732611625806779,,1.7457075101194093,,,False
2018-04-26,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,172.809998,174.160004,171.279999,172.479996,170.500732,1200700.0,3.6505649403566043,,,,,,3.373571214285712,-0.06818027111032567,0.21591026520498427,-0.8522858121361189,0.14476021370370087,,False
2018-04-27,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,172.600006,174.880005,172.139999,174.520004,172.517319,736100.0,4.415372225312053,,,,,,3.327143071428572,0.6131410511072745,0.24003579676136758,0.522942835099632,0.1734280648384299,,False
2018-04-30,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,175.369995,175.490005,170.720001,170.75,168.790573,761500.0,2.8074200597238974,,,,,,3.4335720000000003,-1.0979830916608126,0.11375243078677877,-0.4079625759127845,0.14914622408149375,,False
2018-05-01,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,172.570007,173.949997,169.779999,170.880005,168.919098,930000.0,2.473721359226566,,,,,,3.5921434999999997,0.036191482884804366,0.13494486587714954,-0.17324980177032323,0.13751990742861328,,False
2018-05-02,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,170.809998,171.679993,170.110001,170.940002,168.978394,588700.0,3.0154486327822916,,,,,,3.5385709999999984,0.016955149409177167,0.12166040919295167,0.6149844298153583,0.19475055954309298,,False
2018-05-03,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,170.410004,170.490005,166.779999,169.639999,167.693314,831500.0,2.2581101211239796,,,,,,3.6585714999999976,-0.35533076229342647,0.09793980930896062,-0.17262370664400561,0.1737948454205407,,False
2018-05-04,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,168.919998,171.899994,167.350006,171.300003,169.334274,523900.0,1.7711717299977892,,,,,,3.7914286428571393,0.4378307377952052,0.09392688933212331,-0.543626446051034,0.13024279428569416,,False
2018-05-07,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,171.479996,172.789993,170.479996,171.110001,169.146454,470400.0,1.1651597402778435,,,,,,3.823571214285711,-0.049692287485088034,0.08411908403342576,-0.32698114307900716,0.14378326232828367,,False
2018-05-08,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,171.050003,171.529999,169.639999,170.0,168.049194,910000.0,0.419068585217941,,,,,,3.803571357142855,-0.2918312543066933,0.044020490555353474,-0.2707855969949019,0.10872655430854818,,False
2018-05-09,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,170.369995,171.869995,169.259995,171.860001,169.887848,589800.0,0.41986849116186775,,,,,,3.782856428571427,0.49169220009294123,0.0637498353724103,-0.2709710672899639,0.04849145742829195,,False
2018-05-10,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,172.610001,174.75,172.320007,174.0,172.003296,434700.0,0.5679860387068247,,,,,,3.7185711428571397,0.5754895947360401,0.17890358791719985,-0.1777234739843473,0.06840369908304983,,False
2018-05-11,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,174.160004,176.429993,173.710007,175.940002,173.921021,559300.0,1.3204065622226757,,,,,,3.792855285714284,0.5114885366987169,0.1785241145216955,0.370099121364594,0.05820510997289207,,False
2018-05-14,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,175.770004,177.630005,175.490005,177.139999,175.107254,505600.0,1.70522532804267,,,,,,3.737141142857143,0.3211002619725962,0.21529517931579195,0.23897504407936312,0.021178522615419297,,False
2018-05-15,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,176.190002,177.210007,175.360001,175.830002,173.812271,515700.0,1.3924849015093832,,,,,,2.9464274285714254,-0.4446052148771684,0.049733295211660054,0.19887913505380006,-0.08930921846069563,,False
2018-05-16,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,176.339996,177.360001,175.809998,176.869995,174.840347,519200.0,1.3348607680598423,,,,,,2.851427285714284,0.36472716846414777,0.0806552551812653,-0.03497149210728645,-0.030929624172921895,,False
2018-05-17,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,176.800003,177.600006,175.759995,176.300003,174.276886,625600.0,0.9110059733123066,,,,,,2.7871419285714256,-0.204507705243464,0.02225177258478398,-0.12041118978478235,-0.07688348309323721,,False
2018-05-18,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,176.550003,176.889999,175.169998,176.210007,174.187927,1220300.0,0.8827850750692257,,,,,,2.569284571428568,-0.03502764972039439,0.09817716129481387,0.24033806449344358,-0.030576294492792342,,False
2018-05-21,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,176.850006,178.589996,176.360001,177.679993,175.641052,571500.0,0.7738276654050358,,,,,,2.4414267857142846,0.6021012010687571,0.13859928402223903,-0.1764110793433621,-0.03080210003372369,,False
2018-05-22,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,178.389999,178.389999,176.460007,176.669998,174.642639,436000.0,0.3755859648510551,,,,,,2.4671410714285713,-0.409378698160611,0.10814686633868274,-0.06810709125241687,-0.07959435153856477,,False
2018-05-23,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,175.910004,176.570007,174.369995,175.570007,173.555252,674900.0,-0.4798240196339787,,,,,,2.3342839285714296,-0.471232735031157,0.09986815400027342,-0.8434871431828369,-0.12751316843419558,,False
2018-05-24,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,175.529999,176.039993,174.199997,175.399994,173.387222,356300.0,-0.34594925410744715,,,,,,2.1407130714285745,-0.07941886386789601,0.06292175388148048,0.17597529085427818,-0.07611304436953041,,False
2018-05-25,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,177.089996,184.330002,176.960007,182.139999,180.049866,1513400.0,3.6022756175204673,,,,,,2.6135710000000034,2.5788490153892845,0.2506747040867928,2.882987238071383,0.15317041142692603,,False
2018-05-29,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,181.259995,182.229996,177.839996,180.110001,178.043182,1490200.0,3.4478297315934547,169.57340024,,,,,2.79214242857143,-0.7270395590237152,0.21958839660700552,0.6525282426958435,0.21912139997626498,,False
2018-05-30,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,180.679993,183.899994,180.289993,183.080002,180.979095,728200.0,3.607842377952508,169.82340023999998,,,,,2.876427642857144,1.032531100643264,0.25821974664631425,-0.41849305308053597,0.20858411527693838,,False
2018-05-31,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,182.570007,182.570007,180.539993,180.589996,178.517654,687300.0,2.756294724195474,170.02520016,,,,,2.8514283571428587,-0.8732486628192857,0.15473844253521957,-0.06474491721012432,0.2166540121893829,,False
2018-06-01,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,181.179993,182.550003,179.160004,182.419998,180.326645,583000.0,2.5100319683294625,170.28219997999997,,,,,2.8992864285714313,0.6311904825842537,0.16328858152704367,-0.5746820449787796,0.1491696431648562,,False
2018-06-04,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,183.639999,183.940002,181.699997,183.050003,180.949417,538500.0,2.2228165383899157,170.6292001,,,,,2.906429642857144,0.21676251532470936,0.15583588533790887,-0.28964522271308935,0.11141105267968103,,False
2018-06-05,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,182.369995,183.229996,180.529999,182.350006,180.257492,507000.0,1.5800536492748485,171.02640012,,,,,2.9671432857142883,-0.23591614310310735,0.1707422476074847,-0.31942682130856676,0.07438919865379769,,False
2018-06-06,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,182.770004,184.649994,181.350006,184.610001,182.491547,555700.0,1.7344813761875022,171.42380003999997,,,,,3.0921422142857153,0.7308832658338977,0.19689625456246682,-0.2647103282228388,0.057979281788401095,,False
2018-06-07,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,186.660004,187.169998,183.240005,183.960007,181.848999,579200.0,1.2400311062413127,171.84840026,,,,,3.241426642857143,-0.20052713561553442,0.19718058096446178,-0.11660424716375252,0.058251206261331796,,False
2018-06-08,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,183.679993,187.259995,183.350006,186.960007,184.81459,1126600.0,2.307058038989962,172.35700042,,,,,3.3978543571428577,0.8829101205275319,0.2627475645535994,0.521165218803688,0.07831028871206354,,False
2018-06-11,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,186.789993,190.360001,185.559998,188.949997,186.781723,652200.0,3.017890216669472,172.90100036,,,,,3.570712499999999,0.5573089404425605,0.25954811736601385,0.42741730383278886,0.12144088751036002,,False
2018-06-12,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,188.839996,189.889999,187.449997,188.979996,186.811371,646700.0,2.6270427423053855,173.47400023999998,,,,,3.6071417857142842,0.008316556925710997,0.2893834927293226,-0.21017757359745293,0.11129299591428603,,False
2018-06-13,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,189.830002,190.070007,187.300003,187.75,185.59549,714400.0,2.1551787598724115,173.95960022,,,,,3.640713285714284,-0.3378447857529332,0.2989112033920529,0.17921614350914006,0.18434323067799868,,False
2018-06-14,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,187.850006,189.110001,187.470001,187.880005,185.72403,514700.0,1.7774989992623391,174.4404004,,,,,3.6264278571428554,0.035849327525968755,0.3071446456344718,-0.29382785002390255,0.15078586347241435,,False
2018-06-15,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,187.839996,189.550003,186.710007,189.410004,187.23645,1032500.0,2.453791380972592,174.92740052000002,,,,,3.1914269999999982,0.4794090543195806,0.15718464841520724,0.6116424995915681,-0.011453046419001014,,False
2018-06-18,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,188.100006,188.720001,184.559998,185.910004,183.776611,903300.0,0.617997961850647,175.41260072,,,,,3.2242845714285693,-1.085512126012274,0.1315794650588816,-0.787515118913457,-0.11431328653395105,,False
2018-06-19,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,184.960007,187.399994,184.389999,187.309998,185.160538,550400.0,1.5725318918667242,175.9060007,,,,,3.168570428571428,0.4418377408865795,0.08938708221911842,1.0232351276492004,-0.01133270219611274,,False
2018-06-20,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,187.009995,187.330002,186.179993,187.169998,185.022156,685200.0,1.1118686149129031,176.34660068000002,,,,,3.0692847142857147,-0.045613233385745265,0.14850389860722846,-0.3026078475755132,-0.02832291150792623,,False
2018-06-21,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,187.339996,187.639999,186.119995,187.580002,185.42746,863600.0,1.677769703175791,176.81480076,,,,,2.935713642857142,0.1396607605096607,0.11339463274475754,1.119496974396775,0.09268987559032768,,False
2018-06-22,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,187.889999,189.630005,187.440002,189.130005,186.959671,590500.0,1.9966967294130722,177.29940098,,,,,2.932142071428572,0.5286247945157805,0.13567050982983406,0.24279229462536722,0.13072112682878886,,False
2018-06-25,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,189.089996,190.0,186.309998,187.509995,185.358246,755500.0,2.37195042254017,177.75320073999998,,,,,3.002856714285715,-0.5394896107739716,0.11398669071048659,1.261713659739086,0.2436597326179069,,False
2018-06-26,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,187.380005,187.699997,182.990005,183.229996,181.127365,1017700.0,-0.20916532623950213,178.08780066,,,,,3.1035712857142874,-1.3790561279197302,-0.03672326598620111,-1.6709865812365667,0.14321142883121205,,False
2018-06-27,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,180.050003,180.800003,176.570007,179.389999,177.331436,1129800.0,-1.3970098268319298,178.34000066000002,,,,,3.2985710000000017,-1.1641395622528692,-0.10555272503172501,-0.12024660871542459,0.1429512601489498,,False
2018-06-28,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,178.350006,179.800003,176.179993,179.5,177.44017,895700.0,-1.8934571921560006,178.57800054000003,,,,,3.277858214285717,0.033558803587232525,-0.1662206762417464,-0.6724157712268133,0.057695475146771105,,False
2018-06-29,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,179.720001,181.699997,178.940002,179.529999,177.469833,516700.0,-1.9030434834321874,178.80340062,,,,,3.1321433571428594,0.00957778638439102,-0.20534433010304423,-0.0736448006378563,0.021905324827439312,,False
2018-07-02,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,178.979996,181.009995,177.619995,180.779999,178.705475,475800.0,-1.4972987422814499,179.11560063999997,,,,,3.2000003571428612,0.3906249564034642,-0.17803658728320468,0.06972096250787452,0.041898077406391274,,False
2018-07-03,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,181.119995,182.309998,179.559998,179.910004,177.845474,354900.0,-1.4817952619289976,179.38140082,,,,,3.198571500000004,-0.27199485770445214,-0.1733330209940275,0.23509257101535858,0.04588925079969259,,False
2018-07-05,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,180.25,181.169998,179.309998,180.789993,178.715347,535000.0,-1.8076955968679531,179.67560063999997,,,,,3.2142857857142877,0.27377434947168816,-0.15633837656933328,-0.5798349405732683,0.02546017290330932,,False
2018-07-06,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,181.190002,182.179993,180.860001,181.339996,179.259064,563600.0,-2.286772650404334,179.84820041999998,,,,,3.110714642857143,0.17680921046966708,-0.17795265113004136,-0.6491047012579072,-0.06459319858593891,,False
2018-07-09,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,182.649994,182.949997,181.559998,182.130005,180.039978,709100.0,-2.5847359979253692,180.04120060000002,,,,,2.8792857142857144,0.27437673033986526,-0.08081773281917426,-0.5870853451392073,-0.05027678617349251,,False
2018-07-10,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,182.710007,184.789993,182.199997,184.5,182.382813,521000.0,-1.520772520599567,180.24080052000002,,,,,2.854285214285714,0.8303287240315544,-0.05306837688024747,0.47081465612748014,-0.0897353912821868,,False
2018-07-11,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,183.759995,185.580002,183.0,184.460007,182.343262,395000.0,-0.7412690569015501,180.51500066,,,,,2.956427571428571,-0.013527474979096057,-0.05077653699405825,0.7027920511620352,-0.017921112800933368,,False
2018-07-12,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,185.220001,186.630005,184.690002,186.0,183.865585,444600.0,-0.6937157050451503,180.81740056,,,,,3.0028557142857153,0.5128428224751803,-0.02412067542509256,-0.36360196058974015,-0.12385675101425589,,False
2018-07-13,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,185.699997,187.570007,185.550003,187.210007,185.061691,390300.0,-0.1037434086265221,181.14280066,,,,,2.9907129285714285,0.4045881463380617,-0.03298043600921533,0.2950850470297965,-0.12012155441393953,,False
2018-07-16,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,187.220001,187.449997,185.800003,186.440002,184.300507,442100.0,-0.29909023913542443,181.47880072,,,,,2.844998071428571,-0.27065220455961564,-0.013777764136761331,-0.15129363562943715,-0.2210506469402626,,False
2018-07-17,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,185.470001,186.240005,183.149994,184.850006,182.728775,623600.0,-1.449808452702439,181.74980078000002,,,,,2.7435706428571427,-0.5795352870317092,0.043330867355240166,-1.0301846419516585,-0.17527907984848343,,False
2018-07-18,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,184.729996,186.710007,184.339996,185.910004,183.776611,737600.0,-0.9667698555740123,182.04580083999997,,,,,2.437143642857141,0.4349345608358601,0.1575504475758637,0.16046654771874863,-0.15522814010318536,,False
2018-07-19,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,185.399994,187.410004,184.289993,186.990005,184.844223,666900.0,0.07594899008676048,182.38560093999996,,,,,2.401429428571425,0.44973255809665275,0.18727714432653655,0.9813286874891634,-0.037103535909187024,,False
2018-07-20,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,185.759995,188.309998,185.759995,186.940002,184.794785,465500.0,0.2567421637697853,182.68720096,,,,,2.3864299999999963,-0.02095305540074667,0.1850963699133124,0.11403820085309994,-0.02369760723126158,,False
2018-07-23,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,186.729996,188.649994,185.710007,188.270004,186.109528,654900.0,0.9046108142522824,182.97260104,,,,,2.3542862142857097,0.5649279140019643,0.19754658117034815,0.28870991772221427,-0.008055539001665878,,False
2018-07-24,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,185.710007,185.759995,182.710007,184.479996,182.363007,879100.0,-1.3297323423300034,183.14340092000003,,,,,2.5550002857142817,-1.4833689143562883,0.11101986283807415,-2.2098623906946457,-0.18269517912380903,,False
2018-07-25,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,184.479996,184.479996,174.699997,179.660004,177.598328,2066500.0,-4.474521153984279,183.19380102,,,,,3.1207144999999974,-1.5445155268128556,-0.01885798546796469,-2.9042642891819788,-0.3487258468815741,,False
2018-07-26,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,178.669998,180.139999,173.929993,174.539993,172.537079,1928300.0,-6.56557753546495,183.16800084,,,,,3.4650006428571407,-1.477636378092606,-0.13703267036526992,-0.9829126384587474,-0.3725692709673484,,False
2018-07-27,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,174.539993,177.979996,173.570007,173.979996,171.983521,1457300.0,-5.938582347447086,183.11020086,,,,,3.664999785714284,-0.15279591616425434,-0.1675450022584213,0.8726053277155773,-0.2683056514777209,,False
2018-07-30,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,174.0,175.179993,172.320007,172.589996,170.609451,1275800.0,-5.829932822789852,183.03600072,,,,,3.6792853571428554,-0.37779075692008546,-0.25383925089782416,0.4744807341476024,-0.2680437887619979,,False
2018-07-31,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,172.809998,175.520004,171.630005,175.339996,173.327896,853200.0,-4.49947685301696,183.0186005,,,,,3.7728565714285685,0.7288906821492898,-0.2008093825315109,0.006276296221576105,-0.3177949141148878,,False
2018-08-01,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,175.550003,177.220001,174.649994,174.860001,172.853409,564500.0,-4.356920996235103,182.96220066,,,,,3.8014286428571387,-0.12626700251283424,-0.24646008431636907,0.03149234675220719,-0.2895738921618916,,False
2018-08-02,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,174.729996,176.649994,174.009995,176.490005,174.464706,590600.0,-3.6689430757808505,182.9586008,,,,,3.8457139999999947,0.4238495114301239,-0.2450842725240789,-0.267317066133335,-0.3297454716735438,,False
2018-08-03,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,176.669998,179.070007,176.669998,178.910004,176.856949,730600.0,-2.5951805390016847,183.02540074,,,,,3.912143142857139,0.6185865168094545,-0.18156722099771677,-0.024192522361122903,-0.3206668207258071,,False
2018-08-06,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,178.220001,179.789993,177.520004,179.350006,177.291901,596500.0,-2.511811709934353,183.10440097999998,,,,,3.8392846428571397,0.1146052040758765,-0.1319857573471749,-0.3908821005604831,-0.27500235348358026,,False
2018-08-07,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,179.229996,181.5,179.050003,180.119995,178.053055,932200.0,-2.139674927471169,183.0640009,,,,,3.8449979285714266,0.20025732505038396,-0.1487484170461375,-0.2015280041445895,-0.3008591071881045,,False
2018-08-08,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,180.610001,181.25,178.929993,179.830002,177.766373,576800.0,-2.0001230529949177,183.05840092,,,,,3.7878547857142855,-0.07655863711926765,-0.1863406452758461,-0.03823740070537779,-0.37368525634485733,,False
2018-08-09,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,179.669998,180.910004,179.5,179.940002,177.875122,442400.0,-1.5370425471763371,182.99560092,,,,,3.7064262857142842,0.029678183651988255,-0.18272412820065073,0.23956251267985143,-0.364719234071518,,False
2018-08-10,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,180.029999,180.919998,179.190002,179.589996,177.529144,367200.0,-0.7576503844267224,182.97560092,,,,,3.6199983571428556,-0.0966867842106501,-0.22998232093012322,0.8863345618906999,-0.3220317594880547,,False
2018-08-13,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,179.529999,180.369995,178.889999,179.770004,177.707062,292400.0,-0.030214799408700976,182.92260104000002,,,,,3.3285697142857122,0.05407968450455456,-0.12016456386863443,0.6027354973649794,-0.12113191034093862,,False
2018-08-14,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,179.770004,181.110001,179.729996,180.589996,178.517654,242400.0,-0.038882872843160055,182.8734009,,,,,2.728570142857141,0.3005207698789019,0.011623743037919678,-0.5993753008839158,0.04350301739463731,,False
2018-08-15,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,179.690002,179.690002,177.880005,179.210007,177.153488,489000.0,0.14935098920023648,182.81060091999998,,,,,2.4785690714285704,-0.5567684257451984,0.0774000253484488,0.4272737176861061,0.14423061426212685,,False
2018-08-16,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,179.809998,181.369995,178.639999,178.880005,176.827301,793300.0,-0.5303166311657836,182.69600100000002,,,,,2.358569571428571,-0.1399161610484523,0.07832000785672036,-1.1662853159605102,-0.0014044317147365554,,False
2018-08-17,LH,Laboratory Corporation of America Holdings,헬스케어 업체 및 서비스,178.860001,182.75,178.860001,182.190002,180.099289,657100.0,1.1982994959066184,182.6606009,,,,,2.432141928571428,1.3609390805347372,0.20251499624635055,0.9243659615421098,0.030730227384871127,,False
