Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-16,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.88,9.9,9.81,9.9,9.9,7200.0,-2.2017667197515967,,,,,,0.07857142857142854,-0.636363636363623,0.18066868058663835,-1.1167219923145173,-0.18302922700221527,,False
2021-04-19,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.81,9.81,9.8,9.8,9.8,9800.0,-2.438711616329592,,,,,,0.07785714285714285,-1.2844036697247663,0.11906874142608403,-0.5696820930415775,-0.1986651451125598,,False
2021-04-20,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.74,9.75,9.74,9.75,9.75,1800.0,-2.056254674272484,,,,,,0.07928571428571438,-0.6306306306306388,0.04220189844945599,0.24421101765051112,-0.23195880584453218,,False
2021-04-21,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.71,9.8,9.7,9.79,9.79,26100.0,-2.303478663135028,,,,,,0.0764285714285717,0.5233644859812954,0.11218491302036282,-0.6326634339436406,-0.22205005068682296,,False
2021-04-22,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.7,9.75,9.7,9.75,9.75,400.0,-1.547921684078024,,,,,,0.07928571428571463,-0.5045045045044916,0.04178461581594354,0.6304952449098089,-0.1396873411163562,,False
2021-04-23,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.8,9.715,9.715,9.715,800.0,-2.6739104880419196,,,,,,0.08178571428571464,-0.427947598253275,-0.036221399944354755,-1.7746346767369194,-0.2275576342928908,,False
2021-04-26,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.686,9.75,9.686,9.7,9.7,3000.0,-2.744180910930727,,,,,,0.08421428571428612,-0.17811704834606187,-0.07795758590662469,-0.4020775839853581,-0.29128060943498124,,False
2021-04-27,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.69,9.75,9.69,9.75,9.75,20900.0,-2.0083373324972453,,,,,,0.08635714285714322,0.5789909015715525,-0.057347980904034486,0.6059093617635896,-0.25920097422868643,,False
2021-04-28,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.74,9.75,9.73,9.73,9.73,2300.0,-1.8697345579742786,,,,,,0.08707142857142879,-0.2296964725184523,-0.06040373695174559,-0.1241450410170933,-0.22525528026429437,,False
2021-04-29,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.73,9.75,9.73,9.75,9.75,1800.0,-2.0882047315576857,,,,,,0.08135714285714293,0.24582967515363807,-0.04284447444077144,-0.5835486452540616,-0.21193642363495682,,False
2021-04-30,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.71,9.73,9.69,9.73,9.73,10900.0,-1.4018250578807456,,,,,,0.08135714285714293,-0.24582967515363807,-0.10948349155297364,0.6073233599266409,-0.2191083959911588,,False
2021-05-03,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.72,9.73,9.72,9.73,9.73,1700.0,-1.525573392057178,,,,,,0.07564285714285722,0.0,-0.002974615813328912,-0.3205280150554763,-0.10963072312942099,,False
2021-05-04,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.69,9.72,9.68,9.7,9.7,17000.0,-1.0190117879080418,,,,,,0.061357142857142985,-0.4889406286379686,-0.2341606286733164,0.24360518219350824,-0.32210742086377503,,False
2021-05-05,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.7,9.71,9.7,9.71,9.71,1700.0,-0.8346848415379249,,,,,,0.06207142857142881,0.16110471806676793,-0.22265314881140438,0.08116317601928977,-0.22223529563466396,,False
2021-05-06,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.695,9.695,9.68,9.68,9.68,2200.0,-1.762840291984602,,,,,,0.05421428571428612,-0.5533596837944833,-0.21672429505646587,-1.423460253716018,-0.24414517144905684,,False
2021-05-07,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.68,9.71,9.68,9.71,9.71,8100.0,-2.018692628115093,,,,,,0.049214285714286224,0.6095791001451547,-0.08143981149432863,-0.18048149357939192,-0.21634512863032931,,False
2021-05-10,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.68,9.7,9.67,9.67,9.67,2100.0,-1.2402609776315354,,,,,,0.04778571428571483,-0.8370702541106227,-0.09618549888575605,0.2824703486760267,-0.21361231927136393,,False
2021-05-11,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.67,9.7,9.67,9.7,9.7,9900.0,-0.0337353600443957,,,,,,0.042785714285714684,0.7011686143572406,-0.08348520400175996,1.5772238828158336,-0.05576322521711574,,False
2021-05-12,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.66,9.7,9.65,9.7,9.7,6400.0,2.2120327117331584,,,,,,0.03992857142857176,0.0,-0.04744916796572485,2.0112886119865343,0.04286487243122177,,False
2021-05-13,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.7,9.7,9.67,9.68,9.68,2300.0,0.8437342872706921,,,,,,0.03600000000000022,-0.5555555555555404,-0.0565640220587438,-1.6559382546069399,0.05134318829764888,,False
2021-05-14,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.67,9.65,9.67,9.67,12400.0,-0.6379081905856121,,,,,,0.033571428571428745,-0.297872340425524,-0.0651179714929911,-1.5501317501682097,-0.030660680715411948,,False
2021-05-17,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.7,9.58,9.67,9.67,18000.0,-0.3190975138479324,9.74698,,,,,0.037857142857142936,0.0,-0.10647446446238772,0.21122784842111406,-0.05885221738273162,,False
2021-05-18,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.6,9.68,9.6,9.68,9.68,1300.0,0.6690345028940614,9.738579999999999,,,,,0.04214285714285726,0.23728813559321463,-0.07311842102584007,0.9236213886901966,0.0159882418820748,,False
2021-05-19,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.69,9.65,9.69,9.69,10900.0,1.0518434544412258,9.737580000000001,,,,,0.04357142857142866,0.22950819672130612,-0.07428424091386378,0.45698219871386747,0.09031187359406974,,False
2021-05-20,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.6,9.7,9.6,9.7,9.7,12500.0,0.15485681409019847,9.73598,,,,,0.04642857142857145,0.21538461538461068,-0.04134036301827459,-0.5762097340496044,0.005773795452909355,,False
2021-05-21,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.68,9.6,9.68,9.68,9500.0,0.01565183190295194,9.731580000000001,,,,,0.05285714285714287,-0.3783783783783702,-0.06836739004530103,-0.3196389205898279,0.0058373022004556685,,False
2021-05-24,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.9447021614416795,9.72932,,,,,0.04928571428571425,0.0,-0.03344305942830327,-0.752189465838965,-0.06529088694472099,,False
2021-05-25,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.62,9.68,9.6,9.65,9.65,33500.0,-0.9889431468448118,9.72832,,,,,0.054285714285714146,-0.552631578947358,-0.08442422350074084,-0.390611200373209,-0.09898905668704235,,False
2021-05-26,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.67,9.68,9.63,9.66,9.66,9400.0,-1.0214321642664004,9.72712,,,,,0.05571428571428542,0.17948717948717663,-0.03207801898062228,0.029539835102908307,0.0047966639428809665,,False
2021-05-27,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.64,9.68,9.6,9.68,9.68,12400.0,-0.9088906176219824,9.72472,,,,,0.05928571428571391,0.3373493975903564,-0.051522997734536446,0.2415892830694941,0.03494457656065854,,False
2021-05-28,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.6,9.68,9.6,9.64,9.64,10400.0,-1.3218113294864997,9.72352,,,,,0.06214285714285671,-0.643678160919531,-0.0377092767923156,-0.7097811471797502,-0.03593053028618266,,False
2021-06-01,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.66,9.68,9.6,9.68,9.68,16100.0,-0.8271038532136621,9.7238,,,,,0.06571428571428532,0.6086956521739036,-0.04431448837683967,0.6537121171886348,-0.10189565640241116,,False
2021-06-02,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.6,9.66,9.6,9.63,9.63,12200.0,-1.395548400638058,9.7222,,,,,0.06785714285714255,-0.7368421052631455,-0.0969460673242072,-0.8868115409258133,-0.30890281018186455,,False
2021-06-03,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.62,9.64,9.62,9.64,9.64,1100.0,-0.8680391203573223,9.7216,,,,,0.06714285714285698,0.14893617021276315,-0.04662522976932838,0.5453838807516074,-0.15166551479911114,,False
2021-06-04,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.61,9.64,9.595,9.63,9.63,388300.0,-1.7804116301703088,9.7213,,,,,0.06821428571428559,-0.1465968586387406,-0.03581983821312957,-1.1649602749408832,-0.12415326656858783,,False
2021-06-07,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.62,9.65,9.6,9.65,9.65,76900.0,-1.47478761569646,9.721499999999999,,,,,0.0632142857142857,0.3163841807909538,-0.013220968156632873,0.41175278550982,-0.10983005677653741,,False
2021-06-08,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.67,9.65,9.66,9.66,24000.0,-1.3397691088232522,9.720699999999999,,,,,0.05892857142857138,0.1696969696969662,-0.01804890857779347,0.14811653335170186,-0.16522326072928703,,False
2021-06-09,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.65,9.64,9.65,9.65,12600.0,-1.1568509237981472,9.720500000000001,,,,,0.05749999999999998,-0.17391304347825723,-0.04686471144919086,0.0760456873021543,-0.19243301154440942,,False
2021-06-10,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.65,9.638,9.64,9.64,24200.0,-1.4751807110066628,9.719299999999999,,,,,0.051214285714285754,-0.19525801952579763,-0.07619632822850574,-0.8740065035863087,-0.2137042093684597,,False
2021-06-11,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.67,9.64,9.655,9.655,8300.0,-1.341366144265299,9.719199999999999,,,,,0.04621428571428573,0.3245749613600974,-0.025985375390043763,0.02346105088278816,-0.18919706854898716,,False
2021-06-14,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.66,9.69,9.65,9.65,9.65,30100.0,-1.4664243684154865,9.718200000000001,,,,,0.04907142857142853,-0.10189228529837865,-0.03326339576849938,-0.4086346260300061,-0.1646574371340615,,False
2021-06-15,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.69,9.65,9.65,9.65,76700.0,-1.1598635701740245,9.7162,,,,,0.046214285714285604,0.0,0.006210288442026192,0.35268064001791005,-0.11156516282041014,,False
2021-06-16,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.69,9.648,9.66,9.66,16500.0,-0.3956759709588975,9.713799999999999,,,,,0.045642857142857096,0.21909233176838366,0.009039227890683838,1.0834590211288537,-0.03628522096141403,,False
2021-06-17,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.67,9.68,9.65,9.66,9.66,12000.0,-0.20814633984320707,9.710999999999999,,,,,0.042071428571428475,0.0,-0.015057157651484479,0.06613266812861916,-0.048817836314333674,,False
2021-06-18,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.68,9.68,9.65,9.65,9.65,11000.0,1.0497943278207078,9.7082,,,,,0.038499999999999854,-0.25974025974025516,0.012366978147035221,1.5460999767373227,0.11231652967974295,,False
2021-06-21,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.67,9.65,9.67,9.67,18700.0,-0.05103780132766911,9.7058,,,,,0.03421428571428553,0.5845511482254604,0.010642370722146419,-1.2191228069389588,-0.02145739347222801,,False
2021-06-22,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.68,9.65,9.67,9.67,26900.0,-0.49721950618608624,9.7026,,,,,0.03064285714285691,0.0,0.06327394966951395,-0.6417504844020391,-0.003953032291958425,,False
2021-06-23,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.68,9.69,9.66,9.67,9.67,140900.0,-0.3360535943874421,9.7012,,,,,0.03135714285714248,0.0,0.05263565179717373,0.1439845040168619,-0.032624416344440244,,False
2021-06-24,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.67,9.68,9.66,9.67,9.67,67500.0,-0.8344974259673399,9.6956,,,,,0.02957142857142817,0.0,0.0631068559856552,-0.7913091662287853,-0.005935051436433255,,False
2021-06-25,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.67,9.68,9.65,9.67,9.67,30400.0,-1.0656312177204752,9.69,,,,,0.028142857142856643,0.0,0.0405079859291585,-0.4530929777583772,-0.06770974881273305,,False
2021-06-28,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.68,9.64,9.68,9.68,55900.0,-1.1121419392824627,9.685599999999999,,,,,0.029571428571428044,0.3381642512077283,0.05254136317992723,0.014175169599254356,-0.07727698908076504,,False
2021-06-29,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.63,9.66,9.63,9.64,9.64,230300.0,-1.4238544070487413,9.6824,,,,,0.03171428571428514,-1.2612612612612573,-0.025126366661715638,-1.300613023285197,-0.17560975412271868,,False
2021-06-30,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.64,9.65,9.63,9.65,9.65,90800.0,-1.359537191918303,9.680399999999999,,,,,0.03228571428571365,0.3097345132743358,0.0109445285382939,0.11395730190518324,-0.10504091087332638,,False
2021-07-01,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.66,9.62,9.64,9.64,69300.0,-1.8277635840107442,9.6774,,,,,0.032999999999999474,-0.3030303030303014,-0.033884418918163156,-1.0606786275437463,-0.18247945933236456,,False
2021-07-02,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.63,9.66,9.63,9.63,9.63,408800.0,-2.5223226113131436,9.675,,,,,0.03228571428571377,-0.3097345132743346,-0.04873029234501715,-1.3680099103279375,-0.2510062653536454,,False
2021-07-06,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.64,9.65,9.63,9.65,9.65,33000.0,-1.9891789320201636,9.6737,,,,,0.03085714285714238,0.6481481481481444,-0.0024339960487211243,0.9207685578246096,-0.21042855693888113,,False
2021-07-07,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.65,9.66,9.64,9.64,9.64,17900.0,-2.260683687662801,9.6725,,,,,0.029285714285713787,-0.34146341463414487,-0.0424736922203303,-0.8115075472012006,-0.3457833118195993,,False
2021-07-08,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.86,9.78,9.79,9.79,2514600.0,0.164177838591284,9.673300000000001,,,,,0.04285714285714232,3.5000000000000107,0.20752630777967046,4.618335625474552,-0.02062595772346119,,False
2021-07-09,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.83,9.83,9.78,9.79,9.79,247700.0,-0.8794321454951515,9.6745,,,,,0.04428571428571385,0.0,0.22607918347540298,-1.4818295967021067,-0.23690664154056332,,False
2021-07-12,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.79,9.8,9.77,9.77,9.77,187600.0,-1.324140098967086,9.674900000000001,,,,,0.04499999999999967,-0.4444444444444382,0.1525794982846959,-0.943253297568723,-0.21720167658554648,,False
2021-07-13,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.77,9.79,9.77,9.79,9.79,44900.0,-0.7134702202427845,9.6761,,,,,0.04428571428571398,0.45161290322579994,0.1848375628008245,0.9779788220139393,-0.10150672612726232,,False
2021-07-14,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.79,9.79,9.77,9.77,9.77,41900.0,-0.9462005183733191,9.6769,,,,,0.043571428571428275,-0.4590163934426163,0.15205067755492332,-0.6261778989006137,-0.1565183263356534,,False
2021-07-15,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.77,9.8,9.77,9.8,9.8,51500.0,-0.2296791232851425,9.6789,,,,,0.0442857142857141,0.6774193548387382,0.20043777432911888,1.1415487388939094,-0.018457047398318088,,False
2021-07-16,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.77,9.8,9.77,9.79,9.79,27700.0,0.48278244499719847,9.6805,,,,,0.04428571428571423,-0.22580645161293883,0.18430874207105186,0.7672956386689187,0.06871356806077447,,False
2021-07-19,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.78,9.8,9.77,9.8,9.8,28100.0,2.241084633024082,9.6829,,,,,0.04357142857142866,0.2295081967213469,0.1765475953220246,2.0100665092333303,0.21127723517749417,,False
2021-07-20,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.8,9.78,9.78,9.78,36800.0,0.5678492750268438,9.6843,,,,,0.04142857142857169,-0.4827586206896847,0.23215492679142266,-1.977428555683253,0.16293326857763304,,False
2021-07-21,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.79,9.8,9.77,9.79,9.79,281800.0,-0.0831482943904005,9.6867,,,,,0.042142857142857516,0.23728813559321318,0.22698018552848534,-0.5583125890122378,0.1149139906549601,,False
2021-07-22,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.8,9.77,9.78,9.78,53300.0,-0.2965180621235519,9.6883,,,,,0.041428571428571814,-0.24137931034482019,0.23138382786316253,-0.43871170190043474,0.15934019962948237,,False
2021-07-23,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.81,9.79,9.81,9.81,77500.0,-0.9004544340201703,9.6905,,,,,0.04142857142857194,0.7241379310345013,0.305231859599508,-0.2515006372332147,0.23909086199339113,,False
2021-07-26,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.81,9.8,9.81,9.81,36800.0,-1.046281109774061,9.6931,,,,,0.040714285714286244,0.0,0.25893556330321194,-0.24080488558393795,0.156121330321352,,False
2021-07-27,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.81,9.82,9.8,9.8,9.8,66300.0,-0.6135910481269047,9.6957,,,,,0.040714285714286244,-0.24561403508771087,0.2657819475565287,0.21843592172101509,0.22968872095865314,,False
2021-07-28,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.81,9.82,9.8,9.82,9.82,126800.0,-0.3596284505753444,9.6987,,,,,0.026428571428572006,0.756756756756724,0.06983600161057961,0.7762623971601103,-0.044745081063806987,,False
2021-07-29,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.83,9.8,9.82,9.82,16000.0,-0.7252343603598499,9.7015,,,,,0.025000000000000484,0.0,0.06983600161057961,-0.4570544564810924,0.028453143237694035,,False
2021-07-30,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.83,9.8,9.83,9.83,18700.0,-0.09512019255697446,9.7043,,,,,0.025000000000000355,0.3999999999999858,0.13015346192803845,0.9828682114993453,0.16603325102827032,,False
2021-08-02,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.89,9.8,9.89,9.89,8200.0,0.6065382709879774,9.7081,,,,,0.030000000000000377,1.9999999999999913,0.24075254026905216,2.1935916960310067,0.25286274202948944,,False
2021-08-03,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.82,9.82,9.8,9.81,9.81,25300.0,-1.0108232878681234,9.710700000000001,,,,,0.0350000000000004,-2.2857142857142616,0.11027411939250606,-3.1182452587543574,0.0748579306113649,,False
2021-08-04,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.81,9.81,9.81,9.81,9.81,1200.0,-0.5861628743321412,9.7133,,,,,0.032857142857143175,0.0,0.06188702261831047,0.4824921817628251,0.027782462244858884,,False
2021-08-05,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.81,9.83,9.81,9.83,9.83,9300.0,-0.8756371281264608,9.7169,,,,,0.03214285714285735,0.622222222222205,0.12246049932082073,-0.02824078769843863,-0.029041568209952354,,False
2021-08-06,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.88,9.88,9.81,9.81,9.81,12200.0,-1.1780709941835332,9.7199,,,,,0.03500000000000014,-0.571428571428557,0.06525073016725619,-0.7848242855508024,-0.22867662498024757,,False
2021-08-09,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.84,9.85,9.82,9.84,9.84,18100.0,-0.7644311239109358,9.723099999999999,,,,,0.036428571428571414,0.8235294117646886,0.1585570181997114,0.961511548402121,-0.018752331831292268,,False
2021-08-10,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.82,9.87,9.82,9.84,9.84,19200.0,-0.8122097641158565,9.7271,,,,,0.03785714285714269,0.0,0.14160786565733904,-0.15337143875165302,0.010172036044463787,,False
2021-08-11,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.84,9.84,9.81,9.84,9.84,3700.0,-0.8976195488171523,9.7303,,,,,0.037857142857142555,0.0,0.15884924496768335,-0.20069424873066088,0.027173282699447632,,False
2021-08-12,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.835,9.835,9.82,9.82,9.82,2600.0,-1.405298886235229,9.7341,,,,,0.037142857142856735,-0.5384615384615329,0.06866356857510948,-1.2299182282979442,-0.04271368809089019,,False
2021-08-13,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.85,9.85,9.805,9.82,9.82,31700.0,-1.4209027408235042,9.7377,,,,,0.039642857142856744,0.0,0.06866356857510948,-0.27635789175718495,-0.0452531885318364,,False
2021-08-16,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.78,9.867,9.78,9.84,9.84,30100.0,-1.2464334565982171,9.741900000000001,,,,,0.044428571428571165,0.4501607717041731,0.11836176906024407,-0.010304153645204761,-0.06159176534370925,,False
2021-08-17,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.83,9.83,9.79,9.79,9.79,13000.0,-0.9129503908613557,9.7447,,,,,0.04657142857142839,-1.07361963190186,-0.01237940155822624,0.06341642632766109,-0.11250933468888417,,False
2021-08-18,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.805,9.84,9.8,9.83,9.83,9800.0,0.6003820799375559,9.7481,,,,,0.04799999999999992,0.833333333333354,0.047144407965584764,2.439046267535899,0.09435500274090092,,False
2021-08-19,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,0.49250752784015805,9.7517,,,,,0.04585714285714282,0.0,0.018572979394157203,-0.17665855689757853,0.011531662141120632,,False
2021-08-20,DRTS,Alpha Tau Medical Ltd,기타 금융업,9.8,9.825,9.79,9.81,9.81,26500.0,-0.4883388686847012,9.7551,,,,,0.04228571428571432,-0.4729729729729625,-0.15806794724676806,-1.6158281996228547,-0.26056975897701234,,False
