Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,50.860001,51.169998,50.48,51.16,51.16,1808800.0,-5.683922068903979,,,,,,1.5392854285714281,0.3313212679946644,-0.16540434736775045,-0.43134199938824075,-0.1806627253118688,,False
2018-05-10,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.380001,51.959999,51.200001,51.400002,51.400002,1119000.0,-5.852670442618635,,,,,,1.5335709285714287,0.15649879345559434,-0.18826647575112906,-0.596714275264793,-0.2987663645852791,,False
2018-05-11,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.259998,51.549999,51.0,51.459999,51.459999,992800.0,-5.699172979802702,,,,,,1.4564279285714288,0.04119462338164045,-0.23750608581622124,-0.1001947919524824,-0.3578250903650247,,False
2018-05-14,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.48,51.740002,51.259998,51.419998,51.419998,1185300.0,-5.5908821524047525,,,,,,1.3764282857142855,-0.02906144868945755,-0.20895993306626942,-0.11118666658269065,-0.40307658976664207,,False
2018-05-15,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.32,51.82,51.240002,51.709999,51.709999,1494300.0,-4.203278151431677,,,,,,1.335713714285715,0.2171131410109721,-0.20677203048212905,0.8605974909419406,-0.34581454415448476,,False
2018-05-16,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,52.0,53.0,51.52,52.5,52.5,2375800.0,-2.8451120928325913,,,,,,1.269285142857143,0.6223983668647657,-0.09904183285632447,0.22269970629333147,-0.21062671221051169,,False
2018-05-17,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,52.220001,52.860001,52.220001,52.490002,52.490002,2048200.0,-2.5076542948786362,,,,,,1.2199995714285714,-0.008195084846051049,-0.08558229839833585,0.0759014306126306,-0.18471755407635704,,False
2018-05-18,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,52.5,53.189999,52.169998,52.970001,52.970001,1315100.0,-1.0272373002574775,,,,,,1.171428428571429,0.40975529387260223,0.006369540602608097,0.6851210080864403,-0.12238391518499812,,False
2018-05-21,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.189999,53.779999,53.040001,53.32,53.32,1570200.0,-0.6650265162737923,,,,,,1.1507141428571421,0.3041580762455687,0.009135461971315558,-0.4743542041665505,-0.16026592208464718,,False
2018-05-22,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.310001,53.549999,53.119999,53.18,53.18,1278800.0,-0.16227140584841315,,,,,,0.8907141428571427,-0.15717725054968,0.07651685896675584,0.18409435635851415,-0.11122435891049169,,False
2018-05-23,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,52.830002,53.400002,52.419998,52.849998,52.849998,1438700.0,-0.5881762395296364,,,,,,0.8578571428571428,-0.3846817651956707,0.08935172525125008,-0.7569361733473506,-0.13802959718321892,,False
2018-05-24,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,52.950001,53.889999,52.810001,53.669998,53.669998,1569100.0,1.41079577744454,,,,,,0.8635712857142858,0.9495452356567804,0.1391067507409318,1.2049393903789545,7.195248992086789e-05,,False
2018-05-25,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.580002,54.369999,53.419998,54.130001,54.130001,2213500.0,2.684474032923001,,,,,,0.8350000714285711,0.5509017492812881,0.23015860576737182,0.8550399719633865,0.13265431310750497,,False
2018-05-29,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.68,54.07,52.639999,52.810001,52.810001,2906000.0,1.4990064198396214,53.17399992,,,,,0.855714428571428,-1.542570694061655,0.10437145031581156,-0.1630028923420963,0.10390445368507098,,False
2018-05-30,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.16,53.220001,52.619999,52.77,52.77,1503500.0,0.3882287680476937,53.12099996,,,,,0.8492861428571423,-0.0470995557109015,0.07734139147969972,-1.4981237094347015,0.02770576011032379,,False
2018-05-31,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,52.869999,52.970001,52.040001,52.34,52.34,1763200.0,0.362224762597374,53.05339994,,,,,0.8585719285714281,-0.5008316550897183,0.030389216583605962,0.3076720905194431,0.09230478623776923,,False
2018-06-01,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,52.549999,53.200001,52.549999,53.18,53.18,1714200.0,0.8744748579784245,53.033599980000005,,,,,0.8807149285714279,0.9537705933547946,0.09557321443883127,-0.2521019342082387,0.08145427607664378,,False
2018-06-04,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.259998,53.450001,52.860001,53.029999,53.029999,1468000.0,0.15023257916069177,53.039999980000005,,,,,0.8885717857142856,-0.16881134694078054,0.08559107884945105,-0.6752190849785793,0.04116624619122316,,False
2018-06-05,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.139999,51.650002,50.259998,50.799999,50.799999,3590800.0,-4.043149060324403,53.02799992,,,,,1.0450005714285706,-2.1339701249650704,-0.0823434401488377,-2.2174808031705298,-0.17869648910252472,,False
2018-06-06,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,50.73,51.580002,50.360001,51.549999,51.549999,1541400.0,-3.3627758788153717,53.01019992,,,,,1.026429214285714,0.7306884776481353,-0.07460843223573987,-0.26490511640860126,-0.2135254050098056,,False
2018-06-07,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.810001,52.560001,51.599998,51.950001,51.950001,2833000.0,-2.4896847338228834,52.99179996,,,,,1.0528579285714288,0.37992020494421663,-0.046885911536435045,0.46384309339599855,-0.18581528623956506,,False
2018-06-08,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.799999,51.82,51.32,51.75,51.75,888900.0,-3.1037476991642055,52.97719996,,,,,1.0250007857142858,-0.1951227772578017,-0.09009148804574961,-0.5568676789816456,-0.2745287638872855,,False
2018-06-11,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.919998,52.509998,51.759998,52.27,52.27,763400.0,-2.215014863842346,52.963199939999996,,,,,1.021429357142858,0.5090905174828213,-0.07545345652880299,0.37919888087304965,-0.21356068638445688,,False
2018-06-12,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,52.48,53.299999,52.169998,52.73,52.73,1071600.0,-1.5483610828828653,52.97839992,,,,,1.0714294285714294,0.42933298986693524,-0.033559867927616185,0.2108388593437713,-0.21165036474265278,,False
2018-06-13,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.189999,54.610001,52.759998,53.439999,53.439999,2929000.0,0.13311678060683452,52.99939992,,,,,1.1357149285714294,0.6251559983393745,0.03857140089631561,1.1422169276014478,-0.07599657181773864,,False
2018-06-14,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,54.07,55.110001,53.939999,54.450001,54.450001,2680700.0,1.6987558282215431,53.02759991999999,,,,,1.1778580714285718,0.8574904094981609,0.031996056170699935,0.5278132319482896,-0.12436272599135756,,False
2018-06-15,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.830002,54.950001,53.349998,54.950001,54.950001,2345600.0,2.611342647181014,53.03879996,,,,,1.224286785714286,0.40840104282289125,0.021817434280814445,0.5406344880948788,-0.14682026055339378,,False
2018-06-18,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,54.419998,54.650002,53.880001,54.549999,54.549999,1108400.0,2.0438832377530636,53.06559996,,,,,1.1942866428571435,-0.334929643894416,0.10807750929276008,-0.036932636795599105,-0.13781524230007258,,False
2018-06-19,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,54.0,54.119999,53.439999,53.610001,53.610001,3222300.0,0.7177507022239071,53.07719999999999,,,,,1.2307150714285717,-0.763781984817075,0.05688590721374769,-0.18238459805445417,-0.04383387720148348,,False
2018-06-20,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.439999,53.84,52.93,52.990002,52.990002,1197000.0,-0.5214025599908911,53.09700003999999,,,,,1.2292865000000002,-0.5043567955883351,0.05663411146384649,-0.7613514097781031,-0.12019269865130822,,False
2018-06-21,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,53.060001,53.099998,51.869999,51.900002,51.900002,926300.0,-1.8278289345469045,53.08840004,,,,,1.2557149285714289,-0.8680314099952933,-0.07349460306115978,0.11180480389182113,-0.09419936021558965,,False
2018-06-22,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.970001,52.200001,51.66,51.959999,51.959999,3261800.0,-1.6887781092680076,53.060800019999995,,,,,1.2521435714285718,0.04791543187939072,-0.05801411885971898,-0.23791706801102253,-0.06296350186076417,,False
2018-06-25,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,50.950001,50.950001,47.330002,48.77,48.77,5794700.0,-5.964540424531551,52.98780006,,,,,1.3850004285714295,-2.303247662739247,-0.07010537155787444,-0.5020443922261892,0.05956767034954586,,False
2018-06-26,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,48.73,49.700001,47.66,49.48,49.48,2771600.0,-4.439397290784097,52.90860008,,,,,1.4435718571428582,0.4918355788711743,-0.08716629289908594,0.1999051255543377,0.09276840191832722,,False
2018-06-27,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.73,49.990002,48.02,48.099998,48.099998,3094200.0,-5.913659597421084,52.79300002,,,,,1.5121432857142862,-0.9126132510307252,-0.17949011118301034,0.1312797025067194,0.06901387399766441,,False
2018-06-28,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,48.16,48.16,47.060001,47.650002,47.650002,2232000.0,-6.9225881354282315,52.63740006,,,,,1.5457145714285718,-0.2911248999769122,-0.18634740566294683,-0.9970994747909581,0.037568745725570674,,False
2018-06-29,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,47.650002,47.970001,47.18,47.25,47.25,2972200.0,-7.2657973429991145,52.483200079999996,,,,,1.5478576428571433,-0.2584229898956658,-0.24116979904712446,-0.34164557691791314,-0.013920144116640961,,False
2018-07-02,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,46.790001,47.23,46.400002,47.060001,47.060001,1973800.0,-7.415700399923186,52.311400060000004,,,,,1.5278574285714288,-0.1243564984840584,-0.2807190482150526,-0.44526049237964804,-0.06078438352545663,,False
2018-07-03,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,47.259998,47.389999,46.549999,46.650002,46.650002,926900.0,-7.44645973051189,52.1094001,,,,,1.4535716428571435,-0.28206315252140185,-0.34552041613367945,0.22502427619840887,-0.1262981443399594,,False
2018-07-05,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,46.98,46.98,46.16,46.619999,46.619999,2244700.0,-7.91021294310108,51.91960006,,,,,1.3928572142857152,-0.021540614279968964,-0.40830834640354585,-0.8751499043249256,-0.22650979693090334,,False
2018-07-06,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,46.450001,47.209999,46.450001,47.049999,47.049999,919400.0,-7.416077570100699,51.73300002,,,,,1.332856857142858,0.322615288877875,-0.41443590025676136,-0.5032986228496994,-0.30107644771265896,,False
2018-07-09,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,47.419998,48.060001,47.169998,47.77,47.77,1176400.0,-6.44952854123193,51.58740003999999,,,,,1.3285712857142866,0.5419362948318619,-0.35180261891917003,-0.3195257806472107,-0.32126167227348834,,False
2018-07-10,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,47.709999,48.18,47.490002,47.599998,47.599998,1511700.0,-6.659493604379485,51.444399999999995,,,,,1.298571142857144,-0.13091466026725476,-0.30659781002275427,-0.4904287281713291,-0.3432648244246937,,False
2018-07-11,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,47.130001,47.799999,46.959999,47.610001,47.610001,2035400.0,-5.517790712597803,51.327200000000005,,,,,1.2935711428571435,0.007732856484339671,-0.270019977731849,0.7240523826254709,-0.23716455353872412,,False
2018-07-12,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,47.990002,48.380001,47.790001,47.959999,47.959999,1275300.0,-5.096408072341441,51.20919996000001,,,,,1.2607140714285723,0.2776188573856464,-0.18818781577606755,-0.5988259256792741,-0.28792389136523094,,False
2018-07-13,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,47.889999,48.09,47.02,47.080002,47.080002,1927700.0,-6.220963100083821,51.11020001999999,,,,,1.2985711428571436,-0.6776656056469998,-0.24001503274223832,-0.7871687049552651,-0.3271561511469625,,False
2018-07-16,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,47.310001,47.669998,46.919998,47.189999,47.189999,1617700.0,-5.13610309057958,51.03200004,,,,,1.0214285000000005,0.10768937816009622,-0.06780524410657095,0.2270479470902747,-0.2750781269100723,,False
2018-07-17,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,47.150002,47.900002,46.93,47.57,47.57,1546200.0,-4.012273531826227,50.95320008000001,,,,,0.9450000000000003,0.4021174603174602,-0.07421368114612195,-0.04853189460248902,-0.2928236283498456,,False
2018-07-18,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.220001,51.700001,49.0,50.139999,50.139999,6735000.0,1.4147549153848749,50.94980004,,,,,1.0992856428571436,2.337880983617999,0.15796447847164405,2.0634129705008872,-0.154814109207405,,False
2018-07-19,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,50.040001,50.150002,49.259998,49.849998,49.849998,2211600.0,1.6257824600574011,50.933799959999995,,,,,1.0842860000000007,-0.26745803229037685,0.15965496902068227,0.2641380971021337,-0.06472571121504132,,False
2018-07-20,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.73,49.790001,49.330002,49.540001,49.540001,1180600.0,1.4356469128369964,50.90139998000001,,,,,1.064999928571429,-0.2910770148274347,0.1573225386684131,-0.15608575857358808,-0.051471438476160945,,False
2018-07-23,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.900002,50.150002,49.66,49.849998,49.849998,2530600.0,2.206125854316454,50.870399899999995,,,,,1.0478572857142865,0.2958389508058714,0.1873364993319795,0.019620954526121392,-0.01826562084003457,,False
2018-07-24,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,50.23,50.380001,49.25,49.849998,49.849998,2826800.0,1.800276825695546,50.838199880000005,,,,,1.0685716428571435,0.0,0.20748386736922247,-0.7264934763383574,-0.08623117459266072,,False
2018-07-25,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.610001,50.200001,49.16,50.16,50.16,1686400.0,1.669432144285743,50.812999919999996,,,,,1.0842860000000007,0.28590427248899,0.2294442164241481,-1.0738444898801331,-0.10042364498946126,,False
2018-07-26,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,50.040001,50.610001,49.900002,50.049999,50.049999,1017500.0,1.807325927030723,50.77979992,,,,,1.0807146428571432,-0.10178542571532238,0.19912987966749118,0.3929383139185363,-0.036406720934587286,,False
2018-07-27,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,50.639999,50.68,49.639999,49.759998,49.759998,1236600.0,1.853521247219736,50.724999880000006,,,,,1.0828574285714285,-0.2678108792055697,0.14129079580767462,0.757590364674262,0.04053014658837505,,False
2018-07-30,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.59,50.169998,49.450001,49.759998,49.759998,1238700.0,2.332818567630812,50.670399800000006,,,,,1.085000214285714,0.0,0.1506418429696214,0.8522714910676878,0.1364373051054477,,False
2018-07-31,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.950001,50.27,49.52,50.029999,50.029999,2079500.0,2.238976075851329,50.61159976,,,,,1.078571642857143,0.2503320032452913,0.16797035345254652,-0.47228238268242234,0.050984821869169604,,False
2018-08-01,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,50.029999,50.360001,49.220001,49.220001,49.220001,1273700.0,0.6011712582329354,50.52959978,,,,,1.1050002142857136,-0.7330297221015348,0.09578116920346214,-0.5752703728364934,0.05266736135793965,,False
2018-08-02,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,48.75,49.720001,47.779999,49.68,49.68,2028300.0,0.8880025069715636,50.45959978,,,,,1.167143214285714,0.3941238696071359,0.17233756029304326,-0.297042707956323,0.08767636114357838,,False
2018-08-03,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.830002,50.259998,49.5,49.810001,49.810001,1313000.0,0.54345127373161,50.39879984,,,,,1.1678573571428572,0.11131582055367209,0.17259659189258442,-0.5314632186169054,0.03349699216449409,,False
2018-08-06,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.599998,49.860001,49.27,49.75,49.75,1099500.0,-0.016559648562430862,50.320399880000004,,,,,1.1407144285714281,-0.052599492473450964,0.14011680955037648,-0.5580867971098106,-0.0028997865860288835,,False
2018-08-07,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.599998,50.049999,49.540001,49.610001,49.610001,1365400.0,-0.6691980946871623,50.22999988000001,,,,,0.8821427857142855,-0.1587033326885325,-0.03821064161437577,-0.560488661883506,-0.19032133175634272,,False
2018-08-08,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,49.759998,49.91,48.880001,48.93,48.93,1794000.0,-1.9936043735559017,50.15239986,,,,,0.8921424285714282,-0.7622112548652917,-0.07355015751258398,-0.7238900184514019,-0.26089476858159527,,False
2018-08-09,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.459999,51.599998,49.869999,50.950001,50.950001,4387800.0,1.99086285300194,50.11599988000001,,,,,1.0457139999999998,1.9316954731408407,0.0852193059137214,2.141579802168704,-0.09677579995714579,,False
2018-08-10,NCLH,Norwegian Cruise Line Holdings Ltd,호텔 및 엔터테인먼트,51.360001,51.360001,49.880001,50.610001,50.610001,1852900.0,1.729230524914449,50.081399899999994,,,,,1.107856785714285,-0.30689887391969184,0.04216660414760974,0.6761224721816582,-0.04988283441032173,,False
