Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",115.800003,116.849998,105.199997,105.650002,101.650276,1440500,-9.89820706306983,,,,,,4.6649992142857135,-2.3472664189240637,,-1.9904275025445861,,,False
2018-04-20,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",105.199997,107.580002,104.650002,105.75,101.746468,1136900,-8.337716847233523,,,,,,4.413570857142856,0.02265693771250191,,0.6028250214525578,,,False
2018-04-23,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",106.150002,108.349998,105.300003,106.0,101.987022,611500,-7.584648584282016,,,,,,4.406428071428571,0.05673529578776254,,0.05281350045878738,,,False
2018-04-24,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",107.25,108.25,102.550003,102.949997,99.052467,825200,-8.307354830256275,,,,,,4.445713428571428,-0.6860547916558092,,0.2649871205729267,,,False
2018-04-25,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",106.0,106.400002,99.110001,103.550003,99.629753,1047400,-7.4286505351138015,,,,,,4.769999214285713,0.12578744210335388,,-0.0017662103579146327,,,False
2018-04-26,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",105.150002,107.75,103.949997,107.150002,103.093475,750700,-4.911459531088813,,,,,,4.794999142857142,0.7507819903081163,-0.06365975693728394,-0.0333235507176769,-0.13480980843856735,,False
2018-04-27,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",107.900002,108.650002,103.25,104.199997,100.25515,624600,-7.108481908099251,,,,,,4.80571357142857,-0.613853688147101,-0.12544559934962812,-0.7040519041547434,-0.1920533312725658,,False
2018-04-30,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",104.5,105.699997,102.25,102.400002,98.523308,513500,-7.496551844358179,,,,,,4.612856142857141,-0.3902126891139299,-0.2168915317917289,0.2998078266340982,-0.18149773849701395,,False
2018-05-01,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",102.400002,105.800003,101.099998,105.5,101.505936,466900,-4.56502946593158,,,,,,4.76285607142857,0.6508695525351423,-0.1655732913132096,0.44142826788001477,-0.16299824976174587,,False
2018-05-02,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",105.5,108.099998,105.150002,107.099998,103.045357,469700,-2.1998628684041788,,,,,,4.823570214285712,0.33170409653442384,-0.16302178971543796,0.9297333769406049,-0.08993163936529665,,False
2018-05-03,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",105.949997,107.449997,103.800003,106.800003,102.756721,530800,-2.0163798814997302,,,,,,4.909284285714284,-0.06110768546709805,-0.15991278283710017,0.12159937018232281,-0.08405774672552016,,False
2018-05-04,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",106.349998,110.25,105.300003,109.050003,104.921524,625100,-1.04513759210354,,,,,,5.089998499999998,0.4420433522721079,-0.14496012037050815,-0.5394138315741314,-0.10864421541693729,,False
2018-05-07,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",109.400002,110.449997,109.050003,109.199997,105.065872,342400,-1.0271529665263235,,,,,,4.852855642857141,0.030908399309335886,-0.213950848204895,-0.24638045628458324,-0.15428666991003706,,False
2018-05-08,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",110.25,111.25,109.400002,110.800003,106.605293,324300,0.7332034531674303,,,,,,4.52642707142857,0.35348100715009095,-0.09525194282822616,0.3745266644618824,-0.030545879075031472,,False
2018-05-09,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",110.75,113.599998,110.449997,113.400002,109.106857,382800,2.340607424406582,,,,,,3.9192842142857125,0.6633861842739173,0.11979467168591533,-0.09927708310898786,0.10453629374179697,,False
2018-05-10,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",114.0,116.099998,113.25,115.449997,111.079247,496000,3.4387012944102846,,,,,,3.913569785714284,0.523817157287727,0.15559183022700282,-0.22939591143266036,0.045091941392852816,,False
2018-05-11,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",115.550003,115.550003,112.900002,113.800003,109.491722,259500,2.076246651521685,,,,,,3.8849987857142847,-0.4247090130548469,0.12120295102395932,-0.5660984283889697,0.0008839464751558755,,False
2018-05-14,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",115.0,118.349998,114.900002,115.050003,110.694397,382300,3.352066159927536,,,,,,3.802855785714285,0.32870034269922077,0.19368546062074715,0.24657512480598767,-0.0004311960796254855,,False
2018-05-15,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",115.050003,115.800003,110.099998,114.449997,110.117096,377500,3.898627365079599,,,,,,3.689284642857142,-0.16263478101687945,0.1730838732550162,0.48084956891408903,0.03404135958266049,,False
2018-05-16,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",114.650002,118.199997,114.650002,116.650002,112.233833,424300,5.493539211178167,,,,,,3.6571419999999994,0.6015640081790657,0.16242544596008401,0.20186534760763153,0.05084056660589681,,False
2018-05-17,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",116.599998,118.349998,115.300003,116.550003,112.137604,302000,5.025648187648635,,,,,,3.4892843571428562,-0.028658885251152014,0.2042250747383661,0.05543763020752965,0.10508981906034488,,False
2018-05-18,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",115.0,115.050003,109.5,110.599998,106.412865,708800,-0.2151615056783851,,,,,,3.7464276428571424,-1.58818094654628,0.11865591349319825,-1.312815232332442,-0.010097542294407989,,False
2018-05-21,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",112.099998,114.0,110.050003,111.300003,107.086357,339600,-0.4452027509840639,,,,,,3.692855642857142,0.1895565566864169,0.08570498521828927,-0.5889557237257023,-0.08369639883767348,,False
2018-05-22,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",112.050003,113.449997,111.349998,111.699997,107.471214,554900,-0.008102199941806276,,,,,,3.635712642857141,0.11001804578418369,0.06987026730755783,0.4512896526923778,-0.11787095056968973,,False
2018-05-23,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",111.050003,113.400002,110.449997,113.150002,108.866333,375400,0.6961554121050817,,,,,,3.585713428571428,0.40438396120732273,0.10311967064144503,0.0321295530556428,-0.124261651793024,,False
2018-05-24,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",113.050003,113.970001,112.050003,113.5,109.396446,321300,1.0364245134933947,,,,,,3.3692849285714277,0.10387901510852572,0.07896507512976059,0.3592731698306999,-0.06006972312125035,,False
2018-05-25,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",113.25,114.150002,112.0,112.599998,108.528992,302500,0.18632622495584616,,,,,,3.422856928571428,-0.2629388311522643,0.05797598723964629,0.04119939152983415,-0.03952830542022052,,False
2018-05-29,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",112.400002,114.849998,112.349998,113.699997,109.589218,404400,1.9045100578658047,112.94200014,,,,,3.4549995714285706,0.318378910694096,0.055468694635646645,1.6979467124136547,0.05500169800490607,,False
2018-05-30,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",114.699997,116.349998,113.849998,114.800003,110.649445,465200,1.3068836224982894,112.77300020000001,,,,,3.419285285714285,0.32170641174511344,0.03106299659787495,-1.1293177419786866,-0.018572634771500982,,False
2018-05-31,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",115.5,116.699997,112.099998,112.199997,108.143425,409600,-0.40217562713033006,112.5390001,,,,,3.5442853571428565,-0.7335769380871585,-0.05875086735747402,0.07492680752200287,0.003164702296689248,,False
2018-06-01,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",113.400002,115.099998,112.349998,114.900002,110.745819,588900,0.7300391021769936,112.3280002,,,,,3.5621424999999993,0.7579722035263904,0.025726362398328644,-0.4479003240366429,0.011607424036141163,,False
2018-06-04,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",115.0,115.949997,114.0,115.300003,111.131348,406600,0.505665235348074,112.18900026,,,,,3.3764283571428564,0.11846867686494766,0.010709814838737706,-0.38793906117285104,-0.03371501781949017,,False
2018-06-05,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",115.949997,118.099998,115.75,117.550003,113.300018,391500,2.161963846748094,112.22300036,,,,,3.1692847857142845,0.7099393560786937,0.07303653891699294,0.6264286778732343,-0.02331651003669408,,False
2018-06-06,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",117.75,118.75,116.650002,118.75,114.456627,409400,2.161569606019098,112.1620003,,,,,3.0514274999999986,0.39325758190223975,0.058157508468648214,-0.6023360121544967,-0.08075946430541754,,False
2018-06-07,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",117.0,117.0,109.599998,110.050003,106.07119,1004300,-4.993668399955276,112.06600040000001,,,,,3.4871422857142846,-2.494878696416009,-0.11800104947169869,-2.410955807964227,-0.25693042417482875,,False
2018-06-08,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",108.949997,109.099998,101.150002,103.150002,99.420631,1574800,-10.663903670342979,111.90200047999998,,,,,3.6192849999999988,-1.9064541753412636,-0.14073485152848325,-2.2681990770651073,-0.3251721273700191,,False
2018-06-11,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",103.050003,103.599998,99.599998,99.949997,96.336334,1041900,-12.920764295379538,111.58800038000001,,,,,3.622856642857142,-0.8832822591280736,-0.21736619551523256,-1.0131738957378453,-0.3554734253708865,,False
2018-06-12,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",100.849998,102.550003,100.199997,102.449997,98.745926,864900,-10.313402686100758,111.42300037999999,,,,,3.6550003571428573,0.6839944612082801,-0.17636788012779708,0.4655003306851162,-0.35445837694283366,,False
2018-06-13,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",103.0,104.599998,102.279999,102.949997,99.227859,919000,-8.942762165982199,111.23300038,,,,,3.6099999285714284,0.13850415786513964,-0.19535929465223875,0.655565087127213,-0.30992726736629306,,False
2018-06-14,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",103.449997,105.599998,103.300003,105.599998,101.782066,768900,-6.265879288649224,111.09900028,,,,,3.6621430000000004,0.7236202955482631,-0.15109206033511466,0.3939431179983918,-0.3074508424971722,,False
2018-06-15,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",106.050003,106.43,102.800003,103.400002,99.661591,1262800,-7.479865508797678,110.89700031999999,,,,,3.767856928571429,-0.5838852275195385,-0.1740168029327771,-0.451651782247551,-0.34265449776698537,,False
2018-06-18,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",102.800003,103.150002,101.300003,102.900002,99.17968,794600,-7.308112216872809,110.74700032000001,,,,,3.7392854285714288,-0.13371538748541642,-0.2063092528027423,0.16428161961340046,-0.4522020043955749,,False
2018-06-19,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",101.900002,104.18,100.050003,103.949997,100.191711,833100,-5.618898620479329,110.59300022,,,,,3.844999428571429,0.27308066477141474,-0.20978252044372075,0.8544780515340356,-0.31050230485895197,,False
2018-06-20,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",104.349998,105.599998,103.050003,104.25,100.480865,685700,-5.112323544378949,110.35100026,,,,,3.6985705714285717,0.08111322853145607,-0.15159036568524828,-0.17588138565831185,-0.328417175800403,,False
2018-06-21,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",104.599998,104.900002,100.800003,101.099998,97.444756,986600,-6.848603465674152,110.05300022000002,,,,,3.784284714285714,-0.8323903294349684,-0.2651876894682025,0.14744588445214601,-0.28589244662263236,,False
2018-06-22,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",101.349998,101.400002,99.0,99.099998,95.517067,6469000,-8.205598627266964,109.68500018,,,,,3.8164279285714287,-0.5240502473601389,-0.3110818983414229,-0.8098827472505522,-0.31603128134246816,,False
2018-06-25,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",98.900002,98.900002,94.900002,95.599998,92.143616,1016000,-9.500352314030103,109.25700014,,,,,3.9164280000000002,-0.8936714781939052,-0.4256255293608943,0.9075317923191524,-0.2959524874534741,,False
2018-06-26,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",95.75,97.800003,95.0,96.800003,93.300224,1154600,-7.768660538229877,108.83200014,,,,,3.9664283571428576,0.3025404449418584,-0.43210532485806435,0.010609991625021797,-0.25217063004065127,,False
2018-06-27,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",97.400002,97.5,92.849998,93.099998,89.733986,782600,-9.626392105735505,108.24900009999999,,,,,3.6449997857142864,-1.0150905946555326,-0.3264061747323161,0.02880235888191196,-0.07790218955164137,,False
2018-06-28,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",92.75,94.25,91.900002,93.75,90.360489,765300,-8.721736827066252,107.79200014,,,,,3.177142428571429,0.2045869880288205,-0.17561752020588153,-0.5013875867852253,0.04829863118263592,,False
2018-06-29,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",94.550003,96.949997,93.800003,95.699997,92.23999,817700,-6.047469669779549,107.59300004,,,,,3.119999357142857,0.6249991672388382,-0.06788313260824495,0.5417765802165908,0.1593665223222385,,False
2018-07-02,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",94.550003,96.68,93.800003,96.5,93.011078,746600,-4.714658818541428,107.40800004,,,,,3.139998714285714,0.2547781297999634,-0.09854144199455328,-0.06612586409562626,0.12139322269504262,,False
2018-07-03,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",96.550003,96.949997,94.650002,94.849998,91.420731,352300,-4.8787112491025635,107.185,,,,,3.138569857142857,-0.5257177871140493,-0.14598586663592394,-0.018630358394238544,0.07323640515779607,,False
2018-07-05,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",95.699997,96.199997,94.599998,96.099998,92.625511,591700,-3.435003161530481,107.04800002,,,,,3.0635697142857135,0.408020745919746,-0.1685286916093894,-0.44558854412521054,0.013269857863253045,,False
2018-07-06,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",96.199997,98.0,94.949997,97.300003,93.782166,398600,-2.4521853777490388,106.92300002,,,,,3.0221415714285706,0.3970710741498322,-0.09846038434729153,-0.4288428375777421,0.01489906819681082,,False
2018-07-09,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",98.5,98.550003,96.150002,98.5,94.938736,487300,-1.8767706151824326,106.74999998,,,,,3.0435702857142855,0.3942728070491636,-0.0607469418805358,-0.467189268429909,-0.03020599523485414,,False
2018-07-10,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",99.0,100.449997,98.599998,98.650002,95.083344,437300,-1.9835454205442749,106.63900008,,,,,2.8878559999999993,0.05194234061532177,-0.07654253646311389,-0.30757172728875254,-0.11320955086505327,,False
2018-07-11,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",97.550003,98.349998,95.529999,96.0,92.52916,560200,-3.646813311737851,106.51100004,,,,,2.9285708571428564,-0.9048789082690557,-0.146970546234579,-0.18855938212792445,-0.11411512204145417,,False
2018-07-12,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",97.0,98.800003,97.0,97.949997,94.408646,435400,-2.2583090985904386,106.35999998,,,,,2.835714,0.6876564420812523,-0.03839577684056323,-0.18878834098366815,-0.13813185242972661,,False
2018-07-13,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",97.849998,98.400002,96.980003,97.150002,93.637566,392900,-2.716778699685518,106.16100006,,,,,2.765713785714286,-0.28925444278876644,-0.02162464794260806,-0.3987575420970317,-0.1087657663473323,,False
2018-07-16,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",97.099998,99.150002,96.400002,98.099998,94.553223,474700,-1.3678581830576464,105.98699995999999,,,,,2.6621426428571433,0.3568539058374483,0.0676985937739172,0.4762124747676268,-0.13957428902958413,,False
2018-07-17,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",97.550003,101.050003,97.550003,100.900002,97.251999,482500,1.214478344128933,105.82399994000001,,,,,2.7121424285714286,1.0323956332466109,0.11983110722425667,0.5817462783266616,-0.098778839979467,,False
2018-07-18,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",102.349998,103.029999,100.550003,102.800003,99.08329,771600,3.0603257931354877,105.69600005999999,,,,,2.557142,0.7430173998941019,0.24541024969208772,0.46854938677699043,-0.06736833798696139,,False
2018-07-19,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",102.599998,103.199997,101.5,101.699997,98.023048,536700,2.5660716206721057,105.51399994000002,,,,,2.510713357142857,-0.43812488465501015,0.19950225878609978,0.0934712447375004,-0.024878421449623843,,False
2018-07-20,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",101.699997,102.0,100.349998,101.400002,97.733917,344400,2.444084282876924,105.27399994,,,,,2.399999428571429,-0.12499794642808063,0.1459310363813199,0.00999330982576599,-0.06286294076325419,,False
2018-07-23,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",101.050003,101.150002,98.400002,100.449997,96.818268,485500,1.3248865883243033,104.97399994000001,,,,,2.4085710714285713,-0.39442680818903036,0.09955925509639177,-0.6706448044687804,-0.10604286507562234,,False
2018-07-24,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",101.099998,103.199997,97.25,97.949997,94.408646,1114000,-1.603509578212281,104.65699982,,,,,2.6692855,-0.9365802196880026,0.07021193848396652,-1.66307369602636,-0.22350310347791671,,False
2018-07-25,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",94.150002,95.599998,88.25,90.050003,86.794258,1973100,-9.856356974861724,104.15699982,,,,,3.2478567857142857,-2.432371413280338,-0.13267321574461088,-3.792120175649461,-0.4625410771582203,,False
2018-07-26,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",90.0,93.300003,89.5,92.699997,89.348442,1083000,-6.679965411391597,103.72199982000001,,,,,3.301428214285714,0.8026810907270737,-0.10370107170337935,1.2974048303609325,-0.33923767230545787,,False
2018-07-27,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",94.25,98.550003,94.0,96.800003,93.300224,1146200,-1.8845817752826122,103.32499984,,,,,3.547857142857143,1.155628830279849,-0.049318498615473265,2.181030074159681,-0.1500791478347729,,False
2018-07-30,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",96.650002,97.300003,92.349998,93.300003,89.926765,716000,-4.623996032425481,102.85999984,,,,,3.7621434285714295,-0.9303207244623921,-0.11948014612102424,-0.07804923339470426,-0.133684683985198,,False
2018-07-31,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",93.900002,96.199997,93.0,94.300003,90.89064,618600,-3.8075811703570217,102.53399994,,,,,3.7678572857142862,0.265402833539229,-0.035888593134718205,-0.45721155238848465,-0.15287412471809517,,False
2018-08-01,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",94.599998,95.650002,93.449997,93.75,90.360489,616400,-4.043628245229258,102.18299988000001,,,,,3.7250002857142865,-0.14765180075537582,-0.09555346762304877,0.01010754850966561,-0.13866727546857133,,False
2018-08-02,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",92.949997,95.449997,92.760002,94.5,91.083374,532800,-3.5151851440335724,101.83899994,,,,,3.815714285714286,0.19655559715462373,-0.0608527504842352,-0.49461098040883517,-0.14551394963370015,,False
2018-08-03,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",94.650002,94.699997,93.25,94.449997,91.035194,384100,-3.733727636845663,101.46499984,,,,,3.7228569285714284,-0.013431351502189326,-0.08730169743706646,-0.6562103906727668,-0.2264012971651568,,False
2018-08-06,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",94.699997,95.650002,94.300003,95.199997,91.75808,282200,-3.0335362320572212,101.09899978000001,,,,,3.5692854285714284,0.21012609246556674,-0.1460352360642839,-0.29536121217079286,-0.2890518322006893,,False
2018-08-07,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",95.150002,95.400002,93.779999,94.050003,90.649643,477700,-4.13965096175718,100.72799987999998,,,,,3.5078573571428566,-0.32783374091831957,-0.22252460326517115,-0.729619070113293,-0.3746352934071381,,False
2018-08-08,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",93.849998,95.5,93.349998,94.900002,91.468918,517200,-3.050424308468014,100.35199998,,,,,3.540000571428571,0.24011267310529805,-0.17407906342514914,0.2784339095191879,-0.3614236744941604,,False
2018-08-09,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",94.449997,94.449997,92.5,92.599998,89.252075,489000,-4.909146111302631,99.90799987999999,,,,,3.5935719999999995,-0.6400328141470385,-0.21086726826221755,-0.43014848511917536,-0.39286237413308484,,False
2018-08-10,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",91.400002,91.900002,89.599998,91.25,87.950874,707800,-5.280776665029352,99.48899994,,,,,3.5935719999999995,-0.37567022450085863,-0.20952751228449099,0.6073511216004914,-0.30157695084242253,,False
2018-08-13,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",91.449997,92.25,90.599998,91.400002,88.095459,327800,-4.368539520397318,99.01899994,,,,,3.2864295,0.0456428473515104,-0.13936872178166862,0.5942986602119352,-0.1403360682539729,,False
2018-08-14,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",92.099998,92.900002,91.099998,91.650002,88.336449,516900,-4.200733457774941,98.54599992000001,,,,,2.722144285714286,0.09183936403077195,0.04093204802626778,-0.8080567067320457,0.07281132238298534,,False
2018-08-15,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",91.050003,91.449997,88.949997,89.900002,86.649696,388000,-4.657346204376555,97.9929999,,,,,2.6435730000000004,-0.6619828542657985,-0.06368680518750881,0.32205928916550597,0.003143783726169152,,False
2018-08-16,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",90.099998,91.199997,89.849998,90.199997,86.938843,369100,-4.446705258430461,97.42199984000001,,,,,2.3221439285714283,0.1291888053573626,-0.13700394982482925,-0.8971803495546953,-0.21672838939628628,,False
2018-08-17,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",89.349998,90.449997,87.099998,88.900002,85.685852,688900,-5.424396076604399,96.99899982,,,,,2.207857785714285,-0.5888037755019724,-0.11260988204194212,-1.0253768944945998,-0.28439465090342164,,False
2018-08-20,MKSI,MKS Instruments Inc,"건설장비 및 대형차, 기차, 배",88.849998,90.5,88.599998,89.349998,86.119568,361200,-4.522764059871632,96.72299974000002,,,,,2.1150009999999995,0.2127639655962332,-0.11636980118072753,-0.12074978374455067,-0.26036166742885497,,False
