Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,AAP,Advance Auto Parts Inc,전문품 상점,106.93,108.029999,105.019997,106.449997,100.124916,971500.0,-6.780372862828033,,,,,,4.519999642857143,-0.035399117841270526,,-0.46330846547538096,,,False
2018-04-17,AAP,Advance Auto Parts Inc,전문품 상점,108.75,109.93,106.779999,108.199997,101.770966,1254300.0,-5.946249155152527,,,,,,4.471428714285715,0.3913737894129779,,-0.2127908929589602,,,False
2018-04-18,AAP,Advance Auto Parts Inc,전문품 상점,108.849998,109.720001,106.550003,107.389999,101.009094,1303600.0,-6.4634143520887255,,,,,,4.316428857142857,-0.1876546624090891,,-0.2371954015140127,,,False
2018-04-19,AAP,Advance Auto Parts Inc,전문품 상점,107.550003,108.209999,103.489998,105.18,98.930397,1516400.0,-7.485440735296378,,,,,,4.380714714285714,-0.5044836617169082,,-0.1476447453374305,,,False
2018-04-20,AAP,Advance Auto Parts Inc,전문품 상점,105.279999,106.449997,102.900002,103.760002,97.594765,1064500.0,-7.576902534679986,,,,,,4.015000214285713,-0.35367320652874007,,0.22649487721131584,,,False
2018-04-23,AAP,Advance Auto Parts Inc,전문품 상점,103.260002,105.599998,102.150002,105.519997,99.250198,1029500.0,-5.643323188211669,,,,,,3.9092856428571414,0.45020885163911767,,0.44628705631014254,,,False
2018-04-24,AAP,Advance Auto Parts Inc,전문품 상점,105.760002,107.830002,105.199997,106.93,100.576401,1162900.0,-2.7859618444399548,,,,,,3.728571499999998,0.3781617168934548,,1.3292036291221907,,,False
2018-04-25,AAP,Advance Auto Parts Inc,전문품 상점,106.82,109.309998,106.440002,107.82,101.413536,1031300.0,-1.7836216731162646,,,,,,3.6971422857142833,0.24072646688198518,,0.11317281442071667,,,False
2018-04-26,AAP,Advance Auto Parts Inc,전문품 상점,112.019997,115.120003,110.080002,113.18,106.455055,1672500.0,2.290569325242342,,,,,,3.8171423571428553,1.4041918006987806,0.044099517862107515,0.6200862596729874,-0.02705053363917589,,False
2018-04-27,AAP,Advance Auto Parts Inc,전문품 상점,113.150002,116.610001,112.650002,116.339996,109.427284,1158600.0,5.196410880875946,,,,,,3.7642853571428554,0.8394677077293824,0.12943982209875424,0.74926949172174,0.06283209017581658,,False
2018-04-30,AAP,Advance Auto Parts Inc,전문품 상점,116.459999,116.68,113.860001,114.449997,107.649559,1057400.0,4.358325951890407,,,,,,3.7407137857142843,-0.5052508981622368,0.06432500310857268,0.18476961758579136,0.0997187964032877,,False
2018-05-01,AAP,Advance Auto Parts Inc,전문품 상점,113.860001,115.699997,113.089996,115.580002,108.712425,806900.0,5.027941510752965,,,,,,3.7721425714285703,0.29956582462153497,0.1053050006329522,0.09012453996640737,0.10788004218441596,,False
2018-05-02,AAP,Advance Auto Parts Inc,전문품 상점,115.510002,117.089996,113.800003,115.900002,109.013435,1113000.0,5.995324890580256,,,,,,3.8478567142857125,0.08316317985853322,0.11720450603089269,0.6811924602647144,0.190294656381034,,False
2018-05-03,AAP,Advance Auto Parts Inc,전문품 상점,115.580002,116.610001,114.540001,115.43,108.571365,711400.0,5.7803166582092835,,,,,,3.4949993571428553,-0.13447842244646882,0.16899424061650378,0.04822863320295204,0.24484927672808385,,False
2018-05-04,AAP,Advance Auto Parts Inc,전문품 상점,115.0,117.730003,113.839996,116.669998,109.737679,860800.0,5.4580011765847924,,,,,,3.557856857142855,0.3485238585443775,0.19641731035833582,-0.6329333253018617,0.23273321531190663,,False
2018-05-07,AAP,Advance Auto Parts Inc,전문품 상점,116.989998,117.5,115.089996,116.139999,109.239174,672500.0,4.4629154839541885,,,,,,3.481428357142854,-0.15223607830751523,0.15758803409258632,-0.42952493390143437,0.21725221238744422,,False
2018-05-08,AAP,Advance Auto Parts Inc,전문품 상점,118.809998,118.970001,116.309998,116.800003,109.859962,1084900.0,4.894559292907075,,,,,,3.4571429285714257,0.19091024398945813,0.1846283845496254,0.21195590130124956,0.2493344483028201,,False
2018-05-09,AAP,Advance Auto Parts Inc,전문품 상점,116.870003,118.139999,111.860001,117.989998,110.97924,1476400.0,4.7270375147670185,,,,,,3.5685712857142837,0.33346538564713224,0.24448188793277112,-0.4291978817357729,0.2292235099886528,,False
2018-05-10,AAP,Advance Auto Parts Inc,전문품 상점,118.25,118.589996,116.779999,118.230003,111.204994,594200.0,3.7283231195461397,,,,,,3.444285714285712,0.06968208212359918,0.27472155140793825,-0.6835309865967882,0.16422166257378817,,False
2018-05-11,AAP,Advance Auto Parts Inc,전문품 상점,118.309998,122.300003,117.589996,119.940002,112.813377,1354700.0,4.570031836877653,,,,,,3.534286499999998,0.48383146074887007,0.2771231663443491,0.3424420454147472,0.15680416179554565,,False
2018-05-14,AAP,Advance Auto Parts Inc,전문품 상점,119.879997,121.900002,119.260002,121.610001,114.384148,939200.0,5.332306173195933,,,,,,3.535000428571427,0.47241833027863994,0.28385578158614805,0.39029311238540687,0.08973912488577539,,False
2018-05-15,AAP,Advance Auto Parts Inc,전문품 상점,121.290001,121.440002,118.779999,119.919998,112.794579,878100.0,4.061455292764249,,,,,,3.5321437142857133,-0.4784638272686338,0.23248504628967526,0.1650205226623347,0.09344253261731952,,False
2018-05-16,AAP,Advance Auto Parts Inc,전문품 상점,120.639999,121.5,118.660004,119.029999,111.957451,855200.0,2.380710145319198,,,,,,3.2135717857142843,-0.2769500914703177,0.1124034825633111,-0.6766487520417519,0.0008186032091238661,,False
2018-05-17,AAP,Advance Auto Parts Inc,전문품 상점,119.139999,120.580002,118.080002,119.790001,112.672287,1054900.0,2.52446581154413,,,,,,3.1092861428571417,0.24442973887942962,0.06990077050260018,0.3285262543381113,-0.02923448517542104,,False
2018-05-18,AAP,Advance Auto Parts Inc,전문품 상점,119.370003,119.860001,118.209999,118.32,111.289627,1087000.0,0.9748953975726726,,,,,,3.025714928571427,-0.4858359213285379,0.0712875545621501,-0.21047020711469994,-0.05746590122545614,,False
2018-05-21,AAP,Advance Auto Parts Inc,전문품 상점,118.400002,119.639999,116.379997,119.150002,112.070335,1482900.0,0.46308461602595496,,,,,,3.07214357142857,0.27017031616593695,0.06918787538675024,-0.5083419642461822,-0.10021350866921254,,False
2018-05-22,AAP,Advance Auto Parts Inc,전문품 상점,123.550003,125.889999,113.610001,115.330002,108.477303,3940200.0,-2.6475630622695423,,,,,,3.714286785714285,-1.0284612417900285,-0.010213869016718446,-0.6871896348818344,-0.197955086893966,,False
2018-05-23,AAP,Advance Auto Parts Inc,전문품 상점,115.82,123.629997,115.629997,123.25,115.926704,1964800.0,3.1976338649491343,,,,,,4.159286428571429,1.904172298785456,0.13540403964270475,1.531917890633776,-0.0919772827917643,,False
2018-05-24,AAP,Advance Auto Parts Inc,전문품 상점,123.32,126.0,120.959999,125.169998,117.732628,1270200.0,4.604848300478892,,,,,,4.241428857142858,0.4526771672160899,0.1428435616906842,0.7080713219382642,0.0038087634396732667,,False
2018-05-25,AAP,Advance Auto Parts Inc,전문품 상점,124.690002,126.239998,124.410004,124.910004,117.488083,1173100.0,4.357565190273993,,,,,,4.199999571428572,-0.061903339650002075,0.14929590016622088,0.24223488303209637,0.05179160750635403,,False
2018-05-29,AAP,Advance Auto Parts Inc,전문품 상점,124.360001,124.989998,123.059998,123.959999,116.594521,1163300.0,4.435535534613444,114.55560009999999,,,,,4.135713714285716,-0.2297076310476875,0.11925176623499618,1.1498601706718712,0.11878476960425557,,False
2018-05-30,AAP,Advance Auto Parts Inc,전문품 상점,124.0,128.660004,123.519997,128.529999,120.892975,1223900.0,6.488037395670099,114.80880001999999,,,,,4.054285785714286,1.1272022352501385,0.17594725549235377,-0.3238219184736615,0.12631162412297783,,False
2018-05-31,AAP,Advance Auto Parts Inc,전문품 상점,128.339996,129.410004,126.0,128.619995,120.977631,1535200.0,6.87018374264361,115.09619992,,,,,4.168571999999999,0.021589167705388105,0.1725120473196244,0.8300929133145495,0.23442761697378764,,False
2018-06-01,AAP,Advance Auto Parts Inc,전문품 상점,128.839996,129.669998,127.260002,128.339996,120.714256,993000.0,5.1341233497901095,115.35819987999999,,,,,4.004285499999999,-0.06992483428066638,0.13295802624608608,-1.2757973618436997,0.11883908788389859,,False
2018-06-04,AAP,Advance Auto Parts Inc,전문품 상점,129.0,131.979996,128.990005,129.910004,122.190964,1008600.0,5.5332072518812225,115.72219998,,,,,4.075714071428569,0.3852105355000217,0.12672889804761336,-0.121197202537777,0.08230406538938544,,False
2018-06-05,AAP,Advance Auto Parts Inc,전문품 상점,129.770004,130.860001,129.240005,129.949997,122.2286,881200.0,5.043894154925255,116.10439999999998,,,,,3.989285071428571,0.010025104569849189,0.16162096460750502,-0.0734855736356102,0.06526791565381795,,False
2018-06-06,AAP,Advance Auto Parts Inc,전문품 상점,130.110001,131.490005,129.470001,130.589996,122.830574,1173200.0,4.271753439297732,116.42079998000001,,,,,3.9307142142857137,0.16282002839942344,0.19303311602677223,-0.8327735656573131,0.05411614325270645,,False
2018-06-07,AAP,Advance Auto Parts Inc,전문품 상점,131.0,131.979996,129.660004,130.050003,122.32267,1506100.0,3.547210695015157,116.7216,,,,,3.9178565,-0.1378286825972339,0.1657289430641534,-0.053905794145452005,0.026799568361023356,,False
2018-06-08,AAP,Advance Auto Parts Inc,전문품 상점,129.910004,132.669998,128.509995,131.710007,123.884048,863800.0,4.085668254083785,117.03620008,,,,,4.097142285714285,0.40516142331400284,0.2293716105386206,0.04341652159015896,0.04493433469708471,,False
2018-06-11,AAP,Advance Auto Parts Inc,전문품 상점,132.240005,133.179993,131.339996,132.729996,124.843422,875600.0,4.351255256120501,117.31979994000001,,,,,3.995713357142855,0.2552708137025513,0.22830736036266447,0.1253791770927796,0.09020013050701056,,False
2018-06-12,AAP,Advance Auto Parts Inc,전문품 상점,133.649994,134.75,132.830002,133.639999,125.699356,887700.0,4.494151932279955,117.75399992000001,,,,,3.2628566428571406,0.2788976346822088,0.32169013725353857,0.06040350415904486,0.1435996404385019,,False
2018-06-13,AAP,Advance Auto Parts Inc,전문품 상점,133.369995,133.580002,131.490005,132.679993,124.796387,771100.0,3.7587975892681147,118.1693997,,,,,2.8235708571428537,-0.3399971343277761,0.1613923206025934,0.17706379493429714,0.04682434788853913,,False
2018-06-14,AAP,Advance Auto Parts Inc,전문품 상점,133.270004,133.990005,132.570007,133.5,125.567665,816200.0,3.6637140024881054,118.54979964,,,,,2.56499921428571,0.31969093613479177,0.15189330409678645,-0.009986241415079533,-0.004465478065271126,,False
2018-06-15,AAP,Advance Auto Parts Inc,전문품 상점,133.490005,137.330002,133.020004,137.160004,129.010223,1652900.0,6.006546942363999,118.96519974,,,,,2.7421423571428534,1.334724286091948,0.2516524202212114,1.4669577313639355,0.0830147253870031,,False
2018-06-18,AAP,Advance Auto Parts Inc,전문품 상점,136.139999,138.380005,135.830002,138.240005,130.026031,1226100.0,6.357606552168393,119.49179975999999,,,,,2.786428285714282,0.38759332351636644,0.2957453455472153,0.6855903306151834,0.04985259395438254,,False
2018-06-19,AAP,Advance Auto Parts Inc,전문품 상점,136.899994,139.169998,136.399994,138.300003,130.082504,986100.0,6.101672095139676,120.05079986000001,,,,,2.6171423571428543,0.022925004379779863,0.21686840048504677,0.6043223911424007,0.11614861606981555,,False
2018-06-20,AAP,Advance Auto Parts Inc,전문품 상점,139.199997,140.220001,137.470001,139.160004,130.891373,849600.0,5.68799253801735,120.59119996,,,,,2.5699992142857124,0.3346308416047533,0.23922852004928716,0.07763622741498538,0.06240170993413241,,False
2018-06-21,AAP,Advance Auto Parts Inc,전문품 상점,139.100006,140.100006,137.789993,139.5,131.267761,783800.0,5.994630661627509,121.16259996,,,,,2.56285757142857,0.1326628540697622,0.2536990692171749,1.1124990679568767,0.23299431206274504,,False
2018-06-22,AAP,Advance Auto Parts Inc,전문품 상점,143.419998,143.419998,137.809998,138.850006,130.656128,1377800.0,4.810439268999356,121.72820008000001,,,,,2.7035718571428555,-0.240420463869937,0.2090111406907493,-0.5262529637603502,0.20406175768970408,,False
2018-06-25,AAP,Advance Auto Parts Inc,전문품 상점,137.940002,137.990005,135.210007,137.270004,129.169357,915900.0,4.55732385512746,122.34140014,,,,,2.8478577857142846,-0.5548036871524186,0.1686662269963016,1.2463995833606392,0.29833926890372187,,False
2018-06-26,AAP,Advance Auto Parts Inc,전문품 상점,137.520004,139.169998,136.460007,137.070007,128.981171,745600.0,3.7189107953317313,122.95380034000002,,,,,2.8971425714285703,-0.06903250187697128,0.15210533197655912,-0.3609629551938079,0.3320400267939722,,False
2018-06-27,AAP,Advance Auto Parts Inc,전문품 상점,137.119995,137.690002,134.009995,134.380005,126.449921,1124400.0,2.292661379528682,123.4774005,,,,,2.994286499999997,-0.8983782947957702,0.09778035967666367,0.14551465874167435,0.34628434485733844,,False
2018-06-28,AAP,Advance Auto Parts Inc,전문품 상점,134.199997,136.179993,133.320007,135.110001,127.136803,1039800.0,1.9866559952799845,124.03180054,,,,,2.90142814285714,0.25159885547989025,0.08681160483136992,-0.45437571933415555,0.3107277562198874,,False
2018-06-29,AAP,Advance Auto Parts Inc,전문품 상점,135.809998,137.869995,135.270004,135.699997,127.692009,725300.0,2.0417959882212955,124.64220048000001,,,,,2.9671422142857113,0.19884318222408376,0.08278105972576509,0.11562059520183643,0.3100307146562486,,False
2018-07-02,AAP,Advance Auto Parts Inc,전문품 상점,135.0,135.160004,133.419998,134.699997,126.751015,662500.0,0.7631013622673821,125.26100038,,,,,2.985713285714283,-0.3349283418420287,0.03893634711689099,-0.6558323357376183,0.258871011806487,,False
2018-07-03,AAP,Advance Auto Parts Inc,전문품 상점,136.149994,136.639999,134.399994,135.009995,127.04274,339600.0,1.240569823053761,125.85080034,,,,,2.9921426428571403,0.1036040179234223,0.07062214370626231,0.610691446643233,0.28984441549998236,,False
2018-07-05,AAP,Advance Auto Parts Inc,전문품 상점,135.440002,135.899994,134.0,135.860001,127.842545,957000.0,0.7467892055769809,126.42940036,,,,,3.026428071428569,0.28086112735492114,0.06784858593627155,-0.5727481626900355,0.24964713540891406,,False
2018-07-06,AAP,Advance Auto Parts Inc,전문품 상점,137.220001,138.0,136.020004,137.169998,129.075287,889500.0,0.5811636828242595,127.01640031999999,,,,,2.871428142857139,0.45621792878873973,0.005098131843185245,-0.3696959829388346,0.11845758438728764,,False
2018-07-09,AAP,Advance Auto Parts Inc,전문품 상점,137.589996,141.580002,137.470001,140.949997,132.632187,950800.0,2.1151119304484656,127.57180026,,,,,3.0042853571428543,1.258202384474846,0.06728449334021949,0.3967403089957734,0.09782543998590122,,False
2018-07-10,AAP,Advance Auto Parts Inc,전문품 상점,140.940002,141.910004,139.399994,140.649994,132.349899,963300.0,1.2761767427948323,128.05800022,,,,,2.9857143571428537,-0.1004794712803968,0.058469887935921165,-0.4599935391844711,0.02180287353398181,,False
2018-07-11,AAP,Advance Auto Parts Inc,전문품 상점,139.820007,139.820007,136.369995,139.080002,130.872559,710200.0,0.640250990684077,128.55060032,,,,,3.0949999999999966,-0.5072672051696241,-0.001665686833677222,0.20905232097150717,0.031189737359447654,,False
2018-07-12,AAP,Advance Auto Parts Inc,전문품 상점,140.369995,140.889999,138.190002,138.789993,130.59964,441200.0,-0.6198309630261356,129.01480013999998,,,,,3.1228559999999965,-0.09286659391275104,-0.017774933118142454,-0.9693113769776716,-0.1175110087073058,,False
2018-07-13,AAP,Advance Auto Parts Inc,전문품 상점,139.300003,141.699997,138.919998,139.339996,131.117218,835000.0,-0.5092344766416401,129.48360002,,,,,2.9299991428571395,0.18771438938500085,0.012806127828638823,0.0782112900767356,-0.07433499057608538,,False
2018-07-16,AAP,Advance Auto Parts Inc,전문품 상점,139.669998,140.539993,139.020004,139.669998,131.427704,505100.0,-0.22744286533237235,129.96839998,,,,,2.778569857142853,0.11876685380129812,0.060918309325332876,0.23812542273147663,-0.1463545734781684,,False
2018-07-17,AAP,Advance Auto Parts Inc,전문품 상점,139.149994,141.289993,139.149994,140.279999,132.001724,809100.0,-0.19739447377490338,130.4406,,,,,2.73785614285714,0.2228024294086662,0.08176366156002127,-0.22784692551128302,-0.13684628564370235,,False
2018-07-18,AAP,Advance Auto Parts Inc,전문품 상점,140.190002,140.839996,139.089996,139.970001,131.709991,685800.0,-0.5978813042195275,130.91720003999998,,,,,2.599998499999998,-0.11923006878658104,0.13741710627496334,-0.3936980819036925,-0.17536148140408567,,False
2018-07-19,AAP,Advance Auto Parts Inc,전문품 상점,139.850006,143.699997,139.440002,143.369995,134.909393,1123700.0,2.135530246763806,131.44859988,,,,,2.6999991428571417,1.2592574368013003,0.20939271922649264,1.7908535661938108,-0.014987961009230943,,False
2018-07-20,AAP,Advance Auto Parts Inc,전문품 상점,142.850006,143.440002,141.729996,142.669998,134.250687,585700.0,1.7141852631975318,131.94219988,,,,,2.625,-0.26666552380952235,0.17614209736694939,-0.13167426755567574,-0.032651879777624675,,False
2018-07-23,AAP,Advance Auto Parts Inc,전문품 상점,142.139999,145.199997,142.139999,144.660004,136.12326,686100.0,2.8272145797586745,132.4707999,,,,,2.6807142142857145,0.7423417197533075,0.2530899589094734,0.4661237234735575,0.04748783873745932,,False
2018-07-24,AAP,Advance Auto Parts Inc,전문품 상점,145.100006,145.149994,139.440002,139.990005,131.728821,800400.0,-0.8781217583170964,132.87179995999998,,,,,2.928570428571429,-1.5946343493873352,0.1317872183872764,-2.3211278257256924,-0.1619278235746068,,False
2018-07-25,AAP,Advance Auto Parts Inc,전문품 상점,139.399994,140.649994,138.669998,140.470001,132.180527,794700.0,-1.338709931794746,133.24899996,,,,,2.9342848571428584,0.16358193678148095,0.12341013334631638,-1.196166825587642,-0.20645772806729298,,False
2018-07-26,AAP,Advance Auto Parts Inc,전문품 상점,141.0,143.809998,140.320007,141.779999,133.413208,775700.0,-0.13473660263552123,133.68619998,,,,,3.030712857142859,0.4322408825080778,0.12169748718341197,0.9269646221419365,-0.11383911341866648,,False
2018-07-27,AAP,Advance Auto Parts Inc,전문품 상점,142.410004,143.130005,139.429993,139.850006,131.597122,370300.0,-0.8308590559931051,134.10260011999998,,,,,2.979999142857145,-0.647648844002542,-0.014434743422115743,0.3777523998772897,-0.11519539264141532,,False
2018-07-30,AAP,Advance Auto Parts Inc,전문품 상점,139.850006,141.399994,139.589996,140.679993,132.378098,428100.0,0.3073069406751783,134.52039996000002,,,,,2.9299982857142868,0.2832721793888869,0.012976088768547377,1.1355436704565747,-0.001228449095626313,,False
2018-07-31,AAP,Advance Auto Parts Inc,전문품 상점,140.869995,141.979996,139.800003,141.229996,132.895676,463100.0,0.13519869545224328,134.97859988,,,,,2.7799978571428574,0.19784295825510792,0.06334110044174251,-0.5247714276726058,-0.05364443114163438,,False
2018-08-01,AAP,Advance Auto Parts Inc,전문품 상점,140.520004,141.440002,139.660004,139.75,131.503021,540200.0,-0.8024063088678757,135.39059984000002,,,,,2.714283642857144,-0.5452621003316026,0.031027135697538826,-0.3875027510665612,-0.012086672147983637,,False
2018-08-02,AAP,Advance Auto Parts Inc,전문품 상점,139.399994,143.690002,139.399994,143.259995,134.805878,654000.0,1.0869636703304542,135.94919969999998,,,,,2.812855357142859,1.2478405585579984,0.10675043349561009,0.5566739809945395,0.02208923434614521,,False
2018-08-03,AAP,Advance Auto Parts Inc,전문품 상점,144.25,145.660004,143.029999,144.679993,136.14209,535000.0,1.4920012545300843,136.37779956,,,,,2.8921422142857147,0.4909848461067796,0.13333743294600162,-0.15179419306379782,-0.00576216678208868,,False
2018-08-06,AAP,Advance Auto Parts Inc,전문품 상점,145.520004,145.830002,143.490005,145.100006,136.537292,679500.0,1.3995142327005494,136.77639972,,,,,2.9064277857142855,0.14451176184884595,0.12774524240601445,-0.36097554278751365,-0.015271353730390869,,False
2018-08-07,AAP,Advance Auto Parts Inc,전문품 상점,145.389999,146.309998,144.330002,145.160004,136.593735,940300.0,1.111463001840085,137.18139972,,,,,2.9228560714285714,0.02052718250018187,0.13772790321221182,-0.3812581466947916,-0.014382786929755089,,False
2018-08-08,AAP,Advance Auto Parts Inc,전문품 상점,145.320007,146.759995,145.100006,146.410004,137.770004,530900.0,1.8976473941796579,137.63039982,,,,,2.7371413571428564,0.45668083481987304,0.08040100307068129,0.4950020712337629,-0.10694360799832994,,False
2018-08-09,AAP,Advance Auto Parts Inc,전문품 상점,146.919998,148.699997,146.460007,147.789993,139.068527,763400.0,2.7824438751705483,138.0155997,,,,,2.7785690000000005,0.49665457291146015,0.13492386712218005,0.7065389019393233,-0.04707123874868716,,False
2018-08-10,AAP,Advance Auto Parts Inc,전문품 상점,146.839996,147.910004,145.119995,146.350006,137.713547,1006400.0,2.3160231792059616,138.37019992,,,,,2.759284071428571,-0.5218697903962002,0.04462304496864378,0.4611515557051499,-0.047426393589287706,,False
2018-08-13,AAP,Advance Auto Parts Inc,전문품 상점,147.0,147.839996,144.5,144.839996,136.292618,1407000.0,1.5252023564341854,138.70019992000002,,,,,2.5899986428571435,-0.5830157495118354,0.11688151638832234,-0.03435993665141057,0.11591416991601815,,False
2018-08-14,AAP,Advance Auto Parts Inc,전문품 상점,153.339996,159.5,152.320007,156.130005,146.916351,4487600.0,8.204065802130224,139.22459994000002,,,,,3.4957135,3.2296722829259314,0.3358879696843545,2.3297762121631136,0.36776724404107214,,False
2018-08-15,AAP,Advance Auto Parts Inc,전문품 상점,157.979996,158.740005,155.630005,158.029999,148.704254,1503100.0,9.673434169824269,139.78619998,,,,,3.468571285714284,0.5477742400236488,0.34414035236403817,1.5318163834549532,0.41097094127771616,,False
2018-08-16,AAP,Advance Auto Parts Inc,전문품 상점,158.5,160.630005,158.5,159.490005,150.07811,1415900.0,9.280147785423631,140.36420016,,,,,3.3899994285714263,0.4306803085849638,0.42116386326314575,-0.5956888463270942,0.3414394236916887,,False
2018-08-17,AAP,Advance Auto Parts Inc,전문품 상점,159.649994,160.160004,159.009995,159.720001,150.29454,965900.0,8.53454211331901,140.95760012,,,,,3.3428573571428553,0.06880221781182365,0.4058445802933555,-0.3677709011808037,0.234059811431876,,False
2018-08-20,AAP,Advance Auto Parts Inc,전문품 상점,160.440002,161.25,160.0,160.839996,151.348434,999200.0,8.530614494946342,141.54019989999998,,,,,3.296429214285713,0.3397600637521056,0.4159815164002839,0.0062463144113217295,0.27198965015215654,,False
2018-08-21,AAP,Advance Auto Parts Inc,전문품 상점,161.220001,161.710007,159.350006,160.149994,150.699173,1193800.0,7.190607972483809,142.08859986,,,,,3.337857999999997,-0.20671999827434892,0.4401630951186592,-0.4953204228951241,0.2642883878786878,,False
2018-08-22,AAP,Advance Auto Parts Inc,전문품 상점,160.539993,161.970001,160.300003,160.729996,151.244904,804200.0,6.924237314255444,142.6303998,,,,,3.1614293571428544,0.18346195169269414,0.36413605177113745,0.24377150281592624,0.24193821086592965,,False
2018-08-23,AAP,Advance Auto Parts Inc,전문품 상점,161.259995,163.360001,160.949997,163.259995,153.625626,891300.0,8.053128591043768,143.24199984,,,,,3.1614293571428567,0.8002706099643775,0.38622789204668007,1.0548207404208214,0.32812499182911675,,False
2018-08-24,AAP,Advance Auto Parts Inc,전문품 상점,163.149994,165.070007,162.570007,164.360001,154.660721,729300.0,7.343565964643939,143.85919986000002,,,,,3.1728581428571414,0.3466924616457823,0.40066937060360414,-0.5782137856344274,0.3126079744829086,,False
2018-08-27,AAP,Advance Auto Parts Inc,전문품 상점,164.869995,164.990005,161.839996,161.979996,152.421143,1064200.0,4.423035568359679,144.3555997,,,,,3.2564304999999973,-0.7308631337287909,0.34699863373010614,-1.8389063856684902,0.20849024312764447,,False
2018-08-28,AAP,Advance Auto Parts Inc,전문품 상점,162.210007,162.910004,160.0,162.100006,152.534103,1096700.0,3.9098453710642023,144.83279972,,,,,3.3457172857142825,0.03586973726454194,0.3169406981904396,-0.003198734607587392,0.17290447128183373,,False
2018-08-29,AAP,Advance Auto Parts Inc,전문품 상점,162.339996,164.229996,161.130005,163.559998,153.907913,765000.0,3.630163671371589,145.33799962,,,,,3.403574285714281,0.4289584646728528,0.31210526188768195,-0.3740980172822065,0.0957161199088673,,False
2018-08-30,AAP,Advance Auto Parts Inc,전문품 상점,163.419998,163.639999,161.160004,161.800003,152.251801,916300.0,2.4887458228393555,145.7907996,,,,,3.381430428571424,-0.5204883072941295,0.31220393925211554,0.1272169530898385,0.07186364829348792,,False
