Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-14,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,25.0,25.0,21.275,23.25,23.25,56360.0,2.4993356216973517,23.95699994,,,,,2.626785785714286,-1.4276002331040043,0.00907890761889986,-2.327496303866822,0.040958181975617514,,False
2018-08-15,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,22.75,23.725,21.75,23.0,23.0,16428.0,1.3900080356070044,23.89199994,,,,,2.626785785714286,-0.0951733488736003,0.02334513499584099,0.8888687945577042,0.09017572390951907,,False
2018-08-16,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,22.125,23.0,21.75,22.5,22.5,8476.0,-2.503338553879342,23.816999940000002,,,,,2.582142928571429,-0.19363761566700924,0.005665586464532942,-1.2200067705790671,-0.07405885310692396,,False
2018-08-17,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,22.5,26.924999,22.15,24.0,24.0,58068.0,5.4251436290936095,23.77199994,,,,,2.6267857142857145,0.5710401087695445,0.07151810428128343,0.13446698977691712,-0.10026666458019602,,False
2018-08-20,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,26.25,26.5,23.75,25.5,25.5,26432.0,11.419107136409679,23.75699994,,,,,2.646428571428572,0.5668016194331983,0.10701640306872776,0.23328787009241442,-0.036975463179399544,,False
2018-08-21,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,25.0,26.5,25.0,25.5,25.5,10352.0,10.730628418562095,23.74099996,,,,,2.6642857142857146,0.0,0.10701640306872776,-0.28860042462077523,-0.0688583041712436,,False
2018-08-22,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,26.25,26.75,25.75,26.25,26.25,13096.0,13.449156842830101,23.70349996,,,,,2.6642857142857146,0.2815013404825737,0.13692756324325334,0.3418108916058058,0.014729722338045629,,False
2018-08-23,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,26.25,26.25,25.325001,26.0,26.0,5184.0,11.822498095728552,23.67349996,,,,,2.6589285000000005,-0.0940228366426551,0.15061980960551263,0.16052729381378894,0.09251690938794935,,False
2018-08-24,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,26.25,26.25,25.5,26.025,26.025,6432.0,10.627009063122017,23.656499959999998,,,,,2.594642785714286,0.009635237705030083,0.16146032513411704,-0.9152710095751797,0.07339892901342158,,False
2018-08-27,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,25.75,26.0,25.0,26.0,26.0,11536.0,8.87127762564328,23.65999994,,,,,2.5982142142857145,-0.009621993391669373,0.16230133338256486,-1.1176652453313687,0.023792942780103226,,False
2018-08-28,RWLK,Rewalk Robotics Ltd,헬스케어 장비 및 용품,25.0,26.0,25.0,25.5,25.5,5104.0,6.112420532693963,23.657499939999997,,,,,2.521428428571429,-0.19830029452126313,0.10591930451064477,-0.23736876639339247,-0.03811692239796106,,False
