Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.0,13.01,12.99,13.01,10.717308,700.0,-1.2207314398366198,,,,,,0.049285714285713995,0.20289855072463456,,-0.22501079690947587,,,False
2018-04-17,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.0,13.11,13.0,13.11,10.799685,10400.0,-1.5453161666037163,,,,,,0.0499999999999997,2.000000000000005,,1.395835317628067,,,False
2018-04-18,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.03,13.12,13.03,13.12,10.807924,5000.0,-1.6036637203252213,,,,,,0.049285714285713995,0.20289855072463456,,0.15335781161971096,,,False
2018-04-19,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.1,13.1,13.06,13.09,10.783211,5900.0,-1.1823639065136726,,,,,,0.046428571428571076,-0.6461538461538373,,-0.28931492977435963,,,False
2018-04-20,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.07,13.12,13.06,13.06,10.758495,5400.0,-0.5678510579238183,,,,,,0.045714285714285374,-0.6562499999999909,,-0.07608191625993499,,,False
2018-04-23,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.05,13.05,12.94,12.96,10.676123,3100.0,-1.1802427639264645,,,,,,0.05071428571428539,-1.9718309859154985,,-1.9757527812444737,,,False
2018-04-24,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.94,12.95,12.88,12.88,10.610218,8800.0,-0.46871653223945486,,,,,,0.054285714285714014,-1.4736842105263246,,-0.5226422982975887,,,False
2018-04-25,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.85,12.88,12.83,12.83,10.569032,900.0,-0.9519278887542448,,,,,,0.05571428571428554,-0.8974358974359129,,-1.0249895498971815,,,False
2018-04-26,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.86,13.02,12.83,13.02,10.725546,1600.0,-0.44038337567102737,,,,,,0.06785714285714269,2.8,-0.026924536149741662,2.0158944589742065,-0.0980745876510251,,False
2018-04-27,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.89,12.89,12.87,12.87,10.601978,1100.0,-1.5828640093952906,,,,,,0.07857142857142842,-1.9090909090909174,-0.1632881725133786,-1.9992891250985598,-0.2298959044363163,,False
2018-04-30,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.94,12.94,12.91,12.92,10.643168,4300.0,-0.2141391943085269,,,,,,0.07928571428571411,0.630630630630641,-0.08917336002647192,1.320651146378669,-0.053779566731756975,,False
2018-05-01,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.92,12.92,12.88,12.89,10.618457,5700.0,-0.5800044384485892,,,,,,0.07857142857142829,-0.38181818181817506,-0.15375952013502017,-0.5912594664733026,-0.1511844785835565,,False
2018-05-02,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.82,12.91,12.82,12.86,10.59374,5600.0,-0.0581968198223648,,,,,,0.08357142857142831,-0.3589743589743737,-0.2026563597295348,0.2390549214318074,-0.12956620937939353,,False
2018-05-03,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.84,12.94,12.84,12.94,10.659646,1600.0,0.7507917436995859,,,,,,0.08785714285714263,0.9105691056910601,-0.11058868229600395,1.093276161340481,-0.03473364618442395,,False
2018-05-04,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.89,12.9,12.84,12.86,10.59374,18900.0,-0.9733307252411616,,,,,,0.09357142857142835,-0.8549618320610715,-0.18615013820926865,-1.8364190159073108,-0.14983423325569786,,False
2018-05-07,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.86,12.99,12.86,12.99,10.700837,1500.0,-0.19986359080065297,,,,,,0.09499999999999988,1.368421052631589,-0.23126292016415556,1.0911321970376697,-0.17159874186929766,,False
2018-05-08,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.94,12.97,12.94,12.96,10.676123,18400.0,-0.3796406364603211,,,,,,0.09214285714285708,-0.32558139534883046,-0.26901148774083156,-0.30453573803703904,-0.20430542398763693,,False
2018-05-09,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.97,12.97,12.96,12.96,10.676123,900.0,-1.2170322546321888,,,,,,0.08857142857142859,0.0,-0.22285764158698607,-0.7626632673829051,-0.2381160195311045,,False
2018-05-10,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.97,12.97,12.97,12.97,10.684358,900.0,-1.9331565655969052,,,,,,0.08500000000000009,0.11764705882352677,-0.16757928024244909,-0.6355660098968606,-0.2780791690765992,,False
2018-05-11,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.96,12.96,12.96,12.96,10.676123,1200.0,-2.0317860941051036,,,,,,0.07714285714285715,-0.12962962962962685,-0.035993469079172544,-0.27101904496374973,-0.15631247362797604,,False
2018-05-14,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.92,12.92,12.9,12.92,10.676949,3200.0,-2.2934258269059704,,,,,,0.07571428571428575,-0.5283018867924648,0.0315338397589603,-0.6104271046856979,-0.16258281694141244,,False
2018-05-15,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.92,12.92,12.92,12.92,10.676949,0.0,-1.5398855727706384,,,,,,0.07214285714285713,0.0,0.09563640386152551,0.6434843499309685,-0.04340610981083027,,False
2018-05-16,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.87,12.87,12.84,12.84,10.610834,2500.0,-2.4167857291730765,,,,,,0.06428571428571431,-1.2444444444444451,-0.19325248502736342,-1.6441431050158792,-0.3048373643815507,,False
2018-05-17,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.81,12.85,12.79,12.81,10.586042,40900.0,-2.408754723704265,,,,,,0.05785714285714289,-0.5185185185185072,-0.09392588570076267,-0.4344220030598255,-0.1930611413787839,,False
2018-05-18,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.81,12.81,12.77,12.81,10.586042,6900.0,-1.979181791604856,,,,,,0.05571428571428579,0.0,-0.13897093074580846,0.275365714213838,-0.26772438653341474,,False
2018-05-21,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.75,12.81,12.73,12.8,10.577779,4500.0,-2.6020992335538673,,,,,,0.05857142857142872,-0.1707317073170691,-0.1238933254243009,-0.9492439877291883,-0.2932947094802637,,False
2018-05-22,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.8,12.81,12.69,12.8,10.577779,23000.0,-2.1016513546843196,,,,,,0.06071428571428594,0.0,-0.09825229978327421,0.34127160690819414,-0.2859935176605218,,False
2018-05-23,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.81,12.82,12.8,12.8,10.577779,6400.0,-2.237380896867336,,,,,,0.05500000000000022,0.0,-0.1632929501897785,-0.3722544081516799,-0.39067427262424753,,False
2018-05-24,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.76,12.87,12.76,12.86,10.627358,11000.0,-1.4076089857525398,,,,,,0.055714285714285924,1.07692307692305,-0.025301170976626968,1.332317231645224,-0.1643359692276379,,False
2018-05-25,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.86,12.86,12.86,12.86,10.627358,0.0,-1.076641692061131,,,,,,0.04642857142857158,0.0,-0.12304553187888333,0.30413822268209845,-0.22054982453875013,,False
2018-05-29,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.86,12.89,12.86,12.89,10.652154,1100.0,0.40560029897400707,12.955,,,,,0.045000000000000186,0.6666666666666892,-0.05217067030634621,2.046234468386248,-0.052637666937086776,,False
2018-05-30,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.88,12.9,12.88,12.9,10.660417,1500.0,-0.6516561541534904,12.952,,,,,0.04571428571428588,0.21874999999999453,-0.036545670306346596,-1.2322741537238056,-0.08618130167572254,,False
2018-05-31,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.9,12.9,12.87,12.89,10.652154,3400.0,0.0791400498536321,12.949399999999999,,,,,0.04714285714285741,-0.2121212121212064,-0.06010054680239897,0.596382533487955,0.0018150228517643014,,False
2018-06-01,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.89,12.91,12.88,12.91,10.66868,5400.0,-0.6329663320011503,12.9396,,,,,0.04857142857142881,0.41176470588234215,-0.021429522837258325,-0.7941078216806912,-0.035548461199445804,,False
2018-06-04,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.9,12.9,12.9,12.9,10.660417,4700.0,-1.0150942581034994,12.939400000000001,,,,,0.045000000000000186,-0.22222222222221658,0.0004333103463308353,-0.7286299602600153,-0.043991522311897034,,False
2018-06-05,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.88,12.88,12.88,12.88,10.643889,700.0,-1.0557810828562997,12.9378,,,,,0.04642857142857158,-0.43076923076922014,-0.030335920422899176,-0.5142799089746796,-0.1266889693765862,,False
2018-06-06,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.88,12.88,12.85,12.85,10.619102,10400.0,-1.9016914583122047,12.935400000000001,,,,,0.042857142857143087,-0.7000000000000228,0.008552968465988131,-1.6955935940567595,-0.13036400430807762,,False
2018-06-07,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.8,12.87,12.8,12.87,10.635627,9800.0,-1.5137635462918908,12.9344,,,,,0.04357142857142866,0.45901639344261225,0.07837689074892522,0.5429392818943941,-0.06055248395420481,,False
2018-06-08,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.81,12.86,12.81,12.86,10.627358,3300.0,-1.755848297534246,12.933000000000002,,,,,0.04499999999999993,-0.22222222222221782,0.06250387487590968,-0.5839671239460618,-0.12193340096562622,,False
2018-06-11,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.88,12.89,12.87,12.87,10.635627,600.0,-1.6538662481492494,12.929799999999998,,,,,0.04142857142857143,0.2413793103448224,0.09194037613747334,0.11148767373505072,-0.04616685371818057,,False
2018-06-12,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.89,12.89,12.88,12.88,10.643889,600.0,-1.6330269991866264,12.9268,,,,,0.034285714285714315,0.291666666666712,0.11277370947080992,0.07317253614354804,-0.06531678734422672,,False
2018-06-13,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.86,12.88,12.86,12.88,10.643889,900.0,-1.1042652652396012,12.9244,,,,,0.03428571428571444,0.0,0.11277370947080992,0.5170609292620733,-0.0017942632432443476,,False
2018-06-14,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.81,12.87,12.79,12.87,10.669591,2200.0,-1.3290331721680149,12.922,,,,,0.032857142857143175,-0.30434782608700117,0.014111502112949124,-0.6340250036368724,-0.1422472800491084,,False
2018-06-15,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.79,12.8,12.79,12.8,10.611558,1700.0,-1.6562220728082222,12.918,,,,,0.03857142857142889,-1.8148148148147611,-0.11551812751667667,-1.6825813695427736,-0.284155822350885,,False
2018-06-18,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.72,12.84,12.72,12.84,10.644719,3800.0,-1.0408017338439546,12.9148,,,,,0.045000000000000186,0.8888888888888663,-0.09964511164366405,1.1868858959876831,-0.34553786323649677,,False
2018-06-19,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.84,12.87,12.78,12.81,10.619848,6600.0,-0.823864736577895,12.911,,,,,0.050000000000000204,-0.5999999999999848,-0.1581272545008054,-0.018602613237363896,-0.2588470389160366,,False
2018-06-20,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.8,13.23,12.8,13.09,10.851976,46100.0,1.1360954445837068,12.913800000000002,,,,,0.07857142857142867,3.563636363636351,0.11156971519616299,3.306641749446583,-0.0652570949189918,,False
2018-06-21,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.05,13.07,13.02,13.02,10.793943,4800.0,1.1814640378951635,12.914200000000001,,,,,0.0814285714285716,-0.8596491228070192,0.020754441718351477,0.12018709108009518,4.968456392153074e-05,,False
2018-06-22,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.07,13.11,13.05,13.11,10.868556,2700.0,1.6433814830634885,12.916000000000002,,,,,0.08714285714285731,1.032786885245898,0.11039794939464535,0.7469543853554846,0.1054485663936001,,False
2018-06-25,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.12,13.2,13.05,13.08,10.843685,13400.0,2.7250300080870815,12.917600000000002,,,,,0.09642857142857153,-0.3111111111111042,0.11894495794165365,1.4900921594019534,0.24861799984907387,,False
2018-06-26,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.01,13.08,12.86,12.87,10.669591,8400.0,0.9242572018549167,12.914799999999998,,,,,0.11000000000000007,-1.9090909090909156,0.032581321578018456,-2.201021362407752,0.21251601639543152,,False
2018-06-27,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.99,13.03,12.99,13.02,10.793943,2000.0,2.89085092563095,12.913000000000002,,,,,0.11642857142857162,1.2883435582822096,0.09181897620941827,2.332236511819654,0.34032296139009294,,False
2018-06-28,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.97,12.97,12.9,12.96,10.744205,4100.0,1.7808310343710332,12.9098,,,,,0.12071428571428593,-0.49704142011833174,0.072189033502553,-1.2030159949323775,0.2961051848910704,,False
2018-06-29,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.05,13.05,12.96,12.98,10.760783,2900.0,1.8020438789099869,12.9076,,,,,0.12500000000000014,0.15999999999999642,0.0663762256207797,0.0767774129777491,0.29362588055126315,,False
2018-07-02,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.91,12.98,12.91,12.96,10.744205,4200.0,1.2730537977656553,12.9056,,,,,0.12857142857142861,-0.1555555555555522,0.03443178117633227,-0.4764595494511419,0.25436644586592816,,False
2018-07-03,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.89,12.99,12.89,12.97,10.752492,1200.0,1.7525413580154137,12.905800000000001,,,,,0.1342857142857142,0.07446808510638143,0.039750930112502365,0.5815555138261922,0.2589732019062224,,False
2018-07-05,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.0,13.0,12.94,12.96,10.744205,9700.0,0.697115814669047,12.9074,,,,,0.13214285714285698,-0.07567567567567415,0.05608465514188287,-0.9292849657206307,0.23788320461452536,,False
2018-07-06,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.0,13.11,12.99,13.06,10.827106,7000.0,0.5281478695205566,12.912,,,,,0.13714285714285687,0.7291666666666655,0.23779761810484193,-0.09674724506090882,0.35115707064894425,,False
2018-07-09,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.12,13.12,13.07,13.07,10.835396,400.0,-0.34554890344518085,12.913,,,,,0.13285714285714256,0.07526881720429963,0.17968189869880144,-0.7861932582747729,0.21022284534448313,,False
2018-07-10,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.95,12.97,12.94,12.97,10.752492,1500.0,-1.467235232759656,12.915,,,,,0.13571428571428548,-0.7368421052631565,0.16990746260857487,-1.0963561731672309,0.13324044820663547,,False
2018-07-11,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.03,13.03,12.98,13.02,10.793943,9600.0,-0.45656218264154,12.917,,,,,0.10928571428571399,0.45751633986927254,-0.05195825337478788,1.1738358660104038,-0.01910282918166303,,False
2018-07-12,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.97,12.97,12.97,12.97,10.752492,1000.0,-1.6932294915589008,12.9186,,,,,0.10785714285714246,-0.46357615894038917,-0.0236673273843143,-1.3400209420053097,-0.12340340297347765,,False
2018-07-13,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.94,12.94,12.94,12.94,10.761642,100.0,-2.0200288370566533,12.920200000000001,,,,,0.10357142857142827,-0.2896551724138049,-0.11812747436000737,-0.39915827172207013,-0.20526859276473156,,False
2018-07-16,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.99,12.99,12.85,12.92,10.745008,2400.0,-2.08323771948824,12.9198,,,,,0.10285714285714269,-0.19444444444444062,-0.10979414102667424,-0.07508587551426212,-0.31706702383017554,,False
2018-07-17,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.88,12.88,12.87,12.87,10.703424,2500.0,-2.7984315607627708,12.92,,,,,0.09071428571428555,-0.5511811023622135,-0.012800583403195525,-1.0018304572821628,-0.23141053060691918,,False
2018-07-18,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.85,12.97,12.85,12.86,10.695108,2000.0,-3.0117530006768423,12.9174,,,,,0.08785714285714276,-0.11382113821137982,-0.11295520458130905,-0.3882891513284913,-0.4257337922603582,,False
2018-07-19,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.96,12.96,12.83,12.88,10.71174,14700.0,-2.332741360492596,12.9158,,,,,0.08857142857142859,0.2258064516129184,-0.0613232137433626,0.757402581005429,-0.28570389397908624,,False
2018-07-20,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.83,12.85,12.83,12.85,10.686795,900.0,-2.313298014177001,12.9136,,,,,0.08571428571428578,-0.35000000000001297,-0.09775178517193471,-0.21500874374616635,-0.30654576231650876,,False
2018-07-23,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.8,12.87,12.74,12.87,10.703424,4100.0,-2.159631115962557,12.9116,,,,,0.08999999999999998,0.22222222222221752,-0.0707676581878083,-0.0539957740575325,-0.27636977835982235,,False
2018-07-24,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.01,13.01,12.83,12.83,10.67016,3800.0,-2.652558772581437,12.908999999999999,,,,,0.09571428571428571,-0.41791044776118513,-0.10593755339263448,-1.1444039240995425,-0.39965259535451775,,False
2018-07-25,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.78,12.84,12.77,12.83,10.67016,9000.0,-3.3046951682388914,12.9072,,,,,0.0964285714285714,0.0,-0.10053214798722918,-1.3597487623691231,-0.4304000094008386,,False
2018-07-26,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.85,12.85,12.81,12.81,10.653526,10600.0,-2.8405807965131147,12.905,,,,,0.08857142857142859,-0.22580645161289836,-0.1687445135786266,0.2689172880209603,-0.40428111418070506,,False
2018-07-27,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.85,12.85,12.8,12.8,10.645209,800.0,-2.0323888055482464,12.904200000000001,,,,,0.08785714285714288,-0.11382113821137965,-0.18225093896546082,0.911580105668452,-0.2830115881847605,,False
2018-07-30,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.74,12.86,12.72,12.86,10.695108,10300.0,-0.8041474572933138,12.905200000000002,,,,,0.08857142857142845,0.6774193548386961,-0.08123226324389994,1.529690845906384,-0.09543680110807369,,False
2018-07-31,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.99,13.07,12.94,13.05,10.853124,16100.0,0.3013657698532901,12.91,,,,,0.09928571428571432,1.9136690647482135,0.02277864567602442,1.1910546788204999,-0.09420688590735252,,False
2018-08-01,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.0,13.07,12.98,13.07,10.869758,4500.0,0.7064154270783884,12.915400000000002,,,,,0.10214285714285724,0.19580419580419145,0.06987724244349447,0.3535635450692329,0.026763434597971935,,False
2018-08-02,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.99,13.01,12.99,13.01,10.819857,1200.0,-0.10212987769180337,12.9196,,,,,0.10571428571428575,-0.5675675675675721,0.05002635707536824,-1.258734145131031,-0.03463484207409669,,False
2018-08-03,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.95,13.0,12.95,12.99,10.803228,3700.0,-0.5453475478111258,12.9234,,,,,0.10000000000000002,-0.1999999999999957,0.04962953167854287,-0.8427790391705732,-0.08947006804954749,,False
2018-08-06,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.94,12.95,12.93,12.95,10.769958,2200.0,-1.0385011775987607,12.9252,,,,,0.10071428571428573,-0.397163120567385,0.06063081609245918,-0.9026504252037446,-0.08238578004394619,,False
2018-08-07,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.08,13.08,13.08,13.08,10.878073,400.0,-0.254374656999512,12.9296,,,,,0.10142857142857142,1.2816901408450783,0.16031019316792047,0.8799048116501048,0.00819950302595353,,False
2018-08-08,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.91,12.98,12.91,12.98,10.794905,1700.0,-0.8272942824341545,12.931400000000002,,,,,0.10428571428571422,-0.9589041095890383,0.07568801022492357,-0.9205828731751484,-0.11165660084408771,,False
2018-08-09,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.05,13.07,13.01,13.07,10.869758,3700.0,0.06434014223157813,12.934800000000001,,,,,0.10714285714285701,0.8399999999999997,0.1606880102249245,1.049884329027863,-0.021307095645942766,,False
2018-08-10,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.93,13.07,12.93,13.06,10.86144,2800.0,0.714925385190468,12.938200000000002,,,,,0.10785714285714285,-0.0927152317880775,0.1381924777956177,0.8903061143132726,0.046143039237686166,,False
2018-08-13,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.01,13.01,12.99,13.01,10.819857,1900.0,0.7400886826015141,12.940199999999999,,,,,0.10000000000000002,-0.500000000000007,0.13232893834998757,0.04865581286041787,0.13136159187768334,,False
2018-08-14,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.95,12.95,12.95,12.95,10.804004,700.0,-0.33838974062847527,12.941199999999998,,,,,0.09928571428571432,-0.6043165467625947,0.08916347072408794,-1.5042126175254125,0.1210427450808055,,False
2018-08-15,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.98,12.98,12.92,12.92,10.778978,1300.0,0.1739868408097367,12.942,,,,,0.10071428571428585,-0.29787234042552513,0.08401590723747175,0.6861698030057793,0.15084649615114973,,False
2018-08-16,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.93,12.93,12.93,12.93,10.787319,100.0,-0.4916798353808649,12.943599999999998,,,,,0.09785714285714306,0.10218978102189542,0.09944525861127711,-0.9241793738901625,0.019720819039820123,,False
2018-08-17,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.94,12.94,12.83,12.83,10.70389,2200.0,-1.4970656006345284,12.9428,,,,,0.09571428571428596,-1.0447761194029788,-0.023568703834556812,-1.4813492383956062,-0.19535347269603634,,False
2018-08-20,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,12.9,13.0,12.89,12.92,10.778978,2700.0,-0.9782539034238869,12.943999999999999,,,,,0.09285714285714304,0.9692307692307658,-0.0910285820858031,0.635717019889982,-0.2350204483339305,,False
2018-08-21,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.0,13.07,13.0,13.07,10.904122,13700.0,-0.053133714190545245,12.948000000000002,,,,,0.09714285714285735,1.5441176470588238,0.005279521575242093,1.2555172224380486,-0.17059518566472937,,False
2018-08-22,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.05,13.14,13.05,13.13,10.954175,17100.0,0.3577748598242003,12.953,,,,,0.09785714285714306,0.6131386861313907,0.08961568255373943,0.6734482372546228,-0.03258215835146836,,False
2018-08-23,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.04,13.04,13.04,13.04,10.87909,200.0,-0.21543760402130685,12.956199999999999,,,,,0.10000000000000028,-0.9000000000000138,0.03961568255373814,-0.6454498695435698,-0.018487217663825255,,False
2018-08-24,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.09,13.09,13.01,13.01,10.85406,200.0,-1.041883026335444,12.958999999999998,,,,,0.10142857142857167,-0.29577464788731694,0.046857716316600136,-1.2206808951675268,-0.04120367980409541,,False
2018-08-27,EGF,BlackRock Enhanced Government Fund,다양한 금융서비스,13.05,13.11,13.03,13.03,10.870749,4900.0,-1.546842705538265,12.9636,,,,,0.09928571428571445,0.20143884892085867,-0.030303090249415545,-0.9066044030188405,-0.16881148085187722,,False
