Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,CMS,CMS Energy Corp,복합 유틸리티,47.23,47.48,47.049999,47.189999,40.975567,3330100.0,4.336752507193453,,,,,,0.6614288571428553,0.015117272087572305,0.27903604914943736,0.7051377878356004,0.31442984244415234,,False
2018-05-01,CMS,CMS Energy Corp,복합 유틸리티,47.049999,47.200001,46.900002,47.049999,40.854004,2540900.0,3.640301284785097,,,,,,0.6485716428571412,-0.21585895951796635,0.27108042030219803,-0.425300244173094,0.2736554618536618,,False
2018-05-02,CMS,CMS Energy Corp,복합 유틸리티,47.049999,47.169998,46.32,46.860001,40.689026,2280700.0,3.7747447541192747,,,,,,0.6414285714285697,-0.2962106904231677,0.3051142611991541,0.30181858998301336,0.37820441154929535,,False
2018-05-03,CMS,CMS Energy Corp,복합 유틸리티,46.459999,46.68,45.950001,46.470001,40.66103,2326400.0,2.9747801466382784,,,,,,0.6714284285714268,-0.5808511874151381,0.23852451174414088,-0.3981441317657172,0.3143795478557209,,False
2018-05-04,CMS,CMS Energy Corp,복합 유틸리티,46.389999,46.630001,46.209999,46.450001,40.643528,2073400.0,1.6168949269432797,,,,,,0.6414285714285697,-0.031180400890873556,0.15892218808507683,-1.0126375847371127,0.19523809303864767,,False
2018-05-07,CMS,CMS Energy Corp,복합 유틸리티,46.310001,46.439999,46.0,46.02,40.267277,3172300.0,0.3409004207269861,,,,,,0.6264286428571414,-0.6864325329039273,0.08263786518244388,-0.9637213884978464,0.14230204347730183,,False
2018-05-08,CMS,CMS Energy Corp,복합 유틸리티,46.0,46.009998,44.900002,44.990002,39.366039,3670600.0,-1.8902857943601914,,,,,,0.6678569999999989,-1.5422433245440383,-0.007459248810262498,-1.521197667232247,0.057246814942932205,,False
2018-05-09,CMS,CMS Energy Corp,복합 유틸리티,45.02,45.060001,44.59,44.73,39.138535,2399200.0,-3.3135573027601173,,,,,,0.660714214285713,-0.39351658308287474,-0.06704697981292286,-1.1561798504657799,-0.0823053577570412,,False
2018-05-10,CMS,CMS Energy Corp,복합 유틸리티,45.040001,45.25,44.810001,45.209999,39.558521,2693900.0,-3.2117561273370177,,,,,,0.66428557142857,0.7225792951783544,0.004367785399218156,-0.030633773542033005,-0.10613210343493186,,False
2018-05-11,CMS,CMS Energy Corp,복합 유틸리티,45.209999,45.450001,45.150002,45.380001,39.707283,1705900.0,-3.0114844464794177,,,,,,0.6528569999999989,0.2603969935223134,0.002489778247845413,0.11900757818819052,-0.11782922630095802,,False
2018-05-14,CMS,CMS Energy Corp,복합 유틸리티,45.41,45.459999,44.950001,45.25,39.593525,2483000.0,-3.3097924432124337,,,,,,0.6385712142857136,-0.20358105265583448,-0.05479645645166058,-0.2857062705490676,-0.2489131131520332,,False
2018-05-15,CMS,CMS Energy Corp,복합 유틸리티,45.0,45.240002,44.450001,44.630001,39.051029,2535300.0,-3.9037329263880594,,,,,,0.6564283571428565,-0.9445036815572418,-0.1350667034785819,-0.30101933162627337,-0.27410921715093767,,False
2018-05-16,CMS,CMS Energy Corp,복합 유틸리티,44.639999,44.740002,44.16,44.400002,38.849777,2186500.0,-4.693618276978628,,,,,,0.6242854285714284,-0.3684196194140126,-0.22589825408401262,-0.7681182799854468,-0.33748313343819986,,False
2018-05-17,CMS,CMS Energy Corp,복합 유틸리티,44.43,44.52,44.0,44.080002,38.569794,1619700.0,-5.121628605309914,,,,,,0.5842855714285713,-0.5476773955201463,-0.3437415619383558,-0.4635808800614646,-0.442876817616377,,False
2018-05-18,CMS,CMS Energy Corp,복합 유틸리티,44.189999,44.400002,43.799999,44.110001,38.596046,2428800.0,-4.620736355932209,,,,,,0.5964285714285715,0.050297724550892424,-0.3412286724766901,0.3256634387647304,-0.4699821282642963,,False
2018-05-21,CMS,CMS Energy Corp,복합 유틸리티,44.130001,44.16,43.720001,43.970001,38.473537,2191300.0,-5.370206988090875,,,,,,0.6064285714285711,-0.23085983510010713,-0.3423001635897001,-1.0093721155122264,-0.5117015476456629,,False
2018-05-22,CMS,CMS Energy Corp,복합 유틸리티,44.07,44.41,43.91,44.119999,38.60479,2079800.0,-4.419493802669616,,,,,,0.581428714285714,0.2579817547956318,-0.3027149889312145,0.5992533617038259,-0.49045620680846197,,False
2018-05-23,CMS,CMS Energy Corp,복합 유틸리티,44.220001,44.810001,44.130001,44.759998,39.164783,2208600.0,-3.061111562276153,,,,,,0.5657145714285713,1.1313107922672825,-0.18041770466818438,0.7590563841156026,-0.4077990271026534,,False
2018-05-24,CMS,CMS Energy Corp,복합 유틸리티,44.84,45.310001,44.790001,45.25,39.593525,2317000.0,-1.5609829690966914,,,,,,0.575000357142857,0.852176862001944,-0.11732075731869747,1.1075710167241182,-0.2563555555697084,,False
2018-05-25,CMS,CMS Energy Corp,복합 유틸리티,45.330002,45.810001,45.27,45.619999,39.917274,3324300.0,-0.25310295708432795,,,,,,0.5828574999999999,0.6348018169106514,-0.022946875189084677,0.9389400395927499,-0.12045116784895148,,False
2018-05-29,CMS,CMS Energy Corp,복합 유틸리티,46.09,46.189999,45.48,45.830002,40.101028,3791000.0,1.6150096655154877,45.114000059999995,,,,,0.5535718571428571,0.37935996436647995,0.11431050259023808,1.7589277660860387,0.11384350595949748,,False
2018-05-30,CMS,CMS Energy Corp,복합 유틸리티,45.77,46.279999,45.66,46.150002,40.381023,2414600.0,1.2774868158124786,45.1574001,,,,,0.5642860000000002,0.5670883204616102,0.1829251385577013,-0.8839358332621898,0.13328950718832536,,False
2018-05-31,CMS,CMS Energy Corp,복합 유틸리티,45.849998,46.400002,45.830002,46.130001,40.363525,2848400.0,2.156924278768124,45.200200079999995,,,,,0.5678574285714285,-0.03522186907075876,0.1287964839684789,0.7732818765384026,0.19071205362264218,,False
2018-06-01,CMS,CMS Energy Corp,복합 유틸리티,46.110001,46.110001,45.119999,45.169998,39.523529,2489800.0,-0.6996399428637501,45.227400020000005,,,,,0.6185719285714286,-1.5519666439068702,-0.0006580615621770702,-2.7578391714699038,-0.014776999924364542,,False
2018-06-04,CMS,CMS Energy Corp,복합 유틸리티,45.310001,45.509998,44.580002,44.68,39.094784,2842300.0,-1.8685228813370314,45.242,,,,,0.6485717857142858,-0.7555031082031342,-0.04008106552984133,-1.2619108462409327,-0.0845058981880692,,False
2018-06-05,CMS,CMS Energy Corp,복합 유틸리티,44.700001,44.709999,44.07,44.169998,38.648537,2186900.0,-2.71924786241875,45.26039996,,,,,0.6371432142857145,-0.8004511208233626,-0.029791596905992812,-0.883961799028822,-0.1261446458596798,,False
2018-06-06,CMS,CMS Energy Corp,복합 유틸리티,44.169998,44.189999,43.209999,43.299999,37.887287,2897000.0,-5.095081761354736,45.249999939999995,,,,,0.6657145,-1.3068650299790676,-0.0968234119463539,-2.302458624035804,-0.2357403847204196,,False
2018-06-07,CMS,CMS Energy Corp,복합 유틸리티,43.279999,43.880001,43.029999,43.380001,37.957283,2131000.0,-4.584591322778064,45.22259996,,,,,0.6892860714285715,0.11606501758289295,-0.04941323958185108,0.19998790603467487,-0.18834261428498109,,False
2018-06-08,CMS,CMS Energy Corp,복합 유틸리티,43.490002,43.560001,43.200001,43.349998,37.931042,1285500.0,-4.656168667235838,45.18819992000001,,,,,0.6721429999999999,-0.04463782260620236,-0.05619435009307213,-0.40638272433004624,-0.240631625934608,,False
2018-06-11,CMS,CMS Energy Corp,복합 유틸리티,43.529999,43.59,42.52,42.630001,37.301041,2155100.0,-5.962455098852604,45.13499992,,,,,0.7171430714285718,-1.0039795804841876,-0.1114171890490779,-1.1338712170939593,-0.2495244189047318,,False
2018-06-12,CMS,CMS Energy Corp,복합 유틸리티,42.57,43.330002,42.57,43.299999,37.887287,3246000.0,-4.34635830959439,45.100799939999995,,,,,0.7357146428571433,0.9106764511279354,-0.0647961393110562,0.6921823206047715,-0.2428866361260928,,False
2018-06-13,CMS,CMS Energy Corp,복합 유틸리티,43.279999,43.5,42.98,43.09,37.703541,2831700.0,-4.149475472372854,45.056999960000006,,,,,0.7235716428571435,-0.2902255803872857,-0.16633445164352537,0.22683534887478757,-0.2809024243575796,,False
2018-06-14,CMS,CMS Energy Corp,복합 유틸리티,43.099998,43.669998,43.099998,43.619999,38.167286,2807100.0,-3.020490328348835,45.02319992,,,,,0.7257141428571435,0.7303137264397045,-0.17503896132654245,0.4006365488898332,-0.3313977434885999,,False
2018-06-15,CMS,CMS Energy Corp,복합 유틸리티,43.549999,44.169998,43.209999,44.080002,38.569794,4199000.0,-1.7925708386241634,44.993599939999996,,,,,0.754285428571429,0.6098526931260203,-0.17682104159687323,0.7420861383980079,-0.34545873643108155,,False
2018-06-18,CMS,CMS Energy Corp,복합 유틸리티,44.119999,44.610001,44.040001,44.48,38.919785,2636900.0,-0.6216702704998855,44.97679994,,,,,0.7442855000000002,0.5374254906215377,-0.1655306468643691,0.8354224977203546,-0.4114233984572018,,False
2018-06-19,CMS,CMS Energy Corp,복합 유틸리티,44.509998,45.310001,44.439999,45.209999,39.558521,3188500.0,1.3305109925605407,44.97899996,,,,,0.7621428571428572,0.9578243673852005,-0.13762092922696983,1.5392217541478215,-0.23834071364220102,,False
2018-06-20,CMS,CMS Energy Corp,복합 유틸리티,45.27,45.27,44.889999,45.119999,39.479786,2015700.0,0.9214360191457827,44.98879992,,,,,0.7485715000000001,-0.12022899616135987,-0.14369286687629845,-0.37722361035112784,-0.3205196769914532,,False
2018-06-21,CMS,CMS Energy Corp,복합 유틸리티,45.02,45.470001,44.98,45.330002,39.663521,2488200.0,2.004168412769669,45.00439998000001,,,,,0.711428571428572,0.2951849397590365,-0.01175346804301941,1.2750211536461509,-0.03245822519744929,,False
2018-06-22,CMS,CMS Energy Corp,복합 유틸리티,45.369999,45.630001,45.209999,45.439999,39.759777,2898500.0,2.091454266187598,45.03399998,,,,,0.6750004285714287,0.162958415052858,0.053850926475265744,-0.12287408483755527,0.04890154347422053,,False
2018-06-25,CMS,CMS Energy Corp,복합 유틸리티,45.59,46.630001,45.5,46.509998,40.696018,2858700.0,5.833684158658059,45.079999959999995,,,,,0.714286357142857,1.4979972518024776,0.21802581023425432,3.299200522315535,0.34769885214167456,,False
2018-06-26,CMS,CMS Energy Corp,복합 유틸리티,46.509998,47.040001,46.450001,46.509998,40.696018,3099400.0,5.58717399667914,45.11019991999999,,,,,0.6864292142857141,0.0,0.31137331237561633,-0.2919304533168366,0.4913080071930294,,False
2018-06-27,CMS,CMS Energy Corp,복합 유틸리티,46.490002,47.310001,46.360001,47.119999,41.229771,2983900.0,7.729821688719096,45.14739993999999,,,,,0.6935719285714284,0.879506472034465,0.3659048448364429,1.9233994255719096,0.6144088300171175,,False
2018-06-28,CMS,CMS Energy Corp,복합 유틸리티,47.080002,47.580002,46.970001,47.040001,41.159767,1897100.0,6.7989303879450125,45.18679996000001,,,,,0.7114291428571425,-0.1124468976330187,0.3610613394773846,-0.8184214724470645,0.584977490865902,,False
2018-06-29,CMS,CMS Energy Corp,복합 유틸리티,47.02,47.580002,46.639999,47.279999,41.36977,2810500.0,6.973863850750406,45.224999960000005,,,,,0.7021436428571423,0.34180755240253563,0.4571889918264362,0.2585849653802883,0.6844386467569198,,False
2018-07-02,CMS,CMS Energy Corp,복합 유틸리티,47.380001,47.84,47.240002,47.84,41.859768,2459900.0,7.487010504231417,45.277999980000004,,,,,0.6907147857142856,0.810755772979285,0.4500518005301041,0.48985177908369537,0.6699864652197001,,False
2018-07-03,CMS,CMS Energy Corp,복합 유틸리티,47.810001,48.290001,47.630001,47.959999,41.964771,1448200.0,7.761729956939911,45.32979998,,,,,0.7007147857142851,0.17125227331642076,0.48301450436608306,0.6783397020362315,0.7022367761598032,,False
2018-07-05,CMS,CMS Energy Corp,복합 유틸리티,47.959999,48.18,47.73,48.18,42.157261,2582300.0,6.684548157104175,45.378399980000005,,,,,0.6914292142857141,0.3181829686315322,0.4535765930940708,-0.5354263214134243,0.6353751425667132,,False
2018-07-06,CMS,CMS Energy Corp,복합 유틸리티,48.27,48.630001,48.16,48.59,42.516014,2360900.0,6.061682081680653,45.43299996,,,,,0.6564293571428576,0.6245912001628777,0.45462934359670343,-0.2013227115646966,0.5679887961408058,,False
2018-07-09,CMS,CMS Energy Corp,복합 유틸리티,48.68,48.68,46.650002,46.779999,40.932274,2744400.0,0.8523008656456943,45.43979996,,,,,0.7607149285714289,-2.3793420268471217,0.24628880663465633,-3.2408041023261944,0.2768297532803381,,False
2018-07-10,CMS,CMS Energy Corp,복합 유틸리티,46.650002,47.459999,46.290001,47.209999,41.308525,3849700.0,0.950060124633012,45.44039994,,,,,0.7821432142857151,0.5497714384605386,0.21714216885432336,0.19025737055646424,0.180475154452384,,False
2018-07-11,CMS,CMS Energy Corp,복합 유틸리티,47.290001,47.970001,47.290001,47.889999,41.903515,1564000.0,2.6066247522799735,45.45439994,,,,,0.8092861428571437,0.8402466865419123,0.28574757476169993,1.5565662126830435,0.3186029989548248,,False
2018-07-12,CMS,CMS Energy Corp,복합 유틸리티,47.939999,48.009998,47.650002,47.919998,41.929764,2278900.0,1.298663260406574,45.47179992,,,,,0.800000071428572,0.03749874665189329,0.2673414181111897,-0.8389460364130272,0.16760534252202638,,False
2018-07-13,CMS,CMS Energy Corp,복합 유틸리티,48.040001,48.07,47.52,47.849998,41.868511,1701200.0,0.6235906592435114,45.491599859999994,,,,,0.8092856428571434,-0.08649603587784988,0.24952324304471057,-0.19599913518611511,0.16238212463998639,,False
2018-07-16,CMS,CMS Energy Corp,복합 유틸리티,47.759998,47.880001,47.470001,47.709999,41.74601,2201400.0,0.08142086540252613,45.51639982,,,,,0.7535712142857146,-0.1857807163357433,0.1292533881776948,-0.0664221474055648,-0.07801949462580646,,False
2018-07-17,CMS,CMS Energy Corp,복합 유틸리티,47.880001,47.950001,47.509998,47.599998,41.649765,1464800.0,-0.8083555763748973,45.53939976000001,,,,,0.7428571428571432,-0.14807826923077455,0.11867636894692521,-0.5987276241507238,-0.0999335782567984,,False
2018-07-18,CMS,CMS Energy Corp,복합 유틸리티,47.560001,47.700001,47.139999,47.380001,41.457272,2207000.0,-1.6128525228837787,45.566599780000004,,,,,0.7150001428571429,-0.307688050411977,0.033876760200750776,-0.5821560635290884,-0.2789018274782983,,False
2018-07-19,CMS,CMS Energy Corp,복합 유틸리티,47.509998,48.110001,47.470001,47.860001,41.877262,1812500.0,-0.4431414067365469,45.623999760000004,,,,,0.7235715,0.6633760450763979,0.08929268467999482,1.1949721744689086,-0.13508799555572876,,False
2018-07-20,CMS,CMS Energy Corp,복합 유틸리티,47.700001,47.77,46.98,47.419998,41.492271,2530700.0,-1.3912128495972564,45.67779972,,,,,0.719285642857143,-0.6117222057320919,0.02118341624180714,-0.4767309494782453,-0.18761056090276687,,False
2018-07-23,CMS,CMS Energy Corp,복합 유틸리티,47.299999,47.529999,46.900002,47.09,41.203518,1959100.0,-2.337229869238655,45.71539974,,,,,0.721428428571428,-0.45742306087584883,-0.0694007861764167,-0.7336410571555989,-0.2750029063484308,,False
2018-07-24,CMS,CMS Energy Corp,복합 유틸리티,47.080002,47.490002,46.25,47.41,41.483509,4161300.0,-2.053596407076008,45.75599972,,,,,0.7628571428571423,0.419475655430703,-0.051670544596825116,-0.3070178209076544,-0.34538558655870827,,False
2018-07-25,CMS,CMS Energy Corp,복합 유틸리티,47.41,48.029999,47.32,47.880001,41.894772,4387100.0,-1.9013796475724654,45.80859974,,,,,0.781428499999999,0.6014638575378349,-0.03143619538923208,-0.7582849048312882,-0.36130405680284144,,False
2018-07-26,CMS,CMS Energy Corp,복합 유틸리티,48.18,48.5,47.650002,48.139999,42.122265,3789400.0,-0.9276640290464933,45.8787997,,,,,0.8085711428571416,0.3215524104425521,-0.053081823226398185,0.8162761500764109,-0.28861842382847663,,False
2018-07-27,CMS,CMS Energy Corp,복합 유틸리티,48.139999,48.52,47.950001,48.119999,42.104763,3804100.0,-0.24283110834643074,45.95319964,,,,,0.704285499999999,-0.02839757456316104,0.11484278050817043,0.9970036693166706,0.014082131288870885,,False
2018-07-30,CMS,CMS Energy Corp,복합 유틸리티,48.029999,48.080002,47.369999,47.639999,41.684757,3187500.0,-0.551767450800511,46.02439958,,,,,0.6742856428571413,-0.7118644821890311,0.024725929033201168,0.14040700887865676,0.010521391169027493,,False
2018-07-31,CMS,CMS Energy Corp,복합 유틸리티,47.93,48.380001,47.66,48.34,42.29726,3151200.0,0.5308646733167777,46.10899956,,,,,0.6728570714285697,1.040341299399292,0.039018401380156865,0.31772691347157833,-0.07796713020322002,,False
2018-08-01,CMS,CMS Energy Corp,복합 유틸리티,48.009998,48.09,47.470001,47.860001,41.877262,3117800.0,-0.1693809558071746,46.18679956,,,,,0.7092858571428552,-0.6767356139505419,-0.011998338662874228,-0.5189762646855005,-0.05511214650839669,,False
2018-08-02,CMS,CMS Energy Corp,복합 유틸리티,47.57,47.970001,47.18,47.830002,42.166428,2882900.0,-0.5202138891158059,46.26099962,,,,,0.7264287857142843,-0.04129654632353133,-0.008769803694708615,-0.7324631238869902,-0.09343100284417348,,False
2018-08-03,CMS,CMS Energy Corp,복합 유틸리티,47.790001,48.419998,47.529999,48.360001,42.633675,2380900.0,0.2882105356506015,46.33299967999999,,,,,0.7607144285714276,0.6967121696315138,0.05426540244580975,0.053933130460936396,-0.08483419728228052,,False
2018-08-06,CMS,CMS Energy Corp,복합 유틸리티,48.349998,48.560001,48.169998,48.330002,42.60722,2547800.0,-0.172467935446452,46.394599719999995,,,,,0.7571429999999992,-0.03962131327899299,0.06201232787093701,-0.5451086179153526,-0.08100426826546829,,False
2018-08-07,CMS,CMS Energy Corp,복합 유틸리티,48.23,48.23,47.799999,48.16,42.457355,2347600.0,-0.7892770240744196,46.44539973999999,,,,,0.7550002142857137,-0.22516814801282975,0.06790660661373324,-0.6269534772078031,-0.08420408352823364,,False
2018-08-08,CMS,CMS Energy Corp,복합 유틸리티,48.040001,48.330002,47.799999,48.209999,42.501427,2018900.0,-0.5449760286292293,46.492999680000004,,,,,0.740714714285714,0.06750102169662152,0.025344104943749213,0.10582225811051138,-0.162000506125262,,False
2018-08-09,CMS,CMS Energy Corp,복합 유틸리티,48.240002,48.490002,48.07,48.450001,42.713009,2246100.0,0.13755654017435504,46.53899966000001,,,,,0.7078576428571424,0.3390540491040985,0.09325669457490568,0.5489383781319617,-0.08873841129596152,,False
2018-08-10,CMS,CMS Energy Corp,복합 유틸리티,48.560001,48.98,48.299999,48.369999,42.642487,2237900.0,0.6912272488524218,46.58379962,,,,,0.7114293571428567,-0.11245248624725471,0.11789744990551955,0.8705688598540954,0.025848011347588074,,False
2018-08-13,CMS,CMS Energy Corp,복합 유틸리티,48.380001,48.669998,48.259998,48.66,42.898144,2071300.0,1.643984623982453,46.65359966,,,,,0.6521434999999995,0.4446889373274392,0.11969839861242927,0.9933447501878641,0.11873105214012511,,False
2018-08-14,CMS,CMS Energy Corp,복합 유틸리티,48.650002,48.900002,48.59,48.799999,43.021568,1695400.0,1.2173276268406363,46.73599964,,,,,0.6235722857142854,0.22451126069472122,0.09277321312363543,-0.6753848100680964,0.12465248748035308,,False
2018-08-15,CMS,CMS Energy Corp,복합 유틸리티,48.939999,49.689999,48.619999,49.450001,43.594601,2802700.0,3.1330998147543143,46.841599699999996,,,,,0.639286714285714,1.0167613145633083,0.14243099198940373,2.000803457994613,0.2092615809030818,,False
2018-08-16,CMS,CMS Energy Corp,복합 유틸리티,49.360001,49.93,49.189999,49.880001,43.973682,1915300.0,3.063007634545123,46.97319974,,,,,0.6514297142857137,0.6600865612516471,0.19160843026189003,-0.3662825936604108,0.11188399069043313,,False
2018-08-17,CMS,CMS Energy Corp,복합 유틸리티,49.790001,50.119999,49.580002,49.889999,43.982494,2191800.0,2.567711692894914,47.1033997,,,,,0.6364294999999994,0.015709516922146238,0.24357800162697413,-0.4208636020704811,0.07179323276549472,,False
2018-08-20,CMS,CMS Energy Corp,복합 유틸리티,50.049999,50.049999,49.619999,49.77,43.876717,1474300.0,1.880939055486186,47.23179974,,,,,0.6142864999999996,-0.19534695943993566,0.15531455456702928,-0.5288607087807196,0.01132268831890201,,False
2018-08-21,CMS,CMS Energy Corp,복합 유틸리티,49.689999,49.720001,49.25,49.48,43.621052,2276600.0,0.9385589555908291,47.36879972,,,,,0.5892865714285713,-0.4921204963095918,0.16850134868424,-0.780720920930367,-0.007373358555731314,,False
2018-08-22,CMS,CMS Energy Corp,복합 유틸리티,49.57,49.57,48.939999,49.110001,43.294861,2152000.0,0.12507475813452462,47.48499976,,,,,0.5778579999999996,-0.6402939822586174,0.12571581754601954,-0.5799844311353853,0.0035179766408118896,,False
2018-08-23,CMS,CMS Energy Corp,복합 유틸리티,49.150002,49.52,49.009998,49.09,43.277225,1909300.0,0.19057717119539408,47.60499976,,,,,0.5507153571428566,-0.03631821727972115,0.07335650419521707,0.21823191317672289,0.015253603977653782,,False
2018-08-24,CMS,CMS Energy Corp,복합 유틸리티,49.0,49.41,48.84,49.360001,43.515266,1320000.0,0.0919457140639457,47.719799800000004,,,,,0.5635722857142846,0.4790884982177361,0.110407205016412,-0.4458177490624737,0.022345808895716558,,False
2018-08-27,CMS,CMS Energy Corp,복합 유틸리티,49.380001,49.450001,48.68,48.919998,43.127354,2569100.0,-1.52366966509776,47.816599720000006,,,,,0.5807149999999989,-0.7576918109571789,0.07236980052038706,-1.865735062896878,-0.0661385900820745,,False
2018-08-28,CMS,CMS Energy Corp,복합 유틸리티,48.77,48.93,48.59,48.82,43.039204,1502600.0,-1.6609542153736,47.90339972000001,,,,,0.5671433571428557,-0.17631873624292707,0.05495410352470503,-0.2153872081150564,-0.08908212338390079,,False
2018-08-29,CMS,CMS Energy Corp,복합 유틸리티,48.880001,49.310001,48.830002,49.240002,43.409473,1696000.0,-1.344353773832252,47.98399978,,,,,0.5721432857142845,0.7340853427575417,0.08317062449995095,-0.06897113919751763,-0.13321851747886357,,False
2018-08-30,CMS,CMS Energy Corp,복합 유틸리티,49.299999,49.610001,49.23,49.509998,43.647491,1575200.0,-0.40502365942960417,48.071799760000005,,,,,0.5507147142857133,0.49026472871747345,0.1262218541402887,1.1379699891014414,-0.11411843681833887,,False
