Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-29,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.585,3.585,3.51,3.58,3.58,115100.0,6.1513257237491015,,,,,,0.13178571428571434,-0.22764227642276266,0.039119684598615305,-0.9142815649461012,0.277363123144991,,False
2020-10-30,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.54,3.68,3.515,3.68,3.68,61600.0,9.623511667180207,,,,,,0.14357142857142863,0.6965174129353238,0.08887092837970986,1.3989078935883406,0.4467559719311075,,False
2020-11-02,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.73,3.74,3.59,3.74,3.74,74300.0,9.179786941996259,,,,,,0.14357142857142866,0.4179104477611942,0.12470969860046253,-0.26390210710042356,0.404726818140417,,False
2020-11-03,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.7,3.71,3.6,3.71,3.71,21200.0,5.784988330245033,,,,,,0.14285714285714296,-0.2100000000000016,0.1554239843147482,-1.1703338026364478,0.33551332652680355,,False
2020-11-04,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.71,3.71,3.59,3.71,3.71,107400.0,2.9475380250356675,,,,,,0.13285714285714295,0.0,0.10440357615148281,-1.1207849275661934,0.19695229278622964,,False
2020-11-05,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.68,3.7,3.41,3.58,3.58,133900.0,-2.845751395267493,,,,,,0.1407142857142858,-0.9238578680203033,0.02245628162723634,-1.882954119161493,0.047184071410898976,,False
2020-11-06,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.57,3.611,3.55,3.57,3.57,14600.0,-3.1517945140248305,,,,,,0.13292857142857153,-0.07522837184309679,0.03215820338000858,-0.06007118698219405,-0.01919660060579103,,False
2020-11-09,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.59,3.66,3.57,3.6,3.6,73300.0,-3.5887723571180863,,,,,,0.12935714285714298,0.23191606847046,-0.010389663650426598,-0.33196284598712644,-0.07980424419113283,,False
2020-11-10,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.64,3.64,3.5,3.55,3.55,113800.0,-4.841385277018606,,,,,,0.13435714285714298,-0.37214247740563694,-0.027215171618425047,-0.30478241093319713,-0.10224338720580747,,False
2020-11-11,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.57,3.63,3.44,3.6,3.6,106900.0,-4.384164473675856,,,,,,0.14507142857142868,0.3446578040374216,-0.002596757044323506,-0.02647960207438743,-0.07899680329988544,,False
2020-11-12,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.53,3.64,3.53,3.62,3.62,53500.0,-2.9698866492205878,3.3382,,,,,0.1400714285714287,0.14278429372768994,-0.05874858982139107,0.6174563165228458,-0.08369512748930112,,False
2020-11-13,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.64,3.64,3.5,3.51,3.51,64400.0,-7.030797794838017,3.3484,,,,,0.13578571428571443,-0.8100999473961088,-0.050262160877782014,-1.47898820886313,-0.21480107788753747,,False
2020-11-16,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.57,3.575,3.27,3.46,3.46,41500.0,-9.119745363718623,3.3571999999999997,,,,,0.15292857142857158,-0.3269500233535716,-0.10527800310375332,-0.8944845925506658,-0.32601392344488866,,False
2020-11-17,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.42,3.42,3.19,3.32,3.32,32200.0,-11.824444279833612,3.3656,,,,,0.16292857142857156,-0.8592722490135906,-0.14081479903735591,-0.6022222992618476,-0.5024916755680015,,False
2020-11-18,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.33,3.33,3.12,3.21,3.21,53800.0,-13.13166635244234,3.37,,,,,0.1707857142857144,-0.6440819740694258,-0.17056049172640325,-0.006906727318328532,-0.4376791871660178,,False
2020-11-19,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.13,3.2,3.07,3.2,3.2,19200.0,-13.117596051636815,3.3760000000000003,,,,,0.16900000000000012,-0.059171597633134794,-0.2245382781955789,-0.28258388668216206,-0.557785742899625,,False
2020-11-20,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.0,3.32,3.0,3.3,3.3,66900.0,-9.119669391272689,3.381,,,,,0.18114285714285724,0.5520504731861176,-0.21495684780808436,0.9541246114604098,-0.4707838344309941,,False
2020-11-23,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.33,3.35,3.25,3.25,3.25,748200.0,-10.339036227329823,3.388,,,,,0.17828571428571438,-0.2804487179487168,-0.21998889909013547,-0.6291669026042508,-0.43212905585726574,,False
2020-11-24,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.31,3.34,3.19,3.34,3.34,18300.0,-8.596816414070862,3.3977999999999997,,,,,0.18042857142857152,0.49881235154394193,-0.18435944540842533,-0.5767911902384419,-0.39327236033385493,,False
2020-11-25,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.33,3.35,3.24,3.33,3.33,11600.0,-7.872625777161513,3.4044,,,,,0.16685714285714295,-0.059931506849313754,-0.1226504196104975,0.05784123391639018,-0.25464412082829185,,False
2020-11-27,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.21,3.31,3.2,3.29,3.29,33800.0,-8.381421419125212,3.4104,,,,,0.17178571428571435,-0.23284823284823297,-0.13390898111086438,-0.4167153891456237,-0.28011870669710826,,False
2020-11-30,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.23,3.33,3.23,3.29,3.29,41000.0,-6.935532649074172,3.4156,,,,,0.17250000000000004,0.0,-0.1504744145730401,0.41077293697595374,-0.22706615077117395,,False
2020-12-01,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.29,3.33,3.24,3.26,3.26,29100.0,-7.678349815601193,3.4208,,,,,0.16892857142857146,-0.17758985200845812,-0.13657779847324159,-1.1605801625504006,-0.2881945616009742,,False
2020-12-02,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.29,3.31,3.23,3.29,3.29,17200.0,-5.998612902888912,3.4266,,,,,0.1610714285714286,0.1862527716186268,-0.14789244364601264,0.02565254078900006,-0.28447083711073223,,False
2020-12-03,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.26,3.3,3.18,3.25,3.25,42900.0,-6.143570900813344,3.4316000000000004,,,,,0.16178571428571425,-0.24724061810154552,-0.17575136591952947,-0.18823421167749732,-0.3420201605536139,,False
2020-12-04,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.28,3.28,3.2,3.27,3.27,11900.0,-5.715130538322666,3.4359999999999995,,,,,0.15749999999999995,0.12698412698412714,-0.10881678917808403,-0.7467217879156616,-0.2897154162002233,,False
2020-12-07,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.27,3.3,3.2,3.27,3.27,30300.0,-4.86487315628149,3.4396,,,,,0.14285714285714277,0.0,-0.08546321608140035,0.20208068782283775,-0.21138932474497305,,False
2020-12-08,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.21,3.25,3.17,3.21,3.21,70700.0,-6.1294530136424275,3.44,,,,,0.13071428571428562,-0.4590163934426237,-0.056873512112045575,-0.7545614689795221,-0.22227069401052124,,False
2020-12-09,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.174,3.25,3.145,3.25,3.25,900.0,-3.590792580274682,3.4402000000000004,,,,,0.12321428571428562,0.3246376811594208,0.012320748975729184,1.1697529034775833,-0.13822357752509898,,False
2020-12-10,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.2,3.21,3.12,3.17,3.17,53900.0,-5.10137383971302,3.4386,,,,,0.1224999999999999,-0.653061224489797,-0.030099938656889542,-0.5152404427303536,-0.15484190295711264,,False
2020-12-11,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.11,3.14,3.0,3.08,3.08,263500.0,-6.7432553230409535,3.4348,,,,,0.11178571428571418,-0.8051118210862614,-0.12704010253348805,-0.6723034890487425,-0.2710153387077664,,False
2020-12-14,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.05,3.11,3.0,3.1,3.1,66500.0,-5.04665229815191,3.4318,,,,,0.11249999999999989,0.17777777777777812,-0.09430963855302413,0.6215022191201898,-0.1816818300131635,,False
2020-12-15,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.05,3.18,3.05,3.1,3.1,162600.0,-5.652229626156624,3.428,,,,,0.11107142857142849,0.0,-0.12993909223473427,-1.3550080798982644,-0.23726875070315082,,False
2020-12-16,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.1,3.13,3.09,3.09,3.09,178900.0,-5.672664835568176,3.424,,,,,0.1060714285714285,-0.09427609427609653,-0.13239227705093304,-0.2806866072475676,-0.26144931078629063,,False
2020-12-17,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.1,3.13,3.07,3.09,3.09,72800.0,-5.842313510557007,3.4198000000000004,,,,,0.1010714285714285,0.0,-0.11576026041891639,-0.59563257922376,-0.2742291100775861,,False
2020-12-18,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.1,3.11,3.08,3.1,3.1,31500.0,-4.893657728232448,3.4158,,,,,0.09607142857142849,0.10408921933085752,-0.10832531618099799,0.4716830399232491,-0.26987838843849354,,False
2020-12-21,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.05,3.1,3.0,3.09,3.09,60300.0,-4.331549882332364,3.4078000000000004,,,,,0.09678571428571422,-0.10332103321033455,-0.10302040055256059,0.2914323309600968,-0.1661632103306009,,False
2020-12-22,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.983,3.1,2.983,3.05,3.05,23700.0,-4.9319337704033295,3.3990000000000005,,,,,0.09942857142857135,-0.4022988505747133,-0.14505980213779918,-0.19197329293752186,-0.18170791273963818,,False
2020-12-23,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.09,3.09,3.05,3.05,3.05,21500.0,-4.496858674527671,3.3903999999999996,,,,,0.09371428571428567,0.0,-0.1273997579876888,-0.07574411962543855,-0.17367290616449113,,False
2020-12-24,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.04,3.1,3.01,3.01,3.01,38600.0,-5.510503076521511,3.3826,,,,,0.09442857142857143,-0.423600605143722,-0.16672723885396373,-0.79622317677261,-0.17720871965427315,,False
2020-12-28,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.01,3.09,2.93,3.04,3.04,10300.0,-4.8941680482270655,3.3734,,,,,0.09871428571428573,0.30390738060781725,-0.1450195688105482,-0.5870932778489684,-0.23357828863083072,,False
2020-12-29,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.04,3.1,2.96,3.0,3.0,299600.0,-5.36371712923901,3.3628000000000005,,,,,0.10157142857142858,-0.3938115330520397,-0.14036207878264936,-0.1657351193449748,-0.1915192636569345,,False
2020-12-30,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.0,3.05,2.98,3.0,3.0,43300.0,-5.0087948396363435,3.3528000000000002,,,,,0.09907142857142857,0.0,-0.16355048457975085,-0.14691986850797703,-0.28556731879876024,,False
2020-12-31,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.99,3.01,2.91,3.01,3.01,30600.0,-4.765486208374803,3.3406000000000002,,,,,0.0969285714285714,0.1031687546057458,-0.10953405750149779,-0.6029141511009338,-0.29182972653951594,,False
2021-01-04,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.975,3.0,2.9,2.9,2.9,5400.0,-6.299902731419149,3.3266000000000004,,,,,0.09264285714285712,-1.187355435620662,-0.13683717282538352,0.2258062107072114,-0.22767903369980497,,False
2021-01-05,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.95,3.0,2.81,2.92,2.92,52100.0,-5.750971623798796,3.3129999999999997,,,,,0.09835714285714284,0.20334059549745848,-0.13501125727397778,-0.47614545212008613,-0.30608243878839614,,False
2021-01-06,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.02,3.11,2.93,3.0,3.0,52600.0,-3.2219764462392275,3.2982,,,,,0.1026428571428571,0.7794015309672939,-0.0793397193477425,0.25667586278335575,-0.19096215716828038,,False
2021-01-07,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.02,3.07,2.97,3.0,3.0,134200.0,-4.183981518995239,3.2862,,,,,0.10692857142857136,0.0,-0.0726057126137356,-1.275877557573249,-0.2620472250486862,,False
2021-01-08,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.0,3.07,2.99,3.01,3.01,32300.0,-3.8177830763254317,3.2732,,,,,0.10835714285714275,0.09228740936057822,-0.06601375480226573,-0.37209476023980764,-0.2460802379784039,,False
2021-01-11,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.008,3.05,2.91,2.99,2.99,16000.0,-3.3701234041276895,3.2607999999999997,,,,,0.1162142857142856,-0.1720958819913917,-0.08574126203956925,0.38984597398579635,-0.25192574268822193,,False
2021-01-12,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.05,3.085,3.0,3.0,3.0,13600.0,-2.779783146966208,3.2491999999999996,,,,,0.11585714285714273,0.08631319358816102,-0.07219596012539099,0.04856456057061438,-0.269273440573185,,False
2021-01-13,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.0,3.06,2.96,3.01,3.01,62000.0,-2.3171601815602516,3.2358000000000002,,,,,0.11464285714285702,0.0872274143302163,-0.03722979834646745,-0.11689560093882173,-0.26391074828756356,,False
2021-01-14,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.0,3.05,2.91,2.97,2.97,29000.0,-2.9126602665788703,3.2204,,,,,0.12178571428571414,-0.32844574780058355,-0.060690208903651996,0.0051999342617043975,-0.2581290301527676,,False
2021-01-15,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.04,3.04,2.95,2.96,2.96,6700.0,-2.2394446852351924,3.2053999999999996,,,,,0.1217857142857141,-0.08211143695014865,-0.0362981254612539,0.5229319837532599,-0.16390366154377692,,False
2021-01-19,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.98,3.13,2.94,3.0,3.0,103900.0,-1.470365213669056,3.1912000000000003,,,,,0.12392857142857126,0.32276657060518804,-0.03495104046144169,-0.358251546405634,-0.14755782358353872,,False
2021-01-20,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.98,3.0,2.91,2.94,2.94,26700.0,-4.335739839515873,3.1784,,,,,0.12035714285714268,-0.4985163204747786,-0.04242995384878019,-1.6243560386568592,-0.2517450321058162,,False
2021-01-21,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.94,2.98,2.86,2.94,2.94,27400.0,-3.924974947718607,3.1658000000000004,,,,,0.12392857142857126,0.0,-0.04242995384878019,-0.025991178447113465,-0.24310726853004022,,False
2021-01-22,AKU,Akumin Inc,헬스케어 업체 및 서비스,2.94,3.08,2.92,3.08,3.08,1287500.0,1.1156276919663588,3.1553999999999998,,,,,0.1282142857142856,1.0919220055710328,0.02819527836302602,1.3431345379199253,-0.104103790742836,,False
2021-01-25,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.1,3.135,3.02,3.03,3.03,11700.0,-0.6296125893964888,3.145,,,,,0.12857142857142842,-0.3888888888888914,0.08522860312958105,-0.7123128675547064,-0.17111229633297298,,False
2021-01-26,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.03,3.07,2.98,2.98,2.98,61800.0,-1.8833744193110458,3.1326,,,,,0.12142857142857129,-0.411764705882352,0.04129251017388031,-0.273599103215038,-0.15664469998261238,,False
2021-01-27,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.02,3.14,2.96,3.1,3.1,40600.0,4.673647854599761,3.1222000000000003,,,,,0.12071428571428558,0.9940828402366884,0.05662688940740849,3.222371944328919,0.05519073441349926,,False
2021-01-28,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.07,3.14,3.04,3.12,3.12,16800.0,4.206176309852161,3.1144,,,,,0.12071428571428562,0.16568047337278133,0.06846120893403572,-0.6384523480081961,0.10072110652528878,,False
2021-01-29,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.15,3.21,3.0,3.15,3.15,40000.0,6.980566828107704,3.1082,,,,,0.12999999999999992,0.2307692307692294,0.07835276760608223,1.7200555283477539,0.25016041285297175,,False
2021-02-01,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.21,3.24,3.11,3.15,3.15,18900.0,5.069662248549833,3.1048,,,,,0.12928571428571425,0.0,0.09064533060546734,-1.1561168368263282,0.13973449779496286,,False
2021-02-02,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.18,3.19,3.18,3.19,3.19,2800.0,4.615740186123296,3.1044,,,,,0.12535714285714286,0.31908831908831936,0.10727212528405008,-0.651013795990939,0.08976461518342331,,False
2021-02-03,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.23,3.23,3.11,3.17,3.17,21400.0,3.568264326947479,3.1038,,,,,0.12678571428571428,-0.1577464788732396,0.08977399005523182,-0.22900861590100846,0.08175654268612427,,False
2021-02-04,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.25,3.25,3.12,3.15,3.15,11400.0,1.7259051395884129,3.1008,,,,,0.12607142857142858,-0.15864022662889532,0.10190295585320955,-0.9146461347772139,0.016053252040487243,,False
2021-02-05,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.194,3.21,3.13,3.18,3.18,30900.0,2.107965723325167,3.0994,,,,,0.1253571428571429,0.23931623931624124,0.1248620755865231,-0.043606413388095344,-0.02441377632675242,,False
2021-02-08,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.22,3.22,3.12,3.13,3.13,19900.0,-0.3126753591509823,3.0951999999999997,,,,,0.11892857142857147,-0.42042042042042255,0.07177729051326522,-0.9649922528460326,-0.06775239821535231,,False
2021-02-09,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.175,3.195,3.1,3.17,3.17,87200.0,0.9255426753218998,3.092,,,,,0.11928571428571431,0.33532934131736547,0.1313376949269898,0.42325497414963426,0.0785055312708258,,False
2021-02-10,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.25,3.25,3.15,3.23,3.23,152500.0,2.6356025787613424,3.0907999999999998,,,,,0.11785714285714288,0.5090909090909095,0.1677013312906262,0.5351833273291372,0.11858942454055797,,False
2021-02-11,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.23,3.23,3.17,3.2,3.2,87800.0,1.3434560613770463,3.089,,,,,0.11071428571428574,-0.27096774193548206,0.07035206361158941,-0.3943842918341569,-0.005519063299019332,,False
2021-02-12,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.16,3.34,3.15,3.25,3.25,141100.0,2.1689665074509756,3.0888,,,,,0.1160714285714286,0.43076923076922913,0.12889907215859803,0.06527419588544048,0.0500228698038483,,False
2021-02-16,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.23,3.343,3.17,3.34,3.34,241800.0,4.645126222766494,3.0897999999999994,,,,,0.12200000000000004,0.7377049180327855,0.21100404529539357,0.7818625290385915,0.12541298639339327,,False
2021-02-17,AKU,Akumin Inc,헬스케어 업체 및 서비스,4.1,4.1,3.46,3.7,3.7,3325000.0,14.889405780478304,3.0987999999999998,,,,,0.16342857142857145,2.2027972027972043,0.2973407854782876,2.2309664307739783,0.05459830685375465,,False
2021-02-18,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.57,3.75,3.57,3.63,3.63,307200.0,12.092510561563753,3.1060000000000003,,,,,0.16914285714285718,-0.4138513513513529,0.2559456551408494,-0.0038555998015523674,0.09992664601137205,,False
2021-02-19,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.62,3.74,3.45,3.72,3.72,318100.0,13.784321253683363,3.115,,,,,0.17485714285714288,0.5147058823529428,0.2762268445396861,0.7076188782826695,0.027609742435294595,,False
2021-02-22,AKU,Akumin Inc,헬스케어 업체 및 서비스,3.64,3.77,3.51,3.59,3.59,150500.0,9.847823476717398,3.1226,,,,,0.18414285714285716,-0.7059736229635394,0.22580015718514757,0.15930432515541415,0.12156839686256192,,False
