Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-29,NSTD,Northern Star Investment Corp IV,기타 금융업,9.76,9.81,9.72,9.72,9.72,502400.0,-1.6267779485082512,9.764040000000001,,,,,0.012857142857142836,-7.0,-0.21678004535147233,-7.457054456481092,-0.25816290372435796,,False
2021-07-30,NSTD,Northern Star Investment Corp IV,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.001590987850387,9.75984,,,,,0.012857142857142836,0.0,-0.21678004535147233,0.5828682114993595,-0.1809002562512405,,False
2021-08-02,NSTD,Northern Star Investment Corp IV,기타 금융업,9.82,9.82,9.77,9.77,9.77,200.0,-0.28937649538753885,9.76084,,,,,0.019999999999999955,2.4999999999999525,-0.03820861678004715,2.6935916960309676,-0.026098415019609935,,False
2021-08-03,NSTD,Northern Star Investment Corp IV,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-0.9291988650174665,9.75904,,,,,0.019999999999999955,0.0,-0.038208616780047146,-0.832530973040096,-0.0736248055611884,,False
2021-08-04,NSTD,Northern Star Investment Corp IV,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-0.40210820719509544,9.75904,,,,,0.019999999999999955,0.0,-0.038208616780047146,0.4824921817628251,-0.07231317715349883,,False
2021-08-05,NSTD,Northern Star Investment Corp IV,기타 금융업,9.72,9.72,9.72,9.72,9.72,100.0,-1.340582748314434,9.758040000000001,,,,,0.023571428571428448,-2.121212121212087,-0.18972376829519622,-2.7716751311327306,-0.3412258358259694,,False
2021-08-06,NSTD,Northern Star Investment Corp IV,기타 금융업,9.71,9.71,9.71,9.71,9.71,300.0,-1.5276035696763834,9.75464,,,,,0.02428571428571415,-0.4117647058823465,-0.2191355330010781,-0.6251604200045919,-0.5130628881485819,,False
2021-08-09,NSTD,Northern Star Investment Corp IV,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-1.3770032851882053,9.753639999999999,,,,,0.02428571428571415,0.0,-0.2191355330010781,0.13798213663743236,-0.39644488303208186,,False
2021-08-10,NSTD,Northern Star Investment Corp IV,기타 금융업,9.725,9.725,9.71,9.71,9.71,400.0,-1.3946382535771407,9.751840000000001,,,,,0.024642857142856935,0.0,-0.23024664411218895,-0.15337143875165302,-0.3616824737250643,,False
2021-08-11,NSTD,Northern Star Investment Corp IV,기타 금융업,9.7,9.73,9.66,9.67,9.67,321300.0,-1.8257175270907977,9.750040000000002,,,,,0.029642857142856954,-1.3493975903614857,-0.3266321862808665,-1.5500918390921465,-0.45830814854910235,,False
2021-08-12,NSTD,Northern Star Investment Corp IV,기타 금융업,9.65,9.68,9.65,9.678,9.678,6000.0,-2.0181080255083583,9.7484,,,,,0.03178571428571405,0.251685393258457,-0.3086546581909767,-0.43977129657795416,-0.4200319148569764,,False
2021-08-13,NSTD,Northern Star Investment Corp IV,기타 금융업,9.65,9.7,9.65,9.69,9.69,300.0,-1.8822899351408684,9.747,,,,,0.03249999999999975,0.3692307692307314,-0.3639136848785758,0.09287287747354644,-0.47783044198552166,,False
2021-08-16,NSTD,Northern Star Investment Corp IV,기타 금융업,9.65,9.703,9.65,9.69,9.69,327600.0,-1.8737107471228698,9.745000000000001,,,,,0.033428571428571044,0.0,-0.5543898753547698,-0.4604649253493779,-0.7343434097587231,,False
2021-08-17,NSTD,Northern Star Investment Corp IV,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-1.4073722945523781,9.7422,,,,,0.036285714285713845,-1.1023622047243993,-0.6331300328350841,0.034673853505121865,-0.733259965965742,,False
2021-08-18,NSTD,Northern Star Investment Corp IV,기타 금융업,9.69,9.7,9.68,9.69,9.69,93100.0,0.1456635493400915,9.7392,,,,,0.03342857142857092,1.1965811965811892,-0.047659947364999136,2.8022941307837343,-0.0004493525896830862,,False
2021-08-19,NSTD,Northern Star Investment Corp IV,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-0.3078253234385042,9.736200000000002,,,,,0.03628571428571371,-1.1023622047244033,-0.12640010484531367,-1.2790207616219817,-0.13344142209835033,,False
2021-08-20,NSTD,Northern Star Investment Corp IV,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.0389439421715885,9.732800000000001,,,,,0.0291428571428566,0.0,-0.3049715334167388,-1.1428552266498924,-0.40747334514698313,,False
2021-08-23,NSTD,Northern Star Investment Corp IV,기타 금융업,9.71,9.81,9.64,9.71,9.71,58800.0,-1.1715596562637653,9.7314,,,,,0.04128571428571374,1.4532871972318653,-0.20116530504303418,0.23991225261502858,-0.33087025760018857,,False
2021-08-24,NSTD,Northern Star Investment Corp IV,기타 금융업,9.65,9.69,9.65,9.69,9.69,85900.0,-1.3675803554409893,9.729800000000001,,,,,0.045571428571428055,-0.4388714733542666,-0.23251326742548178,-0.65845232097835,-0.4123662935102725,,False
2021-08-25,NSTD,Northern Star Investment Corp IV,기타 금융업,9.66,9.66,9.66,9.66,9.66,250300.0,-1.709572846697005,9.7276,,,,,0.04414285714285666,-0.6796116504854299,-0.1295418052307206,-1.014689767042684,-0.286867338932412,,False
2021-08-26,NSTD,Northern Star Investment Corp IV,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.0466663437288526,9.7266,,,,,0.04342857142857096,0.0,-0.10013004052483868,0.849554681135837,-0.18153054599380994,,False
2021-08-27,NSTD,Northern Star Investment Corp IV,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.754800586855454,9.7256,,,,,0.04342857142857096,0.0,-0.10013004052483868,-1.1975180065008106,-0.2769234133608273,,False
2021-08-30,NSTD,Northern Star Investment Corp IV,기타 금융업,9.65,9.65,9.65,9.65,9.65,400.0,-2.061438023450901,9.7244,,,,,0.04307142857142817,-0.23217247097843835,-0.11671378845187,-0.8068726127142107,-0.32360206864386715,,False
2021-08-31,NSTD,Northern Star Investment Corp IV,기타 금융업,9.69,9.8,9.66,9.8,9.8,4600.0,-0.3085409240167758,9.7262,,,,,0.04878571428571389,3.074670571010281,0.1992910802175419,3.2545046911912623,0.019583397804947746,,False
2021-09-01,NSTD,Northern Star Investment Corp IV,기타 금융업,9.8,9.81,9.67,9.74,9.74,2000.0,-0.798715836650965,9.7268,,,,,0.056642857142856835,-1.0592686002522214,0.10565150925249346,-1.1017166359646737,-0.027698412151246497,,False
2021-09-02,NSTD,Northern Star Investment Corp IV,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.9709447117082992,9.7268,,,,,0.05307142857142834,0.0,0.0792778828788698,-0.3757670949915567,-0.06117269589875386,,False
2021-09-03,NSTD,Northern Star Investment Corp IV,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-0.8437246809710808,9.7268,,,,,0.04928571428571412,0.0,0.0792778828788698,0.0465966980008838,-0.024954008516592314,,False
2021-09-07,NSTD,Northern Star Investment Corp IV,기타 금융업,9.72,9.72,9.71,9.71,9.71,500.0,-0.7149311036338424,9.7262,,,,,0.048571428571428425,-0.6176470588235181,0.1139003933003613,-0.10090585253253193,-0.034638273233567586,,False
2021-09-08,NSTD,Northern Star Investment Corp IV,기타 금융업,9.71,9.8,9.71,9.73,9.73,9500.0,-0.3029166123486249,9.7272,,,,,0.051428571428571344,0.38888888888888123,0.056208085608053605,0.6037448901619011,-0.19167750470655567,,False
2021-09-09,NSTD,Northern Star Investment Corp IV,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.18453212958176035,9.727360000000001,,,,,0.04857142857142855,0.0,0.13494824308836811,0.775539409282514,-0.044923206784805984,,False
2021-09-10,NSTD,Northern Star Investment Corp IV,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.9344488238422377,9.72496,,,,,0.04857142857142855,0.0,0.13494824308836811,1.2158254903980714,0.12355398729004856,,False
2021-09-13,NSTD,Northern Star Investment Corp IV,기타 금융업,9.72,9.75,9.72,9.74,9.74,20700.0,0.7834424475756441,9.72516,,,,,0.038571428571428513,0.25925925925925414,0.049660533233181606,-0.0971987108736232,0.09947463275514488,,False
2021-09-14,NSTD,Northern Star Investment Corp IV,기타 금융업,9.72,9.8,9.72,9.75,9.75,4800.0,1.396529926425294,9.72556,,,,,0.03999999999999991,0.24999999999999523,0.09886563847277174,1.075386801118221,0.2233202843334714,,False
2021-09-15,NSTD,Northern Star Investment Corp IV,기타 금융업,9.74,9.74,9.74,9.74,9.74,400.0,0.4314346646942857,9.72176,,,,,0.038571428571428513,-0.25925925925925414,0.12889080927464144,-1.3854789523276974,0.19683534252739898,,False
2021-09-16,NSTD,Northern Star Investment Corp IV,기타 금융업,9.71,9.71,9.71,9.71,9.71,200.0,0.3511263774615969,9.71996,,,,,0.040714285714285606,-0.7368421052631442,0.076259230327274,-0.5353460299755777,0.09791386316229796,,False
2021-09-17,NSTD,Northern Star Investment Corp IV,기타 금융업,9.68,9.77,9.68,9.77,9.77,1400.0,1.8674998411023935,9.71936,,,,,0.04714285714285703,1.2727272727272487,0.1671683212363632,2.4479372062688953,0.358303521217277,,False
2021-09-20,NSTD,Northern Star Investment Corp IV,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,3.4608990288197417,9.720360000000001,,,,,0.046428571428571326,0.0,0.1837520691633945,1.8021726071529647,0.5446638940649323,,False
2021-09-21,NSTD,Northern Star Investment Corp IV,기타 금융업,9.78,9.78,9.78,9.78,9.78,500100.0,3.463659021645382,9.72156,,,,,0.03642857142857129,0.2745098039215638,-0.016259414200085306,0.3549689350311697,0.3375541971963543,,False
2021-09-22,NSTD,Northern Star Investment Corp IV,기타 금융업,9.8,9.8,9.75,9.75,9.75,200.0,2.036941688462135,9.72216,,,,,0.029999999999999867,-0.9999999999999831,-0.012025942753496856,-1.8746851069371817,0.2823421635554609,,False
2021-09-23,NSTD,Northern Star Investment Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.7139229041972284,9.72276,,,,,0.029999999999999867,0.0,-0.012025942753496856,-1.0496406264125069,0.23420833988253584,,False
2021-09-24,NSTD,Northern Star Investment Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.5040795856981806,9.72336,,,,,0.029999999999999867,0.0,-0.012025942753496856,-0.1256661146453452,0.22190385326494808,,False
2021-09-27,NSTD,Northern Star Investment Corp IV,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.6632215867921731,9.72396,,,,,0.02785714285714277,0.0,0.03209170430532587,0.23959138696618157,0.24622508465771334,,False
2021-09-28,NSTD,Northern Star Investment Corp IV,기타 금융업,9.78,9.78,9.72,9.77,9.77,1700.0,2.698454788494997,9.724960000000001,,,,,0.025714285714285547,0.7777777777777662,0.05986948208310337,2.3776546779637,0.37293292664355615,,False
2021-09-29,NSTD,Northern Star Investment Corp IV,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,2.3636890475014605,9.72596,,,,,0.025714285714285547,0.0,0.059869482083103366,-0.12152073227023119,0.3088572022469315,,False
2021-09-30,NSTD,Northern Star Investment Corp IV,기타 금융업,9.71,9.8,9.71,9.8,9.8,48300.0,3.6265080244986425,9.72736,,,,,0.032142857142856966,0.9333333333333739,0.12653614874977293,1.8415118041047465,0.35354908179740824,,False
2021-10-01,NSTD,Northern Star Investment Corp IV,기타 금융업,9.8,9.8,9.73,9.76,9.76,168100.0,1.8148628434197622,9.727960000000001,,,,,0.034999999999999885,-1.142857142857173,0.026384977170028127,-1.9681027536347728,0.21991307874304036,,False
2021-10-04,NSTD,Northern Star Investment Corp IV,기타 금융업,9.8,9.8,9.73,9.73,9.73,3100.0,2.569249582820232,9.727960000000001,,,,,0.03428571428571419,-0.8749999999999838,-0.05397216568711322,0.037971198141600104,0.14581196424471035,,False
2021-10-05,NSTD,Northern Star Investment Corp IV,기타 금융업,9.78,9.78,9.758,9.77,9.77,337800.0,1.6878401097460305,9.727960000000001,,,,,0.037142857142856985,1.0769230769230587,0.04146942975448055,0.36328006829110837,0.2707233228603393,,False
2021-10-06,NSTD,Northern Star Investment Corp IV,기타 금융업,9.7,9.8,9.7,9.79,9.79,17700.0,1.2778572902587104,9.72756,,,,,0.042142857142857135,0.47457627118643064,0.12799931378659304,0.2035242869483167,0.3234997740691889,,False
2021-10-07,NSTD,Northern Star Investment Corp IV,기타 금융업,9.8,9.8,9.75,9.77,9.77,3100.0,0.1145934355055056,9.72676,,,,,0.039285714285714333,-0.5090909090908976,0.0007265865138683024,-1.0476208790171362,0.07381705369161524,,False
2021-10-08,NSTD,Northern Star Investment Corp IV,기타 금융업,9.75,9.79,9.75,9.79,9.79,1200.0,0.40533076881872354,9.72816,,,,,0.042142857142857135,0.47457627118643064,0.03462489159861335,0.6148984350271905,-0.010988244317368627,,False
2021-10-11,NSTD,Northern Star Investment Corp IV,기타 금융업,9.74,9.78,9.7,9.77,9.77,28600.0,0.7553714865448535,9.72916,,,,,0.047857142857142855,-0.41791044776118513,-0.014833697807297291,0.07958985563129956,-0.030658178560216492,,False
