Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-23,STET,ST Energy Transition I Ltd,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,5.222094711050085,,,,,,0.016785714285714372,0.0,,0.9266904692242063,,,False
2022-02-24,STET,ST Energy Transition I Ltd,기타 금융업,9.79,9.81,9.79,9.81,9.81,4100.0,3.807388475470308,,,,,,0.01714285714285741,1.1666666666667271,,0.4636104825206916,,,False
2022-02-25,STET,ST Energy Transition I Ltd,기타 금융업,9.81,9.81,9.79,9.79,9.79,200.0,1.34992032615866,,,,,,0.017857142857143238,-1.1200000000000516,,-2.178664530597297,,,False
2022-02-28,STET,ST Energy Transition I Ltd,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,1.4839474195739832,,,,,,0.01642857142857184,0.0,,0.11603523783688369,,,False
2022-03-01,STET,ST Energy Transition I Ltd,기타 금융업,9.82,9.84,9.82,9.82,9.82,240400.0,3.0857002255278987,,,,,,0.020000000000000462,1.5000000000000222,,2.2150145806695605,,,False
2022-03-02,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,1.0842596700069818,,,,,,0.017857142857143238,0.5599999999999761,,-0.271360148243305,,,False
2022-03-03,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,400.0,1.3274798263887222,,,,,,0.015000000000000315,0.0,0.14937969697391637,0.2447421235810333,0.27376481231838967,,False
2022-03-04,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.85,9.83,9.83,9.83,2200.0,1.9343917493988672,,,,,,0.01357142857142879,0.0,0.09639956452358435,0.38100611597883133,0.1858219388833337,,False
2022-03-07,STET,ST Energy Transition I Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,46400.0,4.733558640749802,,,,,,0.014285714285714488,0.6999999999999752,0.14639956452358258,2.0352673819337355,0.3182597275886017,,False
2022-03-08,STET,ST Energy Transition I Ltd,기타 금융업,9.84,9.85,9.84,9.84,9.84,52300.0,5.078136960809143,,,,,,0.015000000000000189,0.0,0.14639956452358258,0.3065858529998866,0.39638571518566607,,False
2022-03-09,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.84,9.825,9.84,9.84,111600.0,2.1333655378077854,,,,,,0.014642857142857402,0.0,0.1033888118354116,-1.0301852580940531,0.28314369974356335,,False
2022-03-10,STET,ST Energy Transition I Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,7400.0,2.189341177263926,,,,,,0.011071428571428779,0.0,0.20047619047618923,0.18057659224622616,0.3097116728840046,,False
2022-03-11,STET,ST Energy Transition I Ltd,기타 금융업,9.84,9.86,9.83,9.85,9.85,59000.0,3.244922981513132,,,,,,0.013214285714285876,0.7567567567567314,0.2545302445302415,1.291082651339582,0.37340513753058674,,False
2022-03-14,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.7016261488860724,,,,,,0.013214285714285876,0.0,0.2545302445302415,0.3038820810245763,0.3560202594586112,,False
2022-03-15,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.3501524334404547,,,,,,0.013214285714285876,0.0,0.2545302445302415,-0.8837148810696775,0.22670559158047673,,False
2022-03-16,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,37100.0,-1.0075811567474613,,,,,,0.011785714285714352,0.0,0.17119691119690383,-0.9951996911480151,0.12250486488985479,,False
2022-03-17,STET,ST Energy Transition I Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,90200.0,-2.381772654030212,,,,,,0.011071428571428526,-0.9032258064515974,0.18668078216465056,-1.4736410403920548,0.17286368561880067,,False
2022-03-18,STET,ST Energy Transition I Ltd,기타 금융업,9.845,9.85,9.84,9.84,9.84,148200.0,-3.4430961659007275,,,,,,0.011785714285714224,0.0,0.18668078216465053,-0.5449412688879665,0.1256510779955971,,False
2022-03-21,STET,ST Energy Transition I Ltd,기타 금융업,9.86,9.88,9.85,9.86,9.86,148000.0,-3.1178265252478354,,,,,,0.011071428571428526,1.806451612903195,0.20857018308630573,1.8276641018162727,0.09798318664893368,,False
2022-03-22,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.86,9.85,9.86,9.86,67500.0,-4.014035440943687,,,,,,0.011071428571428526,0.0,0.16857018308630747,-0.5666536764051245,0.0768907917802323,,False
2022-03-23,STET,ST Energy Transition I Ltd,기타 금융업,9.86,9.86,9.86,9.86,9.86,4100.0,-2.598390085835689,,,,,,0.011071428571428526,0.0,0.16857018308630747,0.629957836458594,0.1044061998429152,,False
2022-03-24,STET,ST Energy Transition I Ltd,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,-3.751051509018921,,,,,,0.009642857142857128,0.0,0.16857018308630747,-0.7357095190338868,0.024640797342006755,,False
2022-03-25,STET,ST Energy Transition I Ltd,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-4.104093330870695,,,,,,0.008928571428571428,0.0,0.1185701830863092,-0.2831422903446559,-0.1409598935350212,,False
2022-03-28,STET,ST Energy Transition I Ltd,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-4.608835240326437,,,,,,0.00821428571428573,0.0,0.11857018308630922,-0.42424261830796567,-0.19316192719986777,,False
2022-03-29,STET,ST Energy Transition I Ltd,기타 금융업,9.855,9.86,9.85,9.86,9.86,1400.0,-5.446693746298726,,,,,,0.007857142857142816,0.0,0.11857018308630922,-0.7817919864025098,-0.17541955065047185,,False
2022-03-30,STET,ST Energy Transition I Ltd,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,-4.639006785092148,,,,,,0.007857142857142816,0.0,0.11857018308630922,0.41370077224849905,-0.15876782350745233,,False
2022-03-31,STET,ST Energy Transition I Ltd,기타 금융업,9.86,9.86,9.86,9.86,9.86,3200.0,-2.9576631887086147,,,,,,0.0057142857142857195,0.0,0.06451612903225698,1.0412574534368628,-0.17661248050050368,,False
2022-04-01,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.89,9.85,9.88,9.88,1600.0,-2.8804247473460443,,,,,,0.008571428571428643,2.333333333333471,0.23118279569893346,2.0992163055367894,-0.048374321606774205,,False
2022-04-04,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-3.2572482232941735,9.8144,,,,,0.008571428571428643,0.0,0.2311827956989335,-0.5917103944806421,-0.02751685827898598,,False
2022-04-05,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.88,9.88,9.88,9.88,3700.0,-1.63923614295719,9.8182,,,,,0.008571428571428643,0.0,0.2311827956989335,0.955708743527475,0.11183374419783475,,False
2022-04-06,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-0.460164297565413,9.8194,,,,,0.007857142857142943,0.0,0.29569892473119047,0.7322614332779975,0.26939820660283853,,False
2022-04-07,STET,ST Energy Transition I Ltd,기타 금융업,9.865,9.89,9.85,9.89,9.89,8100.0,-0.5289466911527985,9.821,,,,,0.010000000000000167,0.999999999999962,0.36712749615975915,0.6810757992799412,0.35697085432911757,,False
2022-04-08,STET,ST Energy Transition I Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,15000.0,-0.4297331191849385,9.8238,,,,,0.010714285714285867,-4.666666666666666,-0.09523809523808804,-4.464227535595566,-0.0924499769145852,,False
2022-04-11,STET,ST Energy Transition I Ltd,기타 금융업,9.865,9.89,9.865,9.89,9.89,2400.0,2.0700590838965027,9.8276,,,,,0.01357142857142879,3.6842105263157827,0.16791979949875357,4.940533055330254,0.30092050392365616,,False
2022-04-12,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.5645100008682142,9.8314,,,,,0.01357142857142879,0.0,0.16791979949875357,0.24045158445357984,0.27309862878044083,,False
2022-04-13,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,1.5146397006282841,9.8341,,,,,0.01357142857142879,0.0,0.16791979949875357,-0.7863506704358257,0.2694814036803024,,False
2022-04-14,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.92,9.88,9.91,9.91,25300.0,2.910235682880913,9.837200000000001,,,,,0.016428571428571587,1.2173913043477884,0.25487632123788134,2.0577642581296853,0.43668901428561246,,False
2022-04-18,STET,ST Energy Transition I Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,2.8098637558062745,9.84,,,,,0.016428571428571587,0.0,0.25487632123788134,0.014289830962201017,0.46801276066205294,,False
2022-04-19,STET,ST Energy Transition I Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.160427080040427,9.843,,,,,0.015714285714285885,0.0,0.25487632123788134,-1.0966478833372226,0.4455230537381448,,False
2022-04-20,STET,ST Energy Transition I Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.1383242342504651,9.8456,,,,,0.015714285714285885,0.0,0.25487632123788134,0.043435426824141254,0.4190755290649765,,False
2022-04-21,STET,ST Energy Transition I Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.5526518775821794,9.8482,,,,,0.015714285714285885,0.0,0.25487632123788134,0.9743259200315902,0.41429470525031414,,False
2022-04-22,STET,ST Energy Transition I Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.14747642599549,9.85,,,,,0.012857142857142964,0.0,0.0882096545712048,1.6562393259472812,0.3826534924224921,,False
2022-04-25,STET,ST Energy Transition I Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.229584577965451,9.8526,,,,,0.012857142857142964,0.0,0.0882096545712048,-0.31431478361874193,0.4024674646269135,,False
2022-04-26,STET,ST Energy Transition I Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,6.721178712108755,9.8544,,,,,0.012857142857142964,0.0,0.0882096545712048,1.5035107101640464,0.44159617652952576,,False
2022-04-27,STET,ST Energy Transition I Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.926885200953547,9.8562,,,,,0.012857142857142964,0.0,0.0882096545712048,-0.10865493503067493,0.38153072165033486,,False
2022-04-28,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.92,9.88,9.92,9.92,500.0,3.0781502798776783,9.8582,,,,,0.012857142857142836,0.7777777777777625,0.07233663869819054,-0.44826266661327263,0.3008636883722482,,False
2022-04-29,STET,ST Energy Transition I Ltd,기타 금융업,9.9,9.9,9.89,9.89,9.89,31900.0,6.122312386932438,9.8592,,,,,0.011428571428571312,-2.6249999999999707,0.21816997203152594,-0.9492726436159813,0.5519318949422185,,False
2022-05-02,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.9,9.88,9.88,9.88,1591300.0,4.941616720184228,9.861,,,,,0.009285714285714088,-1.0769230769230769,-0.12191099962839261,-1.3242976082232,0.10444399040268608,,False
2022-05-03,STET,ST Energy Transition I Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,4.153623508439441,9.863199999999999,,,,,0.010714285714285485,1.8666666666666667,0.011422333704940724,1.6486073379488988,0.20502654422378028,,False
2022-05-04,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.94,9.88,9.94,9.94,1200.0,1.257099495897518,9.8662,,,,,0.01499999999999968,2.6666666666666665,0.20189852418113116,1.4089970908438716,0.3618370986009015,,False
2022-05-05,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,20000.0,4.0615823943903395,9.8682,,,,,0.01571428571428538,-3.181818181818182,-0.11233072483072383,-1.7628271433966776,0.08893771277758988,,False
2022-05-06,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.198802395100287,9.8698,,,,,0.01571428571428538,0.0,-0.11233072483072383,0.2108648527418199,0.10297878576184838,,False
2022-05-09,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.88,9.87,9.87,9.87,50000.0,6.779150390588096,9.8714,,,,,0.017142857142856904,-1.1666666666667616,-0.19566405816406393,-0.031865449544414615,0.17903467388990607,,False
2022-05-10,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,6.001258502681761,9.873000000000001,,,,,0.017142857142856904,0.0,-0.19566405816406393,-0.08074925801658636,0.17016433925842553,,False
2022-05-11,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,7.178915208306713,9.874,,,,,0.017142857142856904,0.0,-0.19566405816406393,0.5448213939090996,0.1394854445353905,,False
2022-05-12,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,6.663417708430064,9.8748,,,,,0.017142857142856904,0.0,-0.19566405816406393,0.04268882488493619,0.024231837316651555,,False
2022-05-13,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,3.743233064249152,9.8756,,,,,0.017142857142856904,0.0,-0.19566405816406393,-0.7802990495974604,-0.00905275311039977,,False
2022-05-16,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,3.7024252705333716,9.8764,,,,,0.017142857142856904,0.0,-0.19566405816406393,0.13685252388334876,-0.10667119498759246,,False
2022-05-17,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.2407021635542304,9.876999999999999,,,,,0.017142857142856904,0.0,-0.19566405816406393,-0.6945832864518551,-0.14852322008910532,,False
2022-05-18,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,250000.0,4.857672990452433,9.8776,,,,,0.014285714285714108,0.0,-0.25121961371961843,1.374895554497385,-0.018297632866915485,,False
2022-05-19,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,4600.0,4.4696544193436605,9.8774,,,,,0.014999999999999807,-2.6666666666666443,-0.2541958041958094,-2.464869146761067,-0.12655452594870734,,False
2022-05-20,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,4.02366882063665,9.8772,,,,,0.01357142857142841,0.0,-0.17727272727273244,-0.004945379816553643,-0.032315081062518305,,False
2022-05-23,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.83,9.82,9.82,9.82,25700.0,1.679530050858058,9.8766,,,,,0.01285714285714271,-0.7777777777777701,-0.36616161616162085,-1.3952434514326253,-0.24973299458977002,,False
2022-05-24,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,50200.0,2.3627504836150948,9.8762,,,,,0.009285714285714215,1.0769230769230622,-0.4797147297147354,1.3626448217586118,-0.2530438709530029,,False
2022-05-25,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,1.7786630930735736,9.876999999999999,,,,,0.01000000000000004,6.000000000000026,0.1761294261294223,5.643133210674696,0.2759532971949524,,False
2022-05-26,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.83,9.83,9.83,150200.0,-1.0313827738678394,9.876600000000002,,,,,0.014285714285714362,-4.200000000000013,-0.1238705738705786,-4.954476897593555,-0.09299968497186008,,False
2022-05-27,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-3.3625871654212824,9.8764,,,,,0.012857142857142836,0.0,-0.04053724053723849,-0.9893382244803882,-0.16139059746728676,,False
2022-05-31,STET,ST Energy Transition I Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-2.7549369598557916,9.8762,,,,,0.012857142857142836,0.0,-0.04053724053723849,0.2659255957397568,-0.13662810791326227,,False
2022-06-01,STET,ST Energy Transition I Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,1200.0,-1.9788044945255767,9.8758,,,,,0.013571428571428536,0.7368421052631441,0.012094338410128944,1.0584509481972635,-0.09994028260696483,,False
2022-06-02,STET,ST Energy Transition I Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-3.839802039357776,9.875399999999999,,,,,0.013571428571428536,0.0,0.012094338410128944,-0.7878695023348656,-0.15926587740837925,,False
2022-06-03,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,-2.167354955929024,9.8752,,,,,0.014285714285714235,0.6999999999999875,0.062094338410128055,1.4282958944126976,-0.0015090956933679583,,False
2022-06-06,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.456231100928985,9.875,,,,,0.014285714285714235,0.0,0.062094338410128055,-0.13772469427525674,-0.02112175413326835,,False
2022-06-07,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.1679126790468137,9.8748,,,,,0.014285714285714235,0.0,0.062094338410128055,-0.4187403506115623,-0.0014186872875331538,,False
2022-06-08,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.9637055746699716,9.874600000000001,,,,,0.014285714285714235,0.0,0.062094338410128055,0.5288841761977467,-0.06184807145179304,,False
2022-06-09,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.5427973626253246,9.8744,,,,,0.011428571428571439,0.0,0.2525705288863169,1.1227650335996624,0.19441151285968766,,False
2022-06-10,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.52833215838233,9.8742,,,,,0.011428571428571439,0.0,0.2525705288863169,1.3578348656434094,0.2917529589639707,,False
2022-06-13,STET,ST Energy Transition I Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.320861802340062,9.874,,,,,0.01071428571428574,0.0,0.30812608444187195,1.6387686923523483,0.5084681120914688,,False
2022-06-14,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.88,9.89,9.89,48700.0,7.757609602115112,9.8742,,,,,0.012857142857142964,3.111111111111157,0.45342522974102156,3.2676069594003083,0.6445368362087329,,False
2022-06-15,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,63000.0,5.786637517909443,9.874400000000001,,,,,0.008571428571428643,0.0,0.02485380116959116,-0.5839764281953259,0.19974329057515985,,False
2022-06-16,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.88,9.87,9.88,9.88,2900.0,8.836161236962358,9.874400000000001,,,,,0.005714285714285846,-1.7499999999999223,0.1998538011695976,-0.48212745435692805,0.5191968222349189,,False
2022-06-17,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.88,9.86,9.88,9.88,2000.0,8.228735055827663,9.874400000000001,,,,,0.007142857142857372,0.0,0.1998538011695976,-0.0848970619699356,0.5837997624142369,,False
2022-06-21,STET,ST Energy Transition I Ltd,기타 금융업,9.893,9.93,9.88,9.91,9.91,139300.0,5.723947886276481,9.8748,,,,,0.010714285714285867,2.7999999999999003,0.39985380116959046,1.8822431391202934,0.6992510155128466,,False
2022-06-22,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.895,9.88,9.88,9.88,3400.0,5.2105627549639655,9.8756,,,,,0.012142857142857264,-2.4705882352940405,0.17075163398693444,-2.4202772274105455,0.4507704315408604,,False
2022-06-23,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.9903547055926802,9.8754,,,,,0.012142857142857264,0.0,0.17075163398693444,-0.3802720153182202,0.47988453775633505,,False
2022-06-24,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.8257375519761023,9.8752,,,,,0.011428571428571566,0.0,0.12075163398693535,-1.1948798475229456,0.29251484190378907,,False
2022-06-27,STET,ST Energy Transition I Ltd,기타 금융업,9.86,9.9,9.85,9.86,9.86,406700.0,0.709288506477046,9.874600000000001,,,,,0.015000000000000189,-1.3333333333334065,0.025513538748834885,-1.211560835469068,0.21581226038994542,,False
2022-06-28,STET,ST Energy Transition I Ltd,기타 금융업,9.88,9.88,9.88,9.88,9.88,900.0,2.5359844421507294,9.874,,,,,0.016428571428571712,1.2173913043478872,0.11247006048796969,2.0154644218512097,0.38968402985157197,,False
2022-06-29,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,800.0,2.088823827875763,9.8732,,,,,0.01714285714285754,-0.5833333333334111,0.07080339382129745,-0.5553772178929548,0.31223678741652183,,False
2022-06-30,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,800.0,2.569357943328354,9.8724,,,,,0.01714285714285754,0.0,0.07080339382129745,0.3493466235343235,0.2569926152689977,,False
2022-07-01,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.0523290919072004,9.871599999999999,,,,,0.01714285714285754,0.0,0.07080339382129745,-0.4300442898476203,0.1292869613053527,,False
2022-07-05,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,0.5407822763256798,9.8708,,,,,0.01714285714285754,0.0,0.07080339382129745,-0.06930368886950057,0.007281791218077775,,False
2022-07-06,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.1619704972071756,9.87,,,,,0.014285714285714615,0.0,-0.15141882840092805,-0.15798367919256953,-0.2374032543956992,,False
2022-07-07,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.9422694362628445,9.8692,,,,,0.014285714285714615,0.0,-0.15141882840092805,-0.6923778926219681,-0.24514621614045934,,False
2022-07-08,STET,ST Energy Transition I Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.1225195360380367,9.868400000000001,,,,,0.012857142857143091,0.0,-0.026418828400933587,0.04269848808127069,-0.20765864882344515,,False
2022-07-11,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.91,9.89,9.89,9.89,579900.0,-0.999221955654972,9.868,,,,,0.014285714285714488,1.4000000000000747,0.07358117159907175,2.002933346841634,-0.058527905336904454,,False
2022-07-12,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,-0.20016695825709752,9.8674,,,,,0.010714285714285994,0.0,-0.12641882840092114,0.493894490752335,-0.1576956659346158,,False
2022-07-13,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.29592557226596483,9.8674,,,,,0.008571428571428896,0.0,0.05005175983436748,0.2391797741396958,0.03226554846183004,,False
2022-07-14,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.6720011743638121,9.8676,,,,,0.008571428571428896,0.0,0.05005175983436748,0.1568725915813524,0.07063302038322808,,False
2022-07-15,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.1303391039136912,9.8674,,,,,0.008571428571428896,0.0,0.05005175983436748,-1.0474966606482436,0.08116039087427822,,False
2022-07-18,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.0788233460395582,9.8664,,,,,0.005000000000000274,0.0,0.14528985507246794,0.44413446428288766,0.19942434085656077,,False
2022-07-19,STET,ST Energy Transition I Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.432395680861288,9.8664,,,,,0.003571428571428749,0.0,0.05833333333333314,-1.4792294660159504,-0.050196651133950665,,False
2022-07-20,STET,ST Energy Transition I Ltd,기타 금융업,9.91,9.915,9.91,9.91,9.91,56200.0,-2.5627208114169298,9.8668,,,,,0.0046428571428571075,4.307692307692249,0.40769230769230885,3.9879735725702115,0.2743284053277041,,False
2022-07-21,STET,ST Energy Transition I Ltd,기타 금융업,9.93,9.95,9.93,9.95,9.95,179900.0,-2.860797581544594,9.868400000000001,,,,,0.0074999999999999034,5.333333333333289,0.7886446886446866,4.790788097326374,0.591574224884279,,False
