Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.6,18.0,17.5,18.0,10.656613,83000.0,1.2926770071313154,,,,,,0.3864996428571426,1.2936622562024183,,0.8657529085683078,,,False
2018-04-17,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,18.0,18.0,17.65,17.9,10.59741,22000.0,-0.41375454856209526,,,,,,0.39007107142857145,-0.2563635381464403,,-0.8605282205183784,,,False
2018-04-18,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.975,17.975,17.65,17.75,10.508605,51000.0,-1.386157191791082,,,,,,0.37399971428571455,-0.4010698251106339,,-0.4506105642155575,,,False
2018-04-19,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.799999,17.886,17.5,17.549999,10.390199,32900.0,-1.941901029149451,,,,,,0.355142642857143,-0.563156816064049,,-0.20631789968457132,,,False
2018-04-20,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.5,17.725,17.450001,17.6,10.419797,63500.0,-0.7807284440132456,,,,,,0.32835685714285745,0.15227639963141662,,0.7324444833714725,,,False
2018-04-23,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.65,17.895,17.4,17.549999,10.390199,66300.0,-0.9128282594634163,,,,,,0.34407100000000035,-0.1453217504526731,,-0.14924354578164825,,,False
2018-04-24,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.5,17.799999,17.450001,17.549999,10.390199,68200.0,0.3855071365036489,,,,,,0.35871385714285736,0.0,,0.9510419122287359,,,False
2018-04-25,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.6,17.6,17.219999,17.299999,10.242188,228200.0,-1.1045726877675466,,,,,,0.34685685714285747,-0.720758419076127,,-0.8483120715373955,,,False
2018-04-26,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.4,17.4,16.9,17.0,10.064577,122800.0,-3.6570847431407927,,,,,,0.368642642857143,-0.8137935364039146,-0.1055931157743301,-1.597899077429708,-0.1767431672756135,,False
2018-04-27,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.0,17.313,17.0,17.1,10.123784,49600.0,-3.0633521608603775,,,,,,0.36957121428571454,0.2705838445596352,-0.06439342755506904,0.1803856285519927,-0.1310011594780067,,False
2018-04-30,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.35,17.631001,17.075001,17.4,10.301392,104200.0,-0.3776919884608265,,,,,,0.39499985714285757,0.7594939455674226,-0.01014386001453885,1.4495144613154507,0.025249933280176124,,False
2018-05-01,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.5,17.5,17.049999,17.1,10.123784,118500.0,-2.0716897071740292,,,,,,0.39499992857142885,-0.7594938082267207,-0.08472689903831808,-0.9689350928818483,-0.08215185748685434,,False
2018-05-02,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.049999,17.25,17.049999,17.1,10.123784,271500.0,-1.178700191910309,,,,,,0.3807142857142861,0.0,-0.0653770426045776,0.5980292804061811,0.007713107745563671,,False
2018-05-03,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.65,17.15,16.65,16.950001,10.321692,63800.0,-1.7296921171004676,,,,,,0.39857142857142897,-0.3763415770609343,-0.11144877318432858,-0.19363452141151344,-0.03559373707274857,,False
2018-05-04,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.85,17.049999,16.85,17.0,10.352137,27200.0,-2.43628646360331,,,,,,0.377142785714286,0.13257313116915267,-0.1943837106867047,-0.8488840526770866,-0.1580678057331339,,False
2018-05-07,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.1,17.1,16.799999,16.85,10.260798,837000.0,-3.3689797886697015,,,,,,0.37357142857142883,-0.401529636711277,-0.2047527177270502,-0.6788184923051961,-0.1450885394321923,,False
2018-05-08,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.65,16.74,15.65,15.85,9.651847,246200.0,-8.647662652032507,,,,,,0.4360714285714287,-2.2932022932022966,-0.3399050368764547,-2.2721566358905054,-0.27519897312325997,,False
2018-05-09,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.0,16.450001,15.69,16.049999,9.773636,84600.0,-7.904085277561334,,,,,,0.46278578571428597,0.4321632301029123,-0.26881074786452885,-0.33050003727999283,-0.28406912580864724,,False
2018-05-10,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.049999,16.200001,15.984,16.049999,9.773636,71000.0,-8.3066495235959,,,,,,0.4585716428571431,0.0,-0.2796876335524872,-0.7532130687203874,-0.39018752238663723,,False
2018-05-11,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.0,16.357,15.95,16.35,9.956324,75800.0,-6.319068746418477,,,,,,0.45228592857142874,0.6632994330545995,-0.22192897758768199,0.5219100177204766,-0.34224798213648544,,False
2018-05-14,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.299999,16.9,16.299999,16.9,10.291244,115900.0,-2.849573480399359,,,,,,0.4701432857142858,1.1698561198516013,-0.13836782616971047,1.0877309019583683,-0.33248448287008314,,False
2018-05-15,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.85,16.85,16.549999,16.75,10.199903,29500.0,-2.715295380999272,,,,,,0.4680004285714286,-0.32051252700317734,-0.10977883387878551,0.32297182292779114,-0.24882134755114124,,False
2018-05-16,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.85,16.85,16.6,16.75,10.199903,26900.0,-2.8021455479189994,,,,,,0.45014328571428575,0.0,-0.05165072413564875,-0.3996986605714342,-0.16323560348983596,,False
2018-05-17,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.799999,16.9,16.65,16.75,10.199903,49600.0,-2.4424007497429234,,,,,,0.44564328571428585,0.0,-0.07097814160419412,0.08409651545868166,-0.1701133972822153,,False
2018-05-18,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.799999,16.799999,16.65,16.799999,10.230349,34000.0,-1.5819330874803583,,,,,,0.41664321428571444,0.12000435453081136,-0.11665596953538063,0.39537006874464936,-0.24540942532298685,,False
2018-05-21,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.85,17.049999,16.799999,16.950001,10.321692,121300.0,-1.1403330214748708,,,,,,0.4023574285714287,0.37280783042227705,-0.035777281060452214,-0.4057044499898421,-0.205178665116415,,False
2018-05-22,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.1,17.549999,17.051001,17.35,10.565271,125900.0,1.7486920274097706,,,,,,0.4309286428571429,0.9282256044711438,0.03052454783034377,1.269497211379338,-0.1572166700469038,,False
2018-05-23,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.450001,17.65,17.325001,17.6,10.717506,96500.0,2.97554054889424,,,,,,0.4184285714285713,0.5974735404574942,0.10008277051023153,0.2252191323058143,-0.12729855192423753,,False
2018-05-24,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.65,17.65,17.5,17.5,10.656613,44400.0,2.5642629650707294,,,,,,0.4148572142857142,-0.24104679045337976,0.0733956332514792,0.014347364268794432,-0.06563916499953174,,False
2018-05-25,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.450001,17.65,17.205,17.6,10.717506,61900.0,3.342260517590123,,,,,,0.42521428571428554,0.2351755417436621,0.11887457456968915,0.5393137644257605,0.021370281909822302,,False
2018-05-29,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.75,17.75,17.299999,17.450001,10.626165,75100.0,3.7294932503523226,17.2689998,,,,,0.37164292857142833,-0.40361053169123295,0.2538454146776222,0.9759572700283258,0.25337841804688166,,False
2018-05-30,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.549999,17.745001,17.35,17.5,10.656613,50400.0,2.7363698232394817,17.2659998,,,,,0.34557149999999953,0.1446849638931444,0.23331125280549597,-1.3063391898306556,0.18367562143612,,False
2018-05-31,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.549999,17.645,17.35,17.4,10.595717,28500.0,2.90301138685638,17.2619998,,,,,0.3512142857142851,-0.2847264592231081,0.21297364857527398,0.5237772863860533,0.27488921822943724,,False
2018-06-01,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.450001,17.6,17.35,17.5,10.656613,44900.0,2.4213970855487155,17.2589998,,,,,0.33999999999999936,0.29411764705882826,0.18660352100414745,-0.9117548805042051,0.17248458264195995,,False
2018-06-04,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.549999,17.65,17.35,17.450001,10.626165,41700.0,1.6977995524077416,17.25699984,,,,,0.3185713571428564,-0.15694756882232422,0.09183182895600993,-0.6633553068601229,0.04740699629778201,,False
2018-06-05,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.5,17.799999,17.450001,17.6,10.717506,84000.0,2.419514117109034,17.257999859999998,,,,,0.3185711428571421,0.4708493012101402,0.14835767382838977,0.3873386230046808,0.0520046248747027,,False
2018-06-06,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.6,17.65,17.469,17.5,10.656613,59600.0,0.666346003858731,17.256999880000002,,,,,0.3136425714285705,-0.31883426903600554,0.12558379746867507,-1.314427863092742,-0.013333175305390719,,False
2018-06-07,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.65,17.65,17.545,17.6,10.717506,51400.0,0.9889125088792694,17.2579999,,,,,0.30649971428571327,0.3262645782004981,0.14888841019728208,0.41018746665228,0.009959035494152026,,False
2018-06-08,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.65,17.65,17.459999,17.6,10.717506,49900.0,0.3241076513963659,17.265999880000003,,,,,0.3093569999999988,0.0,0.14031667058793842,-0.3617449017238439,-0.04412060525359749,,False
2018-06-11,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.700001,17.700001,17.275,17.299999,10.534822,65300.0,-1.66612274451291,17.263999860000002,,,,,0.32185707142857034,-0.932093859763404,0.04710940700324689,-1.0619854963731756,-0.09099782285240703,,False
2018-06-12,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.299999,17.450001,17.282,17.35,10.565271,19400.0,-1.5811578431343065,17.25999988,,,,,0.2910001428571419,0.1718246579162275,-0.006919232036389981,-0.046669472606936435,-0.1850097288514266,,False
2018-06-13,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.5,17.549999,17.4,17.450001,10.626165,25900.0,-0.6995874341371611,17.25299992,,,,,0.2820715714285704,0.35452349732919597,-0.024272806545554144,0.8715844265912692,-0.13884077925960842,,False
2018-06-14,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.549999,17.549999,17.358999,17.4,10.595717,41200.0,-1.3068597099239132,17.24499994,,,,,0.28500014285714187,-0.1754420173223038,-0.019586751321905866,-0.5051191948721752,-0.17594553348396338,,False
2018-06-15,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.450001,17.6,17.41,17.549999,10.687062,67000.0,-0.4771708236859684,17.24599992,,,,,0.2675001428571421,0.5607436257711002,0.0036681118229111415,0.6929770710430877,-0.16496958301129713,,False
2018-06-18,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.6,17.75,17.450001,17.5,10.656613,28400.0,-0.6406275418425866,17.24599992,,,,,0.25678571428571345,-0.19471098748261415,0.018589507837812484,0.10328601961620273,-0.2273032437550202,,False
2018-06-19,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.450001,17.6,17.4,17.4,10.595717,30000.0,-0.884612708881638,17.24599992,,,,,0.242857071428571,-0.4117648269896616,-0.021156905796673654,0.16963255977295927,-0.12187669021190486,,False
2018-06-20,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.4,17.6,17.4,17.4,10.595717,24400.0,-0.991226451924021,17.24599992,,,,,0.23607135714285704,0.0,-0.0008193015664516499,-0.25699461418976793,-0.17764611168160638,,False
2018-06-21,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.4,17.43,17.25,17.25,10.504377,18600.0,-1.08877032715744,17.24099992,,,,,0.23107135714285704,-0.6491501233848854,-0.06819557088385977,0.33068609050222897,-0.08890032803828966,,False
2018-06-22,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.35,17.4,17.27,17.4,10.595717,11700.0,-0.3359523302119638,17.24099992,,,,,0.22035707142857142,0.6807133486915167,-0.008362648204299708,0.3948808488011034,-0.013312031205344934,,False
2018-06-25,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.450001,17.450001,17.25,17.299999,10.534822,27000.0,0.5497278726406041,17.2369999,,,,,0.20964300000000005,-0.4770061485477639,-0.07606660890129284,1.3241971219652937,0.05360643300612742,,False
2018-06-26,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.25,17.450001,17.25,17.25,10.504377,29800.0,0.15922293931895926,17.2219999,,,,,0.21100021428571455,-0.23696184465621553,-0.07021857858845071,-0.5288922979730522,0.1097161162289624,,False
2018-06-27,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.4,17.4,17.25,17.35,10.565271,28300.0,1.6122088484611607,17.2109999,,,,,0.21100021428571455,0.4739331679758003,-0.05967082217592912,1.517826121513245,0.1888331630047456,,False
2018-06-28,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.4,17.4,17.15,17.25,10.504377,23300.0,0.4707925078060837,17.200999900000003,,,,,0.2152858571428575,-0.46449869641759284,-0.09284930049147146,-1.1704732712316386,0.13106685089704598,,False
2018-06-29,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.299999,17.35,17.15,17.15,10.443481,12700.0,-0.11583955964632464,17.19299992,,,,,0.19921435714285757,-0.5019718530040028,-0.062126300008657105,-0.5851944400262501,0.16512335492182637,,False
2018-07-02,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.049999,17.15,16.705,16.85,10.260798,52000.0,-2.0290141311480436,17.17799992,,,,,0.21900000000000044,-1.3698630136986143,-0.1722468479811458,-1.690767007594204,0.04768781670845011,,False
2018-07-03,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.9,16.950001,16.85,16.85,10.260798,14900.0,-1.3914675531655263,17.16399994,,,,,0.2118572857142862,0.0,-0.19756995493323123,0.5070874287198107,0.021652316860488796,,False
2018-07-05,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.799999,17.1,16.799999,16.950001,10.321692,23000.0,-1.5614289616630583,17.15199998,,,,,0.21964307142857212,0.45528866150699043,-0.15251776358828165,-0.3983206285379661,0.02928078588436087,,False
2018-07-06,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.799999,17.4,16.799999,17.299999,10.534822,43000.0,-0.30686724234825213,17.15199998,,,,,0.2482145714285718,1.4100622617988305,-0.09185214672915805,0.5841483500712562,0.021507305814944335,,False
2018-07-09,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.299999,17.5,17.049999,17.1,10.413035,40400.0,-2.1724038990621697,17.15399998,,,,,0.25892900000000046,-0.7724086525649808,-0.13311626566361281,-1.6338707280440534,-0.10257531901793111,,False
2018-07-10,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.1,17.200001,17.0,17.1,10.413035,35100.0,-2.43490948247852,17.153999980000002,,,,,0.2589290714285717,0.0,-0.10370449230720842,-0.3595140679040743,-0.1403715067091478,,False
2018-07-11,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,17.0,17.1,16.9,16.9,10.291244,19200.0,-2.7837004662062403,17.14399998,,,,,0.2589290714285717,-0.7724123015486692,-0.1588767995606848,-0.05609277540753799,-0.12602137536755995,,False
2018-07-12,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.85,16.85,16.65,16.65,10.139007,73200.0,-4.796678753062011,17.134999980000003,,,,,0.2639290714285717,-0.9472241865847606,-0.18016780407496155,-1.823668969649681,-0.27990387966412494,,False
2018-07-13,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.549999,16.75,16.5,16.700001,10.169455,45800.0,-4.390452633746589,17.127,,,,,0.271071928571429,0.1844565767599436,-0.21561471635578824,0.07495347745167835,-0.3027558347605125,,False
2018-07-16,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.6,16.799999,16.4,16.4,9.986769,47600.0,-5.668474600139639,17.115999979999998,,,,,0.28535750000000043,-1.0513163312686762,-0.25663687226442483,-0.9319577623384977,-0.46390975506792614,,False
2018-07-17,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.35,16.5,16.299999,16.35,9.956324,35400.0,-5.957646505452918,17.10299998,,,,,0.28535750000000043,-0.1752188044820868,-0.2522266551091299,-0.625868159402036,-0.4708366023128535,,False
2018-07-18,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.4,16.450001,16.15,16.15,9.834532,54500.0,-6.8850057679946675,17.088999979999997,,,,,0.29607185714285783,-0.6755116880409904,-0.3343298591103293,-0.9499797011581018,-0.6471084467893784,,False
2018-07-19,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.15,16.450001,16.15,16.35,9.956324,37900.0,-5.00481416667069,17.09899998,,,,,0.29964335714285795,0.6674601496493409,-0.25347565581983394,1.1990562790418515,-0.4778563360555576,,False
2018-07-20,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.35,16.549999,16.200001,16.25,9.895428,55900.0,-5.13021862748343,17.102999999999998,,,,,0.31035750000000056,-0.3222090653520577,-0.24063545670183786,-0.18721780909821106,-0.44942943384641193,,False
2018-07-23,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.15,16.4,16.110001,16.25,9.895428,174700.0,-4.894408807135397,17.10700002,,,,,0.2992860000000004,0.0,-0.1427880985805083,-0.27621799627975,-0.3483902187525224,,False
2018-07-24,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.450001,16.799999,16.200001,16.275,9.910649,41600.0,-4.7343886641857065,17.10550002,,,,,0.33500007142857186,0.07462684975972919,-0.13745760931195622,-0.6518666265786281,-0.4311726512738394,,False
2018-07-25,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.4,16.450001,16.26,16.4,9.986769,37100.0,-4.416885199735554,17.095500020000003,,,,,0.3271429285714288,0.3820959864419241,-0.14268565753088955,-0.977652775927199,-0.47255351894449893,,False
2018-07-26,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.4,16.584999,16.299999,16.4,9.986769,64000.0,-3.6089661412405993,17.08850002,,,,,0.30464285714285744,0.0,-0.24340439051652027,0.4947237396338587,-0.4789409911185988,,False
2018-07-27,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.450001,16.700001,16.200001,16.299999,9.925874,110300.0,-3.1049935748693303,17.0795,,,,,0.30821421428571455,-0.32445291412581634,-0.21140755205657996,0.7009483297540153,-0.3121682012758796,,False
2018-07-30,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.549999,16.549999,16.275,16.4,9.986769,47400.0,-1.5692662383117728,17.0725,,,,,0.3135712142857146,0.3189100129225562,-0.18862826541925454,1.171181503990244,-0.20283280328342826,,False
2018-07-31,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.5,16.5,16.25,16.4,9.986769,42500.0,-1.7532900750512725,17.06450002,,,,,0.317142642857143,0.0,-0.13345595816577815,-0.7226143859277137,-0.25044148974915503,,False
2018-08-01,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.15,16.674999,16.15,16.525,10.062887,60200.0,-0.6191951246052985,17.056,,,,,0.3367854285714288,0.3711562003446024,-0.03928593052796651,0.5289155496096438,-0.082399738373489,,False
2018-08-02,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.200001,16.35,16.0,16.35,10.250978,53500.0,-1.812506592488472,17.035999999999998,,,,,0.3564282857142858,-0.49098235750087965,-0.08753156868945387,-1.1821489350643386,-0.1721927678389188,,False
2018-08-03,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,16.15,16.450001,15.9,16.15,10.125583,73700.0,-2.9820794984500743,17.007,,,,,0.3671427142857143,-0.5447472936759974,-0.051348066004262526,-1.1875263328465748,-0.19044766573235286,,False
2018-08-06,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.95,16.1,15.76,15.85,9.937493,82700.0,-4.647138405060646,16.974,,,,,0.38071407142857133,-0.787992938832796,-0.09511764702931318,-1.2934802434691557,-0.23813424316571855,,False
2018-08-07,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.8,15.95,15.8,15.9,9.968843,46800.0,-4.157060602931328,16.94,,,,,0.369999714285714,0.13513523948667344,-0.03721429506305148,-0.2666500897083,-0.18932498520501845,,False
2018-08-08,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.9,15.95,15.8,15.9,9.968843,23400.0,-3.693556482649085,16.90899998,,,,,0.3592853571428566,0.0,-0.0848900200380044,0.03832123641388986,-0.2722346311070157,,False
2018-08-09,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.8,15.949,15.8,15.85,9.937493,40200.0,-3.5274739570042235,16.875999980000003,,,,,0.3449283571428566,-0.14495763820106145,-0.07222920381293323,0.06492669082680172,-0.2542243096838005,,False
2018-08-10,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.95,15.95,15.85,15.9,9.968843,34900.0,-2.2329055603912518,16.84599998,,,,,0.33135699999999957,0.15089465440597535,-0.06145101421250643,1.1339160005073254,-0.15350045277043797,,False
2018-08-13,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.85,16.040001,15.85,15.85,9.937493,38600.0,-1.9401894832603683,16.81299998,,,,,0.30207149999999966,-0.1655237253431746,-0.0786046267198567,0.38313208751725025,-0.07957197319216094,,False
2018-08-14,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.85,15.939,15.7,15.75,9.874796,72400.0,-2.9457027584012585,16.77899996,,,,,0.3055714285714283,-0.32725572697522115,-0.12927260624965278,-1.2271517977380388,-0.09739333189293523,,False
2018-08-15,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.75,15.918,15.65,15.7,9.843448,37300.0,-2.371518174067133,16.74099996,,,,,0.30435714285714255,-0.16428068528514683,-0.14100694091287758,0.8197614581461576,-0.07417635199919959,,False
2018-08-16,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.7,15.8,15.65,15.7,9.843448,45200.0,-2.88064339159928,16.70499996,,,,,0.2793571428571426,0.0,-0.11783173276103355,-1.026369154912058,-0.19755617233249054,,False
2018-08-17,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.75,15.75,15.4,15.55,9.749404,54800.0,-3.836577116523421,16.663999959999998,,,,,0.28471435714285676,-0.5268438216648673,-0.1782427209458495,-0.9634169406574946,-0.35002748980732906,,False
2018-08-20,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.5,15.95,15.5,15.8,9.906145,55700.0,-2.304249031664196,16.62799996,,,,,0.299000071428571,0.8361202015957486,-0.11851984940329603,0.5026064522549647,-0.2625117156514234,,False
2018-08-21,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.8,15.85,15.35,15.45,9.686706,81400.0,-4.349660512197529,16.59099998,,,,,0.29721442857142805,-1.1776009720735603,-0.22914536171887906,-1.4662013966943355,-0.40502006895885057,,False
2018-08-22,GPP,Green Plains Partners Units,오일 및 가스 장비 및 서비스,15.45,15.6,15.3,15.55,9.749404,61700.0,-3.410830573744217,16.55499998,,,,,0.28114299999999953,0.35569087617334094,-0.16866870217072044,0.41600042729657305,-0.29086654307592824,,False
