Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,GMS,GMS Inc,주택건설,29.639999,30.41,29.6,30.129999,30.129999,288300.0,-3.106300415504304,,,,,,0.7013574999999997,0.8697404675932063,-0.11521336319606038,1.1451061818070443,-0.24396681898366662,,False
2018-05-21,GMS,GMS Inc,주택건설,30.360001,30.42,29.99,30.07,30.07,408400.0,-3.65732766419562,,,,,,0.6792147142857142,-0.08833583657429783,-0.11561173867123307,-0.8668481169864171,-0.28501312272719587,,False
2018-05-22,GMS,GMS Inc,주택건설,30.09,30.09,28.940001,28.969999,28.969999,392300.0,-6.369107376309435,,,,,,0.7181432857142858,-1.5317291435871416,-0.21964162121618674,-1.1904575366789474,-0.40738283909343437,,False
2018-05-23,GMS,GMS Inc,주택건설,28.93,29.48,28.73,29.42,29.42,283300.0,-4.701083421583318,,,,,,0.7238575714285714,0.6216706404160413,-0.17095631956640678,0.24941623226436133,-0.39833764200087585,,False
2018-05-24,GMS,GMS Inc,주택건설,29.26,29.565001,29.01,29.139999,29.139999,356900.0,-4.948156758436173,,,,,,0.7220719285714282,-0.38777438773165673,-0.15341099713571937,-0.13238023300948254,-0.29244579538673027,,False
2018-05-25,GMS,GMS Inc,주택건설,29.0,30.15,29.0,30.030001,30.030001,252300.0,-1.472548112293226,,,,,,0.7692147857142854,1.1570266413607115,-0.050004996152998804,1.4611648640428099,-0.14750928881286565,,False
2018-05-29,GMS,GMS Inc,주택건설,29.709999,30.705,29.709999,30.280001,30.280001,253700.0,0.7393989484584251,30.82000022,,,,,0.7631434999999994,0.3275923859667287,-0.14431718822905884,1.7071601876862874,-0.14478418485979946,,False
2018-05-30,GMS,GMS Inc,주택건설,30.459999,30.805,30.4,30.43,30.43,170500.0,0.2129968879014621,30.7596002,,,,,0.716429071428571,0.2093703424135214,-0.03225428958897825,-1.2416538113102786,-0.0818899209583542,,False
2018-05-31,GMS,GMS Inc,주택건설,30.51,30.51,29.77,29.950001,29.950001,226300.0,-0.36734345215423403,30.70560018,,,,,0.7350003571428569,-0.6530595466182955,-0.07033975714236909,0.15544419899086592,-0.008424187488205852,,False
2018-06-01,GMS,GMS Inc,주택건설,30.049999,30.190001,29.35,29.4,29.4,428800.0,-2.7913266043932072,30.63960016,,,,,0.7607147857142854,-0.7230055341747689,-0.10184309014310165,-1.928878061737802,-0.11596202850528914,,False
2018-06-04,GMS,GMS Inc,주택건설,29.59,29.870001,29.42,29.610001,29.610001,364100.0,-2.2166423174020844,30.608200179999997,,,,,0.7485718571428569,0.28053552641096074,-0.023262027879936947,-0.22587221162683796,-0.06768686053816485,,False
2018-06-05,GMS,GMS Inc,주택건설,29.639999,29.639999,29.09,29.219999,29.219999,447700.0,-3.2390310317838455,30.583800140000005,,,,,0.7421430714285712,-0.5255078367157342,-0.01937679814476382,-0.6090185149211936,-0.11572984709845084,,False
2018-06-06,GMS,GMS Inc,주택건설,29.07,29.43,28.940001,29.0,29.0,285200.0,-4.2023018416483815,30.53740014,,,,,0.7239286428571428,-0.3038959739619187,-0.03581994367460945,-1.2994895680186551,-0.1747369164486752,,False
2018-06-07,GMS,GMS Inc,주택건설,29.08,29.66,28.950001,29.58,29.58,579900.0,-1.9193603734868558,30.520800140000002,,,,,0.7317856428571429,0.7925818245565447,0.003229254953850093,0.8765047130083266,-0.13570011974927992,,False
2018-06-08,GMS,GMS Inc,주택건설,29.469999,30.059999,29.209999,29.75,29.75,557300.0,-1.4371338638179187,30.50620014,,,,,0.7289285000000001,0.23321903314248474,-0.04223656179263002,-0.12852586858135914,-0.2266738376341659,,False
2018-06-11,GMS,GMS Inc,주택건설,29.76,30.17,29.24,29.629999,29.629999,322300.0,-1.729183113826871,30.487600139999998,,,,,0.7646427857142858,-0.15693733366999646,-0.04713666872803706,-0.28682897027976817,-0.18524389858369097,,False
2018-06-12,GMS,GMS Inc,주택건설,29.9,30.52,29.780001,30.1,30.1,432600.0,-0.2948156177040473,30.501000139999995,,,,,0.7460714999999999,0.6299677711854694,0.10727025375572087,0.4114736406623055,-0.07082024305931577,,False
2018-06-13,GMS,GMS Inc,주택건설,30.09,30.27,29.719999,29.790001,29.790001,399900.0,-0.872354222312921,30.50400018,,,,,0.7317858571428568,-0.4236198294544032,0.03260664876497484,0.09344109980767007,-0.08196132394907943,,False
2018-06-14,GMS,GMS Inc,주택건설,29.889999,30.09,29.459999,29.82,29.82,336300.0,-0.9880590092254837,30.50400018,,,,,0.7371429999999999,0.04069630994257575,0.06321169859884859,-0.2889808676072956,-0.09314708356320893,,False
2018-06-15,GMS,GMS Inc,주택건설,29.6,30.280001,29.48,29.93,29.93,428300.0,-0.48260627257262767,30.446000140000002,,,,,0.7121430714285714,0.15446334369207232,-0.00839996552033993,0.2866967889640599,-0.17703766035454824,,False
2018-06-18,GMS,GMS Inc,주택건설,29.780001,30.25,29.780001,30.200001,30.200001,389200.0,0.7306334138795556,30.39740014,,,,,0.6746429285714287,0.4002131921425956,-0.0032127650792065803,0.6982101992414125,-0.2491055166720393,,False
2018-06-19,GMS,GMS Inc,주택건설,29.92,30.139999,29.705,29.879999,29.879999,331000.0,0.1523303707759327,30.37000012,,,,,0.6725002142857145,-0.47583925358281687,-0.0521563076503736,0.105558133179804,-0.1528760920656048,,False
2018-06-20,GMS,GMS Inc,주택건설,30.0,30.129999,29.66,30.09,30.09,246800.0,0.5720968423859718,30.36000012,,,,,0.6532144285714286,0.3214886120309188,0.017454275110284558,0.06449399784115084,-0.15937253500487017,,False
2018-06-21,GMS,GMS Inc,주택건설,30.09,31.530001,29.790001,31.32,31.32,896900.0,5.047367661037816,30.36500012,,,,,0.7175000714285716,1.7142855436251325,0.19154649495313467,2.6941217575122467,0.17084173779870473,,False
2018-06-22,GMS,GMS Inc,주택건설,31.459999,31.530001,30.690001,31.43,31.43,876400.0,4.86926616072012,30.38820012,,,,,0.7439285714285716,0.14786365818530886,0.18206993293701665,-0.1379688417051044,0.1771205499359714,,False
2018-06-25,GMS,GMS Inc,주택건설,31.33,31.41,30.75,30.969999,30.969999,406000.0,4.597764470327714,30.401800079999997,,,,,0.7532143571428573,-0.6107172488651234,0.17598354635491745,1.1904860216479343,0.3056565882623377,,False
2018-06-26,GMS,GMS Inc,주택건설,31.110001,31.25,30.6,30.83,30.83,320600.0,3.8650386584383467,30.3922001,,,,,0.7646430000000001,-0.18309067107134058,0.1846124965613873,-0.4750211243881772,0.36454719137880043,,False
2018-06-27,GMS,GMS Inc,주택건설,30.959999,31.200001,30.48,30.879999,30.879999,530000.0,4.807758025489339,30.38300008,,,,,0.7653574285714286,0.06532764710120922,0.13266576960029192,1.1092206006386538,0.3811697547809666,,False
2018-06-28,GMS,GMS Inc,주택건설,28.040001,28.040001,23.5,25.870001,25.870001,2887100.0,-12.112626572037266,30.261400079999998,,,,,1.2317859285714285,-4.067263542952126,-0.1745115572636089,-4.773238117766172,0.04940459412490857,,False
2018-06-29,GMS,GMS Inc,주택건설,27.74,28.08,26.940001,27.09,27.09,1556700.0,-7.703190359462031,30.171800080000004,,,,,1.3232144285714285,0.9219964456684011,-0.09744485873943763,0.8387738586461537,0.12980479619104587,,False
2018-07-02,GMS,GMS Inc,주택건설,27.110001,27.25,26.49,26.870001,26.870001,651200.0,-8.340041759602512,30.074000100000003,,,,,1.3139286428571428,-0.16743603330057005,-0.15440227334558335,-0.4883400271961597,0.06553239134401266,,False
2018-07-03,GMS,GMS Inc,주택건설,26.32,26.889999,26.07,26.129999,26.129999,486400.0,-10.002856474572875,29.964400060000003,,,,,1.3332142142857144,-0.5550510878677227,-0.16379022037510613,-0.04796365914791201,0.055432051418613924,,False
2018-07-05,GMS,GMS Inc,주택건설,26.1,26.360001,25.700001,26.0,26.0,333600.0,-10.816103352531115,29.857200040000002,,,,,1.3353570000000001,-0.09735149476881577,-0.17365077785449126,-0.9509607848137723,0.008147771618151294,,False
2018-07-06,GMS,GMS Inc,주택건설,26.379999,26.540001,25.959999,26.389999,26.389999,448600.0,-9.767398256598058,29.751199999999997,,,,,1.319642785714286,0.29553376430493944,-0.16357431923928648,-0.5303801474226348,-0.050214866695184046,,False
2018-07-09,GMS,GMS Inc,주택건설,26.26,26.67,26.120001,26.33,26.33,367300.0,-10.231268341268018,29.64860002,,,,,1.3253570714285718,-0.045270064417681576,-0.19539455185073482,-0.9067321398967542,-0.1648536052050531,,False
2018-07-10,GMS,GMS Inc,주택건설,26.25,26.530001,25.639999,25.950001,25.950001,437500.0,-11.259277904721653,29.536800019999998,,,,,1.3535714285714289,-0.28073804749340214,-0.1814587514157766,-0.6402521153974765,-0.21812576581771598,,False
2018-07-11,GMS,GMS Inc,주택건설,26.120001,26.120001,25.52,26.049999,26.049999,457300.0,-9.672411118088375,29.4346,,,,,1.3628572857142858,0.07337378685809315,-0.1991812389281213,0.7896933129992244,-0.1663258147349964,,False
2018-07-12,GMS,GMS Inc,주택건설,25.98,25.98,25.01,25.6,25.6,650600.0,-11.327031936054588,29.3246,,,,,1.3128572142857142,-0.3427630934296454,-0.346113284432034,-1.2192078764945657,-0.4458493600211973,,False
2018-07-13,GMS,GMS Inc,주택건설,25.51,26.110001,25.51,25.59,25.59,612500.0,-10.773130453874968,29.21540002,,,,,1.2957144285714286,-0.007717749975993491,-0.3572262421578413,-0.11722084928425873,-0.4443673605625654,,False
2018-07-16,GMS,GMS Inc,주택건설,25.6,25.74,25.059999,25.34,25.34,500400.0,-10.807968445335359,29.102000020000002,,,,,1.2957144999999997,-0.19294373876343907,-0.3273852771505782,-0.07358516983326056,-0.5346581599540794,,False
2018-07-17,GMS,GMS Inc,주택건설,25.290001,25.945,25.23,25.84,25.84,381500.0,-8.64743816249537,29.006400000000003,,,,,1.300357357142857,0.3845096867053524,-0.28684239445224297,-0.06613966821459683,-0.5054523416559665,,False
2018-07-18,GMS,GMS Inc,주택건설,25.83,26.360001,25.809999,26.27,26.27,402800.0,-6.638541949346466,28.92299998,,,,,1.2882145714285713,0.33379532380475196,-0.2676661318305613,0.05932731068764052,-0.5804447195096103,,False
2018-07-19,GMS,GMS Inc,주택건설,26.280001,26.74,26.27,26.540001,26.540001,281100.0,-4.631897970370879,28.823599999999995,,,,,0.7946432142857139,0.3397763866173552,0.047122434567258786,0.8713725160098658,-0.17725824566846476,,False
2018-07-20,GMS,GMS Inc,주택건설,26.42,26.51,26.0,26.23,26.23,241800.0,-4.682179854616608,28.7364,,,,,0.6753576428571425,-0.4590175343074837,-0.05152142114530441,-0.3240262780536371,-0.26031539828987843,,False
2018-07-23,GMS,GMS Inc,주택건설,26.34,26.51,26.1,26.26,26.26,290100.0,-3.7419110455403914,28.6514,,,,,0.6503576428571424,0.04612846535977581,-0.03626681409813686,-0.23008953091997422,-0.24186893427015085,,False
2018-07-24,GMS,GMS Inc,주택건설,26.42,26.690001,26.040001,26.15,26.15,525500.0,-3.5459751375486626,28.568,,,,,0.6382148571428566,-0.17235574942966397,-0.008931432781132653,-0.8988492257680214,-0.3026464747430158,,False
2018-07-25,GMS,GMS Inc,주택건설,25.959999,26.41,25.799999,26.4,26.4,389300.0,-2.4641984460339383,28.500399979999997,,,,,0.6346434999999995,0.39392194200366065,0.026159526988329945,-0.9658268203654625,-0.3037083344252794,,False
2018-07-26,GMS,GMS Inc,주택건설,26.370001,26.77,26.34,26.549999,26.549999,296100.0,-0.5230217074177923,28.44339996,,,,,0.6239290714285709,0.24041033968261472,0.022222139515306754,0.7351340793164733,-0.21331446108677168,,False
2018-07-27,GMS,GMS Inc,주택건설,26.51,26.690001,26.18,26.32,26.32,245700.0,-0.6347507572257216,28.382799959999996,,,,,0.6210720714285706,-0.370325781146402,-0.000996125965316135,0.6550754627334296,-0.10175677518461569,,False
2018-07-30,GMS,GMS Inc,주택건설,26.309999,26.85,26.23,26.639999,26.639999,293200.0,1.4036352162326127,28.32519994,,,,,0.6017862142857135,0.5317486383097362,0.057038637306336605,1.384020129377424,0.04283409944216292,,False
2018-07-31,GMS,GMS Inc,주택건설,26.639999,26.639999,25.959999,26.24,26.24,316000.0,-0.3188605296896019,28.24739996,,,,,0.6075004285714279,-0.6584341033974604,0.004766645145225631,-1.381048489325174,-0.11221888643815126,,False
2018-08-01,GMS,GMS Inc,주택건설,26.280001,26.32,25.32,25.6,25.6,257300.0,-2.3714208678774495,28.15799996,,,,,0.6046433571428567,-1.0584752026785051,-0.046355648372550066,-0.9007158534134637,-0.08946945621807255,,False
2018-08-02,GMS,GMS Inc,주택건설,25.49,25.65,25.299999,25.48,25.48,255600.0,-3.051396485056468,28.08819998,,,,,0.5867862142857138,-0.20450378192009033,-0.060411793511414125,-0.8956703594835492,-0.145072992660879,,False
2018-08-03,GMS,GMS Inc,주택건설,25.58,25.790001,25.01,25.17,25.17,225200.0,-4.313034107067615,28.003199979999998,,,,,0.593929071428571,-0.5219478468268259,-0.0839120869445132,-1.1647268859974034,-0.2230116866726035,,False
2018-08-06,GMS,GMS Inc,주택건설,25.139999,25.389999,24.889999,25.110001,25.110001,149000.0,-4.5438658028477015,27.92260002,,,,,0.5785719285714281,-0.10370188568973064,-0.11878434211559054,-0.6091891903260902,-0.26180093825199585,,False
2018-08-07,GMS,GMS Inc,주택건설,25.17,25.43,25.065001,25.24,25.24,152400.0,-4.081705714638395,27.8268,,,,,0.5653574285714283,0.2299412609267124,-0.12620248946402193,-0.17184406826826104,-0.27831317960598884,,False
2018-08-08,GMS,GMS Inc,주택건설,25.280001,25.360001,24.9,25.16,25.16,265600.0,-4.055038643671393,27.724399979999998,,,,,0.5646432142857142,-0.14168238982770742,-0.16059240206724068,-0.10336115341381756,-0.3479370131362519,,False
2018-08-09,GMS,GMS Inc,주택건설,25.1,25.75,25.1,25.440001,25.440001,2089500.0,-2.723550413517406,27.6246,,,,,0.5725002857142856,0.4890844720726255,-0.09287083018294719,0.6989688011004886,-0.27486593605381443,,False
2018-08-10,GMS,GMS Inc,주택건설,25.440001,25.799999,25.09,25.77,25.77,315000.0,-0.7342838039168353,27.540999979999995,,,,,0.5939287857142855,0.5556204850437231,-0.05647854306266523,1.5386418311450731,-0.14852798162059672,,False
2018-08-13,GMS,GMS Inc,주택건설,25.82,25.889999,25.070999,25.1,25.1,279500.0,-2.8411677056253803,27.454999980000004,,,,,0.6060002142857142,-1.1056101701048404,-0.12313957311089212,-0.5569543572444156,-0.1241069195831963,,False
2018-08-14,GMS,GMS Inc,주택건설,25.08,25.450001,25.08,25.25,25.25,210400.0,-2.7183479777501796,27.367799960000003,,,,,0.5888573571428571,0.2547306205492623,-0.13308181035763486,-0.6451654502135553,-0.10120253600091722,,False
2018-08-15,GMS,GMS Inc,주택건설,25.07,25.167999,24.93,25.02,25.02,193000.0,-2.6249281887863907,27.283799979999998,,,,,0.5810002142857142,-0.3958690450446116,-0.17853033783815103,0.5881730983866928,-0.11169974892447297,,False
2018-08-16,GMS,GMS Inc,주택건설,25.129999,25.280001,25.030001,25.110001,25.110001,175900.0,-2.7095500088413105,27.206,,,,,0.5631430714285715,0.1598190665325739,-0.14066284871822418,-0.866550088379484,-0.2203872882896811,,False
2018-08-17,GMS,GMS Inc,주택건설,25.08,25.245001,25.08,25.16,25.16,169800.0,-2.552294105227404,27.117599999999996,,,,,0.5306431428571428,0.09422339791444394,-0.17191465160360217,-0.3423497210781834,-0.34369942046508156,,False
2018-08-20,GMS,GMS Inc,주택건설,25.15,25.41,25.07,25.26,25.26,136600.0,-2.124298865769614,27.0278,,,,,0.5063574285714285,0.19748895613544865,-0.11077729020839441,-0.13602479320533523,-0.25476915645652165,,False
2018-08-21,GMS,GMS Inc,주택건설,25.24,25.940001,25.24,25.780001,25.780001,269000.0,-0.16805805659324546,26.95080004,,,,,0.48492892857142855,1.0723241476475505,0.041422663386323846,0.7837237230267753,-0.13445204385364748,,False
2018-08-22,GMS,GMS Inc,주택건설,25.74,25.75,25.299999,25.49,25.49,231300.0,-1.0493384103292258,26.858600040000002,,,,,0.49421471428571423,-0.5867915131161908,0.01411639687231667,-0.5264819619929587,-0.10808144403289101,,False
2018-08-23,GMS,GMS Inc,주택건설,25.639999,25.709999,25.25,25.360001,25.360001,173600.0,-1.1232903843453657,26.77000004,,,,,0.47135742857142865,-0.2757970748312884,0.03169859487199792,-0.021246944374844368,-0.026404305345565367,,False
2018-08-24,GMS,GMS Inc,주택건설,25.35,26.200001,25.35,25.77,25.77,447400.0,0.06403537052843689,26.68900004,,,,,0.49635749999999995,0.8260155230856775,0.09810698121309851,-0.09889072419453226,0.010045585092403057,,False
2018-08-27,GMS,GMS Inc,주택건설,25.889999,26.73,25.889999,26.25,26.25,301000.0,1.4030061584510367,26.61540004,,,,,0.5388575714285714,0.8907734166701361,0.1453092780519145,-0.21726983526956312,0.006800887449452909,,False
2018-08-28,GMS,GMS Inc,주택건설,26.309999,26.75,26.290001,26.530001,26.530001,429200.0,2.549495419388892,26.54200004,,,,,0.5417146428571427,0.5168791423528837,0.19234938749338526,0.4778106704807543,0.048313160584779476,,False
2018-08-29,GMS,GMS Inc,주택건설,26.6,26.809999,26.040001,26.540001,26.540001,471500.0,2.001886822067034,26.47520008,,,,,0.5502859285714286,0.018172370908996517,0.15871280883884034,-0.7848841110460628,-0.05767633313997421,,False
2018-08-30,GMS,GMS Inc,주택건설,28.219999,28.469999,26.565001,26.860001,26.860001,1111800.0,3.5484501442226035,26.410600099999996,,,,,0.6374287142857143,0.5020169202113585,0.15488398277938573,1.1497221805953264,-0.08545630817924185,,False
2018-08-31,GMS,GMS Inc,주택건설,26.719999,26.76,24.67,24.85,24.85,1139600.0,-4.0538103146468885,26.2812001,,,,,0.7353573571428572,-2.733366274881123,0.038615689581079825,-2.7535866052314097,-0.2423586116068843,,False
2018-09-04,GMS,GMS Inc,주택건설,24.85,24.879999,24.16,24.35,24.35,603900.0,-5.615344240426778,26.1396001,,,,,0.7603572142857143,-0.6575856592216384,-0.026549758973984507,-0.40431363573575513,-0.2251549105727557,,False
2018-09-05,GMS,GMS Inc,주택건설,24.17,24.24,23.66,24.190001,24.190001,501700.0,-5.730802411929147,26.00400014,,,,,0.7867857857142858,-0.20335776637696512,-0.0127989533548669,0.25565115688718937,-0.2489064778227202,,False
2018-09-06,GMS,GMS Inc,주택건설,24.549999,25.360001,24.48,24.639999,24.639999,630200.0,-3.4931984531873406,25.880200119999998,,,,,0.8517857142857146,0.5282995387840678,0.01352108037738266,1.142949997763529,-0.10537075738393357,,False
2018-09-07,GMS,GMS Inc,주택건설,24.459999,24.51,23.57,23.82,23.82,370100.0,-6.169860162717189,25.73900014,,,,,0.9164284285714288,-0.8947769126698216,-0.057121798950064875,-0.5202063163911426,-0.11807479990628779,,False
2018-09-10,GMS,GMS Inc,주택건설,23.9,24.855,23.82,24.690001,24.690001,405000.0,-2.644010592400292,25.71540014,,,,,0.966071285714286,0.9005556969398424,-0.006902746035465328,0.5874817586247566,-0.06639576048985267,,False
2018-09-11,GMS,GMS Inc,주택건설,25.0,25.030001,24.43,24.9,24.9,338600.0,-2.0303952994193963,25.67160014,,,,,0.9589284285714287,0.21899340320199653,-0.0678549420672906,-0.3757867989082653,-0.14921794062806987,,False
2018-09-12,GMS,GMS Inc,주택건설,24.92,25.48,24.742001,25.4,25.4,275700.0,-0.0426838093676829,25.64220012,,,,,0.9773567857142861,0.511583903962546,0.010600444866904877,0.45552359500048845,-0.07907468655710935,,False
