Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-01,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.3,7.94,7.195,7.91,7.91,153200.0,13.455514953533099,,,,,,1.1577857142857144,0.5700536738848788,0.2866483984279536,-0.6358188536781545,0.27252946006576606,,False
2018-06-04,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.0,8.488,7.479,7.62,7.62,131900.0,7.5505485410857,,,,,,1.1666428571428573,-0.24857650156125635,0.20869514128312172,-0.754984239599055,0.1642703086248938,,False
2018-06-05,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.68,7.82,7.53,7.63,7.63,46800.0,6.108720020247649,,,,,,0.8742857142857143,0.011437908496731783,-0.1807629772169974,-0.07207276970872761,-0.2771160261706844,,False
2018-06-06,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.64,7.94,7.465,7.74,7.74,40700.0,5.056046735479103,7.0846,,,,,0.7446428571428572,0.14772182254196686,-0.0001271711265335746,-0.8478717715147697,-0.13904414390059935,,False
2018-06-07,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.82,7.965,7.8,7.88,7.88,62600.0,5.0735553427591285,7.118200000000001,,,,,0.627857142857143,0.22298065984072754,0.036162327526603234,0.30690354829250943,-0.10276704717652681,,False
2018-06-08,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.75,8.4,7.75,8.21,8.21,146800.0,6.612776698878231,7.1678,,,,,0.5757142857142857,0.5732009925558329,0.06401796332706987,0.21145609083198902,-0.12041931251446603,,False
2018-06-11,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.18,8.18,7.79,7.92,7.92,138000.0,1.0555734315415233,7.204200000000001,,,,,0.5428571428571429,-0.5342105263157911,0.037207944015772945,-0.6641021629255628,-0.10089928583988096,,False
2018-06-12,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.19,8.9,8.02,8.22,8.22,233300.0,3.1038352276022696,7.2296,,,,,0.5414285714285715,0.5540897097625342,0.05726168036636977,0.33559557923937033,-0.12082881644866686,,False
2018-06-13,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.36,8.36,8.02,8.17,8.17,86800.0,4.206753046431766,7.250800000000001,,,,,0.5328571428571429,-0.09383378016085923,0.03612578181094359,0.423227149101214,-0.07844219090311066,,False
2018-06-14,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.26,8.3,7.46,7.78,7.78,132800.0,-0.8912248314937976,7.2544,,,,,0.5417142857142858,-0.7199367088607588,-0.00038536020827174236,-1.0496138864106301,-0.15674414237032927,,False
2018-06-15,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.68,7.73,7.46,7.52,7.52,43600.0,-4.011340159652709,7.26,,,,,0.5360000000000001,-0.48507462686567276,-0.015313217974198117,-0.35284118159368516,-0.18395091280840642,,False
2018-06-18,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.77,7.77,7.3,7.36,7.36,54700.0,-5.537669115913779,7.2496,,,,,0.523857142857143,-0.3054267793836909,-0.02303167214070234,-0.007429772284874014,-0.26892442373353503,,False
2018-06-19,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.64,7.64,7.3,7.43,7.43,57700.0,-4.1419257961119555,7.208000000000001,,,,,0.5252857142857145,0.13326081044329496,-0.008777633802369995,0.7146581972059158,-0.1094974182176012,,False
2018-06-20,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.42,7.94,7.28,7.48,7.48,148500.0,-3.3546258417950336,7.174599999999999,,,,,0.5545714285714287,0.09015971148892449,-0.006010973866652655,-0.16683490270084345,-0.1828377839818074,,False
2018-06-21,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.44,7.849,7.41,7.69,7.69,102100.0,0.28577545316608166,7.1518,,,,,0.5327142857142858,0.39420756234915516,-0.01857141040491863,1.3740437762362696,-0.03927616755934852,,False
2018-06-22,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.69,8.199,7.69,8.16,8.16,404300.0,6.050235706568818,7.149,,,,,0.49700000000000016,0.9456740442655928,0.06673220001128488,0.6598415443751795,0.06178281701023967,,False
2018-06-25,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.24,9.7,8.15,9.2,9.2,551100.0,19.886101376342435,7.176,,,,,0.587,1.7717206132879033,0.19246667892494,3.5729238838009607,0.32213972083236025,,False
2018-06-26,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,9.15,9.4,8.52,8.8,8.8,123100.0,13.359965179491361,7.2098,,,,,0.6159285714285715,-0.6494259538443673,0.13552755204020187,-0.941356407161204,0.315462246857615,,False
2018-06-27,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.92,8.973,8.25,8.3,8.3,86800.0,7.030419867099247,7.2324,,,,,0.6515000000000002,-0.7674597083653106,0.06478181145405626,0.27643324517213397,0.31328579663473105,,False
2018-06-28,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.24,8.795,8.2,8.68,8.68,50100.0,10.253865217021385,7.2526,,,,,0.6475714285714288,0.5868078535186393,0.06575373009425671,-0.11916672129540651,0.2896698814827742,,False
2018-06-29,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.91,8.96,8.501,8.6,8.6,52700.0,8.646756120777432,7.2686,,,,,0.650357142857143,-0.1230093355299287,0.09512524372181831,-0.20623192255217604,0.3223748986523018,,False
2018-07-02,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.65,8.979,8.49,8.9,8.9,52000.0,11.157716174334453,7.2944,,,,,0.6152857142857144,0.48757836080798805,0.09037443308220786,0.1666743669123984,0.3103090977718038,,False
2018-07-03,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.88,11.15,8.88,9.17,9.17,553600.0,13.927647889791661,7.331999999999999,,,,,0.7531428571428572,0.3584977238239751,0.12268382622398176,0.8655851525437859,0.34190609801770183,,False
2018-07-05,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,9.18,9.447,8.521,8.95,8.95,93300.0,9.361788400480853,7.377999999999999,,,,,0.7592857142857142,-0.28974600188146843,0.15341173386535964,-1.143355291926425,0.33521028333800224,,False
2018-07-06,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,9.05,9.8,9.05,9.31,9.31,127000.0,11.814967526086928,7.4364,,,,,0.7971428571428572,0.45161290322580794,0.2203179860147511,-0.3743010085017664,0.3336774385588535,,False
2018-07-09,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,9.29,9.584,9.056,9.11,9.11,51600.0,7.887783499395029,7.494199999999999,,,,,0.8012857142857144,-0.249598858976646,0.22430569461525432,-1.1110609344557185,0.25484664126093604,,False
2018-07-10,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,9.1,9.125,8.1,8.15,8.15,204000.0,-3.926648421314405,7.5312,,,,,0.8502142857142857,-1.1291271108123992,0.13413512881127615,-1.4886411787164735,0.0974681144093368,,False
2018-07-11,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.1,8.52,8.1,8.3,8.3,59600.0,-1.5282447456303805,7.5712,,,,,0.8330714285714287,0.18005658921375328,0.14055633436304965,0.8963761153548846,0.17341175855617452,,False
2018-07-12,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.35,8.4,7.95,8.07,8.07,51500.0,-4.9942414187224005,7.610799999999999,,,,,0.8338571428571429,-0.27582662326537655,0.09269674967629737,-1.152271406330297,-0.00703932591286595,,False
2018-07-13,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.06,8.25,8.0,8.04,8.04,24000.0,-5.564618215174722,7.6526,,,,,0.815357142857143,-0.03679369250985684,0.022520482763765264,-0.14629679181812208,-0.06462063564095892,,False
2018-07-16,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.06,8.235,7.815,8.0,8.0,31600.0,-6.174490777731146,7.695399999999999,,,,,0.7346428571428573,-0.054448225571219054,-0.1079201485833149,0.06491034335895945,-0.31519303138681615,,False
2018-07-17,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.96,8.24,7.46,7.52,7.52,84200.0,-12.186440820789324,7.729799999999999,,,,,0.7275000000000001,-0.6597938144329901,-0.10866071005393083,-1.1104431693529393,-0.32727065725765436,,False
2018-07-18,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.51,7.73,7.5,7.53,7.53,34700.0,-12.237438073426166,7.7712,,,,,0.6922857142857143,0.014444903012795033,-0.05281038066978042,-0.2600231101043164,-0.36558896834882937,,False
2018-07-19,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.55,8.12,7.55,8.01,8.01,33300.0,-6.507457737309985,7.8266,,,,,0.6919285714285713,0.6937132239083301,-0.0451742827848025,1.2253093533008408,-0.269554963020526,,False
2018-07-20,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.08,8.08,7.5,7.66,7.66,73400.0,-10.415868100125913,7.8798,,,,,0.7005714285714284,-0.49959216965742215,-0.07207305665105203,-0.36460091340357553,-0.280867033795626,,False
2018-07-23,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.64,7.96,7.1,7.18,7.18,93400.0,-15.624922851996025,7.9322,,,,,0.7270714285714285,-0.660182729148247,-0.154055991647926,-0.9364007254279971,-0.35965811181993995,,False
2018-07-24,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.05,7.4,6.73,7.0,7.0,72800.0,-16.892361811511336,7.9672,,,,,0.6127857142857144,-0.29374052919920685,-0.200644438292439,-1.0202340055375643,-0.49435948025432214,,False
2018-07-25,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.03,7.48,7.016,7.47,7.47,24900.0,-11.209863420998634,8.0032,,,,,0.5809285714285716,0.8090495512111145,-0.12215904164296874,-0.5506992111580086,-0.45202690305657806,,False
2018-07-26,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.42,7.664,7.1,7.55,7.55,9500.0,-9.351784103591454,7.955400000000001,,,,,0.5605,0.14272970561998227,-0.14422212718624203,0.637453445253841,-0.3797587277883204,,False
2018-07-27,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.56,7.66,7.25,7.6,7.6,25200.0,-7.3607519250822655,7.9514,,,,,0.5520714285714285,0.09056799068443493,-0.1199244950675934,1.1159692345642667,-0.22068514428689293,,False
2018-07-30,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.55,7.55,7.16,7.3,7.3,14600.0,-9.634856032340434,7.9472000000000005,,,,,0.5102857142857142,-0.5879059350503917,-0.08126583965602142,0.26436555601729617,-0.09547037752019508,,False
2018-07-31,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.3,7.47,7.15,7.24,7.24,23700.0,-9.727678396979922,7.937799999999999,,,,,0.503142857142857,-0.11925042589437745,-0.10264491216374505,-0.841864811822091,-0.21963044374712193,,False
2018-08-01,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.29,7.44,7.21,7.37,7.37,10600.0,-6.7668164193515175,7.9346000000000005,,,,,0.4874285714285714,0.2667057444314183,-0.06389260018540256,0.42446509369645974,-0.107006408030925,,False
2018-08-02,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.43,7.44,7.11,7.31,7.31,10200.0,-6.8438197244987675,7.9238,,,,,0.49314285714285705,-0.12166859791425363,-0.06995509342857376,-0.8128351754777126,-0.1546162925780386,,False
2018-08-03,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.3,7.66,7.3,7.6,7.6,37700.0,-2.368804042644246,7.914000000000001,,,,,0.4888571428571429,0.5932203389830509,-0.023693053103268753,-0.049558700187526505,-0.16279265283135905,,False
2018-08-06,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.6,7.79,7.343,7.49,7.49,36600.0,-2.980589417002577,7.906999999999999,,,,,0.4650714285714286,-0.23652280755644173,0.006540590245056131,-0.7420101121928013,-0.13647600589134917,,False
2018-08-07,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.578,7.642,7.401,7.47,7.47,21400.0,-2.9679068601974334,7.9062,,,,,0.46585714285714286,-0.04293161606869158,0.0024422674535213725,-0.444716945263665,-0.1496684226884455,,False
2018-08-08,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.671,7.87,7.42,7.75,7.75,61700.0,1.221909291743839,7.915800000000001,,,,,0.45585714285714296,0.6142275148856162,-0.0032352831909581953,0.6525487512995061,-0.1905798942599694,,False
2018-08-09,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.77,8.0,7.51,7.51,7.51,44600.0,-1.3067268633541684,7.9222,,,,,0.44942857142857157,-0.5340114431023525,-0.005693802722738934,-0.32412711407448935,-0.18768890859360607,,False
2018-08-10,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.68,7.81,7.446,7.76,7.76,30800.0,2.962643486571115,7.9324,,,,,0.4140000000000001,0.6038647342995168,0.08459530180924421,1.5868860804008669,-0.0074541367486872555,,False
2018-08-13,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.63,7.83,7.425,7.55,7.55,40200.0,0.9268832140323813,7.9252,,,,,0.3950714285714287,-0.5315494485626466,0.06760895042614136,0.01710636429777823,0.06664160395383721,,False
2018-08-14,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.442,7.745,7.431,7.47,7.47,10600.0,-0.6898415361672683,7.9222,,,,,0.3832142857142858,-0.20876048462255373,-0.0050917664191206585,-1.1086565553853713,0.02678750793759702,,False
2018-08-15,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.58,7.58,7.42,7.45,7.45,37600.0,-0.1385828283488988,7.9186000000000005,,,,,0.3543571428571429,-0.056440233823824626,-0.019318190665106864,0.9276019096074799,0.04751239824857122,,False
2018-08-16,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.46,7.63,7.28,7.46,7.46,52500.0,-0.3573061685926082,7.912999999999999,,,,,0.35007142857142864,0.028565598857375432,-0.023746932938468256,-0.9978035560546825,-0.10347137250992515,,False
2018-08-17,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.43,7.72,7.33,7.34,7.34,16500.0,-1.9899453299286773,7.902200000000001,,,,,0.3465000000000001,-0.34632034632034653,-0.006490819457750747,-0.7828934653129739,-0.17827558831923015,,False
2018-08-20,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.49,7.63,7.051,7.2,7.2,24500.0,-4.023128013426502,7.882000000000001,,,,,0.3650000000000001,-0.3835616438356155,-0.025370192167839176,-0.7170753931763993,-0.16936205841596647,,False
2018-08-21,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.155,7.3,7.086,7.21,7.21,20400.0,-4.154758867954067,7.8678,,,,,0.3638571428571429,0.027483313702394388,-0.042457508648483744,-0.26111711091838086,-0.21833221588845506,,False
2018-08-22,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.29,7.45,7.114,7.45,7.45,24700.0,-0.8844763444130765,7.8524,,,,,0.3642857142857143,0.6588235294117653,0.013291929017660464,0.7191330805349974,-0.10890591188754725,,False
2018-08-23,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.43,7.43,7.3,7.4,7.4,12200.0,-1.249981801977662,7.837000000000001,,,,,0.3492857142857143,-0.1431492842535782,-0.03930590121352733,0.11140084620286583,-0.09740880143109062,,False
2018-08-24,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.4,7.74,7.35,7.42,7.42,30100.0,-1.3768672620170008,7.829799999999999,,,,,0.3452142857142858,0.05793503000206786,-0.018273198530776646,-0.8669712172781419,-0.10633459465147209,,False
2018-08-27,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.38,7.75,7.38,7.54,7.54,19700.0,-0.541330037321941,7.8302,,,,,0.3544285714285715,0.33857315598549,0.008977142330236321,-0.7694700959542092,-0.12953124827222526,,False
2018-08-28,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.9,7.95,7.7,7.71,7.71,33200.0,1.4989363121287402,7.837199999999999,,,,,0.3515714285714286,0.48354327509142603,-0.0003574462264915471,0.44447480321929667,-0.14439367313509738,,False
2018-08-29,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.99,8.182,7.77,8.156,8.156,64500.0,6.397962485622055,7.851719999999999,,,,,0.35028571428571437,1.2732463295269183,0.12873239467559922,0.470189847571859,-0.08765674730321533,,False
2018-08-30,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,8.01,8.12,7.83,7.85,7.85,59000.0,2.627199073399611,7.859120000000001,,,,,0.3475714285714287,-0.8803945745992625,0.022713872611400693,-0.23268931421529448,-0.21762641834722687,,False
2018-08-31,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.89,8.0,7.61,7.75,7.75,32500.0,1.3152775061302302,7.860320000000001,,,,,0.3465000000000001,-0.2886002886002875,0.04006738403728349,-0.30882061895057444,-0.2409069171506806,,False
2018-09-04,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.88,7.88,7.6,7.62,7.62,25900.0,-0.22454692100574158,7.84952,,,,,0.34407142857142864,-0.37782852397757904,0.02799109551192454,-0.12455650049169581,-0.17061405608684663,,False
2018-09-05,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.76,7.775,7.6,7.69,7.69,15000.0,0.8815458288635281,7.81932,,,,,0.34514285714285725,0.2028145695364246,0.04650929575194235,0.6618234928005791,-0.189598228715911,,False
2018-09-06,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.69,7.954,7.5,7.6,7.6,27700.0,0.20170510869854663,7.795319999999999,,,,,0.3525714285714287,-0.2552674230145887,0.02623550847537348,0.3593830359648723,-0.09265632928594278,,False
2018-09-07,RDVT,Red Violet Inc,소프트웨어 및 IT서비스,7.47,7.58,6.3,6.32,6.32,235100.0,-15.801051381293274,7.75572,,,,,0.4175714285714287,-3.0653438248374933,-0.16798045427585132,-2.690773228558814,-0.22893345523207423,,False
