Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.959999,47.314999,46.490002,46.904999,43.668041,2610000.0,3.54453105312893,,,,,,1.0789287142857127,0.4680540922801568,0.23820045891009825,-0.31045818813196235,0.06879907485413547,,False
2018-05-22,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.775002,47.5,46.705002,47.165001,43.910091,3407000.0,3.9237453429140645,,,,,,1.078214214285713,0.24114132104281724,0.26203271379779414,0.5824129279510114,0.07429149592054661,,False
2018-05-23,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.619999,47.07,46.365002,47.040001,43.793716,3125800.0,2.8525638006698495,,,,,,1.0042856428571416,-0.12446658068752367,0.21749490677228914,-0.49672098883920357,-0.009886415662179895,,False
2018-05-24,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.990002,47.485001,46.724998,47.424999,44.152149,2732600.0,3.450491468471717,,,,,,0.9767858571428556,0.39414780341531586,0.20817503436405302,0.64954195813749,0.06914023611304211,,False
2018-05-25,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.404999,47.970001,47.395,47.904999,44.599026,2756000.0,4.202216894123123,,,,,,0.9392859999999986,0.511026460524268,0.21066155205806844,0.8151646832063665,0.11315725939820166,,False
2018-05-29,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.43,47.990002,47.174999,47.615002,44.329044,3792200.0,4.195631989451432,45.152900339999995,,,,,0.8389289285714275,-0.3456752891974077,0.13680691797275388,1.033892512522151,0.1363399213420133,,False
2018-05-30,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,48.32,49.544998,47.645,48.755001,45.390366,6312600.0,4.771275383743623,45.15830034,,,,,0.8760714999999989,1.3012625111078313,0.1980290780880722,-0.1497616426159687,0.1483934467186963,,False
2018-05-31,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,48.615002,49.369999,48.509998,48.689999,45.329845,5184600.0,4.769169888481994,45.14670032,,,,,0.8800001428571415,-0.0738658970996919,0.15723371537203926,0.7346378485094694,0.2191492850262025,,False
2018-06-01,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,49.18,50.544998,48.830002,50.525002,47.038227,5899400.0,6.8963085558412685,45.16510036,,,,,0.9514286428571417,1.9286816870359123,0.3008253897066937,0.7228091594728789,0.2867064513445063,,False
2018-06-04,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,50.525002,50.865002,50.195,50.705002,47.205799,8583000.0,6.17488734968803,45.213700360000004,,,,,0.9367859285714272,0.19214635330239724,0.29934882047144873,-0.31426138473540144,0.25492398781322084,,False
2018-06-05,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,51.375,51.400002,50.705002,51.07,47.545609,3981400.0,6.25981767479753,45.29500034000001,,,,,0.9014285714285702,0.4049106180665615,0.33126501819727633,0.3213999398611021,0.23491196924358929,,False
2018-06-06,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,51.139999,51.685001,50.845001,51.654999,48.090233,4407400.0,6.057915362801558,45.348200340000005,,,,,0.9289284285714271,0.6297568058065031,0.37154981139743526,-0.36583678825023347,0.2326328386233695,,False
2018-06-07,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,51.509998,51.709999,50.634998,51.110001,47.582848,4916800.0,4.590113858236244,45.42640034,,,,,0.9571427857142842,-0.5694009380149959,0.33542819971189874,-0.485478049563214,0.19649882500876875,,False
2018-06-08,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,50.685001,52.099998,50.395,51.075001,47.55027,3072200.0,3.8181648892530395,45.53630032,,,,,1.0207141428571416,-0.034289717885191646,0.3516735164069252,-0.3960346196090355,0.16723624056538933,,False
2018-06-11,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,51.025002,51.465,50.860001,51.200001,47.666634,2502800.0,3.5615910684521523,45.646700339999995,,,,,0.9985714285714279,0.12517882689556517,0.32718242602231146,-0.004712809714206512,0.1890751961666576,,False
2018-06-12,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,51.259998,51.509998,50.915001,51.345001,47.801628,6230800.0,3.294109570969894,45.797300379999996,,,,,0.9842856428571426,0.14731495989223542,0.32048054308298424,-0.07117917063092852,0.14239004626794757,,False
2018-06-13,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,51.445,51.544998,50.880001,51.040001,47.517681,5326400.0,2.7577837902722724,45.92780042,,,,,0.9746426428571426,-0.31293520987949625,0.3070184981407005,0.204125719382577,0.1924505254266462,,False
2018-06-14,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,51.32,51.634998,51.040001,51.285,47.745773,3172600.0,2.635852641008074,46.05170042,,,,,0.9628565000000003,0.25445016988512814,0.297040095745687,-0.07522700766474316,0.14068131358362954,,False
2018-06-15,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,51.264999,51.264999,50.415001,50.990002,47.471127,5110200.0,1.8145314089665687,46.17530044,,,,,0.9839277857142861,-0.29981671854692543,0.23912272581203037,-0.16758327327493786,0.07048503097782209,,False
2018-06-18,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,50.619999,50.939999,50.25,50.82,47.312851,3287800.0,1.3485087397239193,46.32900048,,,,,0.9785705714285717,-0.17372482370057205,0.2514049019189472,0.12427218339824483,0.005512150326114527,,False
2018-06-19,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,50.075001,50.705002,49.77,50.200001,46.735645,3626000.0,0.23676735702302665,46.471000540000006,,,,,0.9157137142857142,-0.6770664131459676,0.11009569304367584,-0.09566902638334673,0.009375908628444668,,False
2018-06-20,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,50.615002,50.790001,50.174999,50.615002,47.122009,2706400.0,0.6211353268495978,46.596000540000006,,,,,0.8982137857142857,0.46202920351525867,0.14837391451617235,0.20503458932549073,-0.028452895598982387,,False
2018-06-21,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,50.845001,50.845001,49.314999,49.349998,45.944305,2933200.0,-1.4668936505505492,46.6980005,,,,,0.8749997142857145,-1.4457193292144717,-0.09265472950171223,-0.46588311532735727,-0.11335948665614212,,False
2018-06-22,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,49.490002,49.700001,48.185001,48.459999,45.11573,5691200.0,-3.4778972154447696,46.776600499999994,,,,,0.9353567142857148,-0.9515075761012137,-0.17434429588768444,-1.2373400759916269,-0.17929367888872966,,False
2018-06-25,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,48.005001,48.150002,46.360001,46.619999,43.402702,6389200.0,-5.735446868281324,46.83570046,,,,,1.0357137142857151,-1.776552704304942,-0.3301631046285061,0.024650566208115565,-0.20049006272108585,,False
2018-06-26,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.880001,47.130001,46.349998,46.57,43.356152,3536400.0,-5.888675730081172,46.90480042,,,,,1.0314282142857156,-0.04847550154968853,-0.3786082694396627,-0.34040595486652514,-0.1986735746222495,,False
2018-06-27,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.66,47.16,45.09,45.150002,42.034157,5619600.0,-7.66821656895611,46.91710046,,,,,1.1024995714285721,-1.2879805460241827,-0.42993538429746175,-0.24408759248673806,-0.18143139911678693,,False
2018-06-28,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,44.965,45.630001,44.965,45.220001,42.099319,5163400.0,-7.749002713130326,46.94150048,,,,,1.0282140714285721,0.0680782357926187,-0.4226233876061895,-0.6378963390214271,-0.19870723621767206,,False
2018-06-29,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,45.365002,45.98,45.205002,45.474998,42.336723,6352000.0,-6.848133626384545,46.999600439999995,,,,,1.0403568571428572,0.2451053196307052,-0.41405720955367953,0.16188273260845787,-0.18680755462319604,,False
2018-07-02,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,45.110001,45.764999,44.599998,45.735001,42.578789,3264400.0,-6.161529242349917,47.05750045999999,,,,,1.0810714285714285,0.24050492236537602,-0.4074007836627409,-0.08039907153021364,-0.187466118973145,,False
2018-07-03,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,45.91,45.91,44.965,45.049999,41.941048,2120000.0,-6.59134734999528,47.114500420000006,,,,,1.1010716428571423,-0.6221230057496561,-0.4294856262248952,-0.11503557702984535,-0.21026335443117514,,False
2018-07-05,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,45.615002,46.169998,45.415001,46.064999,42.886002,3441600.0,-4.821439544810058,47.21140037999999,,,,,1.1385717857142847,0.8914677253865366,-0.3839843722605089,0.037858435341580066,-0.20218582278786634,,False
2018-07-06,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,45.845001,46.935001,45.695,46.705002,43.481838,3344000.0,-3.896140954066407,47.315700379999996,,,,,1.165000499999999,0.5493585625070553,-0.3233289950423674,-0.27655534922051905,-0.209969542498265,,False
2018-07-09,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.875,47.005001,46.18,46.689999,43.467876,2926400.0,-4.330196984567902,47.40050034,,,,,1.1710718571428562,-0.012811340233727365,-0.3118351747947356,-0.8742734157127999,-0.2812942281490539,,False
2018-07-10,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.880001,47.380001,46.619999,47.299999,44.035786,3115000.0,-3.0079620240588856,47.49990028,,,,,1.1503577142857135,0.5302698390463387,-0.22559687106671378,0.17075577114226442,-0.2622638854686531,,False
2018-07-11,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.700001,47.105,45.794998,46.005001,42.830151,4490800.0,-4.486060291044536,47.58340026,,,,,1.213929071428571,-1.066782261401834,-0.33479768998936327,-0.3504627352607028,-0.30194226579623834,,False
2018-07-12,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.384998,47.185001,46.119999,47.139999,43.886826,4392200.0,-2.5455499425866224,47.67600028,,,,,1.188928928571428,0.9546390643919933,-0.16334351901747288,0.07819428132707285,-0.2630795946066362,,False
2018-07-13,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.169998,47.264999,46.82,47.014999,43.770447,2968000.0,-2.443682830261329,47.76850028,,,,,1.1125002857142852,-0.11235952170541984,-0.10340437227491618,-0.2218626210136851,-0.19054549067964038,,False
2018-07-16,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.0,47.415001,46.924999,47.055,43.80769,2161000.0,-1.823859565989272,47.84850028000001,,,,,0.9975005714285702,0.040101230160409035,0.026356623044037467,0.15945979909058755,-0.18091625975946382,,False
2018-07-17,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.630001,47.564999,46.564999,47.525002,44.245251,2985800.0,-0.8285716868209669,47.92390030000001,,,,,1.0132146428571416,0.46387209592101103,0.0629528800062303,0.0132227410010618,-0.15565706719749328,,False
2018-07-18,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.360001,47.98,47.360001,47.880001,44.575752,2220400.0,0.03881085329402456,47.99410034,,,,,0.9096431428571421,0.3902618326621645,0.18282733562668366,0.11579381954505308,-0.12995125205236538,,False
2018-07-19,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.82,47.935001,47.084999,47.400002,44.128868,2272200.0,-0.1632043186258758,48.03560036,,,,,0.9228574999999992,-0.5201225541321383,0.140812993489201,0.011473575260372293,-0.08356768674652255,,False
2018-07-20,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.41,47.535,46.869999,47.185001,43.92873,2762200.0,-0.19561409568974453,48.06070038000001,,,,,0.9150005714285706,-0.23497362374793326,0.10652164039072687,-0.09998236749408665,-0.10227233675384716,,False
2018-07-23,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.945,47.299999,46.369999,47.099998,43.849579,2219000.0,-0.3186398611242036,48.0711003,,,,,0.8982147857142847,-0.09463549403988457,0.08258303921892253,-0.3708534903196346,-0.12301908095309153,,False
2018-07-24,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.435001,47.810001,46.5,46.630001,43.412014,2899800.0,-1.6002032702890134,48.07420035999999,,,,,0.9242862857142852,-0.5084972126756022,0.09069916729564066,-1.2349906890139595,-0.20301587466624252,,False
2018-07-25,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.465,46.889999,45.419998,46.465,43.2584,5637600.0,-2.6078492866563274,48.06890036,,,,,0.9492864285714282,-0.17381582105656457,0.014607485406847713,-1.5335645834256877,-0.31526037600676166,,False
2018-07-26,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.810001,47.365002,46.474998,47.334999,44.068363,4337800.0,-0.47000146416066313,48.08200034000001,,,,,0.9250007857142849,0.9405386605463123,0.04254892098108036,1.435262400180171,-0.19298767962099803,,False
2018-07-27,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.794998,48.455002,47.435001,47.654999,44.366283,4724000.0,0.7870516173326347,48.100000300000005,,,,,0.9460723571428561,0.3382405136182131,0.0676240533990761,1.3636417574980448,-0.033136595820223436,,False
2018-07-30,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.68,47.799999,46.404999,46.605,43.388752,4012800.0,-0.8337408307772187,48.09840028000001,,,,,0.9914293571428564,-1.0590759618274082,-0.04590064666333439,-0.2068044707597203,-0.060105184527508064,,False
2018-07-31,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.945,47.490002,46.654999,46.715,43.49115,3518800.0,-1.0281134255380797,48.10470024,,,,,0.9471437142857135,0.11613865809473571,0.038593704729277735,-0.606475727832978,-0.07839182685409915,,False
2018-08-01,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.700001,47.195,46.540001,46.794998,43.565628,2723800.0,-0.7640366373254381,48.10250022,,,,,0.9096436428571424,0.08794432921965657,-0.023313062068746317,0.24570367848469798,-0.06642686991426879,,False
2018-08-02,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,46.349998,47.474998,46.290001,47.305,44.040424,2476800.0,-0.14423386912568725,48.1053002,,,,,0.9625006428571423,0.5298718538889291,0.02256060761656432,-0.1612947236745298,-0.06210059153290054,,False
2018-08-03,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.290001,47.580002,47.0,47.544998,44.26387,3382400.0,-0.0466693040426569,48.11540014,,,,,0.968929214285714,0.24769404871017778,0.03738866608440494,-0.3950849904603997,-0.10171093364368534,,False
2018-08-06,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,47.355,48.064999,47.235001,47.799999,44.50127,8112800.0,0.13518538469663444,48.12290014,,,,,0.9567862142857143,0.2665182631110234,0.0232919637408344,-0.2389690415253362,-0.11972463239557092,,False
2018-08-07,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,48.029999,48.740002,47.755001,48.630001,45.274002,5529600.0,1.5619873958863773,48.13740018000001,,,,,0.9828577857142855,0.8444782267220906,0.05573599188797197,0.44269289752711716,-0.09637469825399492,,False
2018-08-08,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,48.695,48.955002,48.41,48.880001,45.506741,3700800.0,1.9525197741019573,48.16270016000001,,,,,0.9610720714285718,0.2601261730854285,0.11146804383208389,0.29844740949931836,-0.07587656723692734,,False
2018-08-09,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,48.474998,49.130001,48.290001,49.040001,45.655701,6251400.0,2.330403916342094,48.168400160000004,,,,,0.9735720000000008,0.1643432637750433,0.13999067865515366,0.37422759280290646,-0.04200442721571355,,False
2018-08-10,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,44.200001,44.935001,42.384998,43.705002,40.688877,38479000.0,-7.775798400353839,48.068700220000004,,,,,1.3825007857142861,-3.858948258928911,-0.12888880455120538,-2.875926912827561,-0.22093824310913684,,False
2018-08-13,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,43.84,44.299999,43.43,43.514999,40.511993,10821200.0,-7.421489915392132,47.928500160000006,,,,,1.3510720714285718,-0.14063128386563079,-0.10261266677906455,0.4080245289947941,-0.10358001325136872,,False
2018-08-14,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,43.509998,43.900002,41.75,42.040001,39.138779,14471200.0,-10.56021903227391,47.75520014,,,,,1.3996435714285715,-1.0538382986280737,-0.16547141517702948,-1.9537343693908913,-0.13359214082031184,,False
2018-08-15,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,41.950001,42.400002,40.674999,41.169998,38.328812,9769400.0,-11.096288986365522,47.5572001,,,,,1.458572214285715,-0.5964757805468348,-0.27525816096939715,0.38756636288446966,-0.2084275720557191,,False
2018-08-16,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,41.555,42.125,40.785,40.895,38.072796,7668800.0,-11.710898438960605,47.34200012,,,,,1.4742862857142869,-0.1865295788645018,-0.31274173900387675,-1.2128987337765598,-0.39246617857533367,,False
2018-08-17,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,40.75,41.610001,39.880001,41.505001,38.640694,9127600.0,-10.062420592174682,47.149900120000005,,,,,1.4982148571428577,0.40715188285029275,-0.2080111786697553,-0.029421236142334606,-0.37979594753123475,,False
2018-08-20,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,41.435001,41.599998,40.709999,41.25,38.57243,8978800.0,-10.182020616166854,46.953400099999996,,,,,1.4985717857142862,-0.1701626858525534,-0.22846127466599023,-0.5036764351933373,-0.3724531409141175,,False
2018-08-21,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,41.560001,43.005001,41.560001,42.509998,39.750648,10125600.0,-7.14293098103751,46.779600040000005,,,,,1.5771433571428572,0.7989115220842113,-0.17767790374709344,0.5103110974634362,-0.35355261098706475,,False
2018-08-22,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,42.115002,42.73,41.700001,42.709999,39.93766,5461200.0,-6.257958627899374,46.606899999999996,,,,,1.5660720714285712,0.1277086818983748,-0.20640384460356162,0.18801823302160692,-0.3286016855087693,,False
