Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,RNST,Renasant Corp,은행,46.16,46.279999,45.23,45.23,39.992756,112400,1.1197643791338807,,,,,,0.8578575714285718,-0.8509559445682281,0.03729133430846028,-0.16093542882019995,0.07268512760317526,,False
2018-05-01,RNST,Renasant Corp,은행,45.139999,45.799999,44.48,45.630001,40.346436,143800,1.5756595067538015,,,,,,0.908571714285715,0.4402525345117847,0.08409718692247872,0.2308112498566571,0.08667222847394247,,False
2018-05-02,RNST,Renasant Corp,은행,45.360001,46.0,45.040001,45.59,40.311073,130600,2.0105404208600186,,,,,,0.8907145714285721,-0.044908886957851196,0.031083211164204087,0.5531203934483299,0.10417336151434539,,False
2018-05-03,RNST,Renasant Corp,은행,45.32,45.650002,44.790001,45.119999,39.895493,167300,1.0595616908366523,,,,,,0.8885715000000012,-0.5289399896350523,0.030122176457571332,-0.34623293398563143,0.10597721256915135,,False
2018-05-04,RNST,Renasant Corp,은행,44.990002,46.279999,44.82,45.709999,40.417175,119300,0.9788729723049228,,,,,,0.9421428571428585,0.6262319939348018,0.04891121883377288,-0.3552251899114375,0.08522712378734372,,False
2018-05-07,RNST,Renasant Corp,은행,45.73,46.310001,45.349998,45.939999,40.620548,96900,0.982883287111247,,,,,,0.9500000000000018,0.24210526315789097,0.08393712633505482,-0.03518359243602817,0.14360130462991272,,False
2018-05-08,RNST,Renasant Corp,은행,46.07,46.889999,45.93,46.860001,41.434017,158200,2.7841348528400367,,,,,,0.9928570714285735,0.9266207860878211,0.1528125631433502,0.9476664433996125,0.21751862689654491,,False
2018-05-09,RNST,Renasant Corp,은행,46.880001,47.580002,46.669998,47.209999,41.743488,114200,2.319732442245681,,,,,,0.9942860000000019,0.35200938160650536,0.13811816458754805,-0.4106538857763998,0.12285978664342968,,False
2018-05-10,RNST,Renasant Corp,은행,47.099998,47.450001,45.290001,47.34,41.858444,137700,1.5060630182697654,,,,,,1.0807145000000022,0.12029171441671206,0.11805915311827679,-0.6329213543036754,0.0075592642841267555,,False
2018-05-11,RNST,Renasant Corp,은행,47.490002,47.689999,46.919998,47.16,41.699276,129300,0.7787978954921781,,,,,,1.0857145000000021,-0.1657894409626163,0.08304276708623427,-0.30717885629673913,-0.03727623746256915,,False
2018-05-14,RNST,Renasant Corp,은행,47.369999,47.380001,46.43,46.52,41.133396,132500,-0.7639827026691748,,,,,,1.077857642857145,-0.5937704336386254,-0.002570309067658879,-0.6758956515318585,-0.19668696576803152,,False
2018-05-15,RNST,Renasant Corp,은행,46.57,47.27,46.459999,46.830002,41.407501,95700,0.34771701995943705,,,,,,1.0521432857142874,0.2946385765219616,0.014574915350906992,0.93812292645293,-0.12446759832144874,,False
2018-05-16,RNST,Renasant Corp,은행,46.740002,47.240002,46.369999,47.150002,41.690437,120300,0.36533143448416183,,,,,,1.0557150000000013,0.303112108855136,0.06493807601571104,-0.09658655171629821,-0.046646803338476185,,False
2018-05-17,RNST,Renasant Corp,은행,47.139999,47.959999,46.919998,47.400002,41.911495,187900,0.7844531486596029,,,,,,1.0771435714285726,0.23209533680680558,0.09664235715264613,0.31619185226548724,-0.002492898525375082,,False
2018-05-18,RNST,Renasant Corp,은행,47.59,47.59,46.709999,47.099998,41.646225,154600,0.317821320812417,,,,,,1.0650008571428582,-0.2816936699983886,0.13730394819334896,-0.006327955784550587,0.00855049240574273,,False
2018-05-21,RNST,Renasant Corp,은행,47.23,47.759998,47.110001,47.73,42.203281,157700,0.8264490468169239,,,,,,1.0178580714285725,0.6189487686783132,0.15006796491952956,-0.159563511733806,-0.01933341913643321,,False
2018-05-22,RNST,Renasant Corp,은행,47.779999,48.580002,47.68,48.099998,42.530434,200000,1.9194951581337882,,,,,,1.0135725714285724,0.3650434220793007,0.17935027270789755,0.7063150289874949,-0.008390945169349993,,False
2018-05-23,RNST,Renasant Corp,은행,48.009998,48.25,47.82,48.099998,42.530434,172600,1.5941868568602802,,,,,,0.982858214285715,0.0,0.21713170053897274,-0.3722544081516799,-0.010249621895496315,,False
2018-05-24,RNST,Renasant Corp,은행,47.91,48.040001,46.939999,47.990002,42.43317,164900,1.4816796086160489,,,,,,0.9614296428571437,-0.11440878780595955,0.16422878755748976,0.14098536691621466,0.02519398930647884,,False
2018-05-25,RNST,Renasant Corp,은행,47.900002,48.130001,47.57,48.099998,42.530434,121600,1.8192005946113143,,,,,,0.9328580714285722,0.11791289947414543,0.15535790443722222,0.42205112215624385,0.057853611777355415,,False
2018-05-29,RNST,Renasant Corp,은행,47.830002,47.990002,46.91,47.59,42.079494,230600,1.7389235444395856,45.321400059999995,,,,,0.9492865714285722,-0.5372434577184684,0.050796172736773004,0.8423243440010904,0.0503291761060324,,False
2018-05-30,RNST,Renasant Corp,은행,47.970001,48.490002,47.740002,48.279999,42.68959,169100,1.7631939323473844,45.394400020000006,,,,,0.9485721428571432,0.7274080365903264,0.0776103623784745,-0.7236161171334736,0.02797473100909856,,False
2018-05-31,RNST,Renasant Corp,은행,48.27,48.57,47.900002,47.919998,42.371273,144800,1.582681582384482,45.464199980000004,,,,,0.8421434285714285,-0.42748181341352415,0.03848368181917191,0.38102193219563724,0.10039925147333517,,False
2018-06-01,RNST,Renasant Corp,은행,48.27,48.84,48.209999,48.509998,42.89296,237700,1.5603427205507447,45.55099998,,,,,0.8528577857142859,0.6917917733562886,0.09973948284195082,-0.5140807542067447,0.08562054447976335,,False
2018-06-04,RNST,Renasant Corp,은행,48.59,48.689999,48.369999,48.549999,42.928329,112700,1.0425523230103817,45.66379996,,,,,0.8078577142857145,0.04951490750492418,0.14568843578077578,-0.45689283053287455,0.10126360312254791,,False
2018-06-05,RNST,Renasant Corp,은행,48.619999,48.810001,48.169998,48.66,43.025593,107600,1.0521453618521859,45.813399960000005,,,,,0.7957150000000003,0.13824170714388553,0.13451723082519892,0.05473102893842614,0.038164181871511924,,False
2018-06-06,RNST,Renasant Corp,은행,48.75,49.509998,48.720001,49.470001,43.741798,126600,1.7726641242095331,45.948399959999996,,,,,0.7942860714285723,1.0197849731182749,0.18570814970113744,0.024191379061538343,0.04679117692707168,,False
2018-06-07,RNST,Renasant Corp,은행,49.669998,49.779999,48.610001,48.84,43.18475,230200,0.5111639595015482,46.09199996,,,,,0.803571571428572,-0.7840011050664697,0.11312983242447491,-0.7000782166146878,-0.025799542278655115,,False
2018-06-08,RNST,Renasant Corp,은행,48.849998,49.240002,48.73,48.759998,43.114006,116700,-0.012035479576300023,46.2227999,,,,,0.7771430714285721,-0.102943721614783,0.12589768588044672,-0.46468862333862687,-0.058539589961089135,,False
2018-06-11,RNST,Renasant Corp,은행,48.75,48.889999,47.849998,48.07,42.503914,119000,-1.5293188135880875,46.33299988000001,,,,,0.8042860000000006,-0.8579012938183709,0.020408395702112163,-0.9877929304281425,-0.11769883415354175,,False
2018-06-12,RNST,Renasant Corp,은행,48.32,48.32,47.5,47.82,42.282852,119000,-2.2452575212122072,46.4337999,,,,,0.798571571428572,-0.3130589779858713,-0.028027490016828693,-0.5315531085090353,-0.2061179868318653,,False
2018-06-13,RNST,Renasant Corp,은행,47.700001,48.119999,47.439999,47.630001,42.114861,187600,-2.2091070723786688,46.5187999,,,,,0.816428714285715,-0.23271964431852254,-0.04465032175386602,0.2843412849435507,-0.15921829446792027,,False
2018-06-14,RNST,Renasant Corp,은행,47.650002,47.650002,46.830002,47.279999,41.981667,138500,-3.0767502328670093,46.58679986,,,,,0.7921430714285721,-0.4418419003132862,-0.06803840121867506,-0.7715190778631575,-0.22439718338073258,,False
2018-06-15,RNST,Renasant Corp,은행,47.0,47.349998,46.639999,46.830002,41.582104,422700,-3.7427477234260986,46.63239992,,,,,0.8028572142857148,-0.5604944341197072,-0.11649606790395027,-0.4282609888477197,-0.28513376273815855,,False
2018-06-18,RNST,Renasant Corp,은행,46.73,47.540001,46.380001,47.509998,42.185902,190600,-2.0718988622405177,46.70739992,,,,,0.8007145,0.8492365256280519,-0.0174617833791988,1.1472335327268688,-0.26335453497203154,,False
2018-06-19,RNST,Renasant Corp,은행,47.23,48.34,47.209999,48.220001,42.816334,189700,-0.20417946485835614,46.800599919999996,,,,,0.8171430000000005,0.8688846383068813,-0.007356311828016311,1.450282025069502,-0.10807609624324753,,False
2018-06-20,RNST,Renasant Corp,은행,48.349998,49.709999,47.889999,48.099998,42.70977,308900,-0.5449070852220017,46.87439988,,,,,0.8992860000000006,-0.133442531074657,0.013646494053331343,-0.39043714526442497,-0.1631803160618234,,False
2018-06-21,RNST,Renasant Corp,은행,48.150002,48.32,47.43,47.66,42.319092,193200,-0.7500003958427648,46.944999859999996,,,,,0.8971430000000004,-0.4904435524771442,-0.07079888636334243,0.4893926614099702,-0.09150364351777232,,False
2018-06-22,RNST,Renasant Corp,은행,47.720001,48.110001,47.18,47.689999,42.345715,632700,-0.7919715214477097,46.99819986000001,,,,,0.9407145000000001,0.03188959030609569,-0.07205783759183018,-0.2539429095843176,-0.07700722059287542,,False
2018-06-25,RNST,Renasant Corp,은행,47.419998,47.68,46.939999,47.150002,41.866234,151200,-0.4585741162371981,47.05319986000001,,,,,0.9485714285714286,-0.5692739457831321,-0.12259466994376,1.2319293247299257,0.007078371963660267,,False
2018-06-26,RNST,Renasant Corp,은행,47.200001,47.330002,46.709999,47.169998,41.883987,87400,-0.5298742160449565,47.10019982,,,,,0.9321432142857137,0.021451639290558617,-0.19390419378859686,-0.270478814026278,-0.013969498971183754,,False
2018-06-27,RNST,Renasant Corp,은행,47.130001,47.32,46.049999,46.080002,40.916153,127300,-1.8004220287231032,47.13099984,,,,,0.9392862857142852,-1.1604513092311426,-0.22079349408607354,-0.11655835569369799,0.027710491094601237,,False
2018-06-28,RNST,Renasant Corp,은행,46.130001,46.52,45.889999,45.990002,40.836235,109500,-2.3743094262343445,47.160799880000006,,,,,0.9478576428571424,-0.09495096724516033,-0.22022258305967193,-0.8009255420592061,0.0036935683288455818,,False
2018-06-29,RNST,Renasant Corp,은행,46.09,46.57,45.43,45.52,40.4189,147400,-3.1677753650129037,47.16939988,,,,,0.9550004285714279,-0.49214847024002223,-0.1940973813755041,-0.5753710572622696,0.033152273554979364,,False
2018-07-02,RNST,Renasant Corp,은행,45.150002,46.279999,45.150002,46.25,41.067093,101700,-1.7132337294866407,47.18439988,,,,,0.9771430714285704,0.7470758595593852,-0.11837346440798582,0.4261718656637955,0.10156120028161013,,False
2018-07-03,RNST,Renasant Corp,은행,46.450001,46.57,46.060001,46.150002,40.978302,57400,-1.239840057503605,47.19079987999999,,,,,0.9650001428571419,-0.10362485512585361,-0.1091524080370809,0.4034625735939571,0.11006986375663917,,False
2018-07-05,RNST,Renasant Corp,은행,46.18,46.52,45.950001,46.48,41.27132,120200,-1.1371009037572155,47.1915999,,,,,0.9471429285714278,0.34841415170330314,-0.05270554717875308,-0.5051951383416534,0.12909300229388945,,False
2018-07-06,RNST,Renasant Corp,은행,46.5,46.91,46.41,46.630001,41.404503,101400,-1.4417992477727792,47.19439988,,,,,0.9321429999999994,0.16092058836466427,-0.001175902715583694,-0.6649933233629101,0.1121835498285187,,False
2018-07-09,RNST,Renasant Corp,은행,46.869999,47.560001,46.869999,47.290001,41.990551,113600,-0.7587820913050214,47.217399920000005,,,,,0.9157144285714283,0.7207487175118971,-0.010353603295309035,-0.14071335796717555,0.020187343350372682,,False
2018-07-10,RNST,Renasant Corp,은행,46.490002,47.25,46.130001,46.5,41.289074,186100,-2.573627697132219,47.22819994,,,,,0.9178572142857137,-0.8607014116185641,-0.1338954640042694,-1.2202154795226383,-0.17056247840620875,,False
2018-07-11,RNST,Renasant Corp,은행,46.279999,46.720001,45.57,45.599998,40.489937,273600,-3.5732152232514025,47.2355999,,,,,0.8700001428571424,-1.03448488760511,-0.19825563232787322,-0.3181653614639788,-0.16540020813474834,,False
2018-07-12,RNST,Renasant Corp,은행,45.98,45.98,44.91,45.240002,40.170284,144600,-4.887165316504982,47.227799919999995,,,,,0.8828572857142853,-0.40776239356595867,-0.1923498352627885,-1.2842071766308791,-0.29208591085195185,,False
2018-07-13,RNST,Renasant Corp,은행,45.220001,45.310001,44.669998,44.700001,39.690796,156400,-5.837057005970625,47.209999939999996,,,,,0.8621431428571427,-0.6263472655021451,-0.23936675353480577,-0.7358503648104104,-0.3265078719395299,,False
2018-07-16,RNST,Renasant Corp,은행,44.869999,45.200001,44.790001,45.049999,40.001572,136200,-4.791669079236005,47.20859993999999,,,,,0.8442859999999998,0.4145490982913367,-0.16909367895805796,0.5339076672215152,-0.3763665617615592,,False
2018-07-17,RNST,Renasant Corp,은행,44.950001,45.400002,44.799999,45.080002,40.028217,115300,-4.800419005916501,47.196000000000005,,,,,0.8428574285714286,0.03559676759431686,-0.16808331265064666,-0.4150525873256324,-0.38669325985437025,,False
2018-07-18,RNST,Renasant Corp,은행,44.950001,46.57,44.950001,45.290001,40.214668,340500,-4.1738574139140505,47.183000039999996,,,,,0.8678572857142858,0.24197411654746623,-0.06791006795217461,-0.032493896569645214,-0.3806886556312236,,False
2018-07-19,RNST,Renasant Corp,은행,45.150002,45.650002,45.009998,45.419998,40.330105,171200,-3.17536099479917,47.15419998,,,,,0.8685717857142856,0.14966753714328593,-0.05043731763871415,0.6812636665357965,-0.2748179978744377,,False
2018-07-20,RNST,Renasant Corp,은행,45.27,46.060001,45.27,45.639999,40.525444,123000,-2.309406724148466,47.122799979999996,,,,,0.8435718571428568,0.26079698858747824,0.0033445008489644506,0.39578824484132485,-0.20544947629560956,,False
2018-07-23,RNST,Renasant Corp,은행,45.540001,46.119999,45.540001,45.919998,40.774071,171600,-1.6095732616439817,47.09439994,,,,,0.8042862142857145,0.3481335313557044,-0.025151379737012747,0.07191553507595438,-0.23075349990902677,,False
2018-07-24,RNST,Renasant Corp,은행,45.91,46.07,45.27,45.549999,40.44553,129000,-2.514049386714501,47.06219991999999,,,,,0.8250005714285713,-0.44848332572583505,-0.04978412763701142,-1.1749768020641924,-0.3434991695988946,,False
2018-07-25,RNST,Renasant Corp,은행,45.349998,45.52,44.889999,45.07,40.019321,123800,-3.980553914010454,47.033199919999994,,,,,0.8314292142857137,-0.5773179384998754,-0.1159078483658099,-1.9370667008689986,-0.4457757097794192,,False
2018-07-26,RNST,Renasant Corp,은행,45.220001,45.73,45.220001,45.400002,40.312359,81700,-2.6679725225005946,47.004599920000004,,,,,0.8428577857142849,0.3915274979875023,-0.09943592624989288,0.8862512376213609,-0.3349725268519713,,False
2018-07-27,RNST,Renasant Corp,은행,45.529999,45.599998,44.709999,44.82,39.797333,88000,-2.9725061638517403,46.957999879999996,,,,,0.8400005714285703,-0.6904781017155784,-0.2002378419089983,0.33492314216425323,-0.30099849112829785,,False
2018-07-30,RNST,Renasant Corp,은행,44.810001,45.130001,44.669998,44.700001,39.690796,92000,-2.435331347033609,46.903999860000006,,,,,0.7900007857142849,-0.1518973172811493,-0.14960897802775436,0.7003741737865385,-0.16381351589192808,,False
2018-07-31,RNST,Renasant Corp,은행,44.91,44.91,44.009998,44.68,39.673027,142600,-2.626326202988072,46.855599899999994,,,,,0.7721437142857128,-0.02590320898811296,-0.07756742955511173,-0.7485175949158266,-0.19455296113848863,,False
2018-08-01,RNST,Renasant Corp,은행,44.720001,45.310001,44.720001,45.240002,40.170284,78100,-1.0210492918263592,46.80579994,,,,,0.7407152142857127,0.7560287532908567,0.005560509506089376,0.9137881025558982,-0.03755329833943311,,False
2018-08-02,RNST,Renasant Corp,은행,45.119999,45.720001,45.029999,45.549999,40.44553,64700,-0.5641191752877139,46.75479996,,,,,0.7442865714285704,0.4165022074830667,0.08004975757646164,-0.2746643700803922,-0.004611441573003238,,False
2018-08-03,RNST,Renasant Corp,은행,45.119999,45.889999,44.77,44.919998,39.886139,73000,-2.066001207091661,46.691199960000006,,,,,0.7885722142857132,-0.7989135155753027,-0.006626143414012591,-1.44169255474588,-0.14572574314210288,,False
2018-08-06,RNST,Renasant Corp,은행,44.860001,46.009998,44.73,44.950001,39.912769,69600,-1.9771735345322394,46.63039994,,,,,0.8371432857142851,0.03583974274415983,-0.006608788046166664,-0.46964756189219975,-0.149625384182572,,False
2018-08-07,RNST,Renasant Corp,은행,45.02,45.41,44.939999,45.009998,39.966049,94300,-1.8489915474773189,46.56859993999999,,,,,0.7550005714285705,0.07946616502088168,-0.018216498869494138,-0.3223191641740918,-0.17032718901146104,,False
2018-08-08,RNST,Renasant Corp,은행,45.200001,45.73,44.990002,45.599998,40.489937,74000,-0.38687271601278717,46.5287999,,,,,0.7621429999999992,0.7741329383068491,0.026388172642188953,0.812454174720739,-0.1609564384268223,,False
2018-08-09,RNST,Renasant Corp,은행,45.610001,45.73,45.259998,45.5,40.401134,44600,-0.3927537325257635,46.47319992,,,,,0.7392859285714276,-0.13526295596242754,-0.0019018233970900325,0.07462137306543562,-0.18389692926795723,,False
2018-08-10,RNST,Renasant Corp,은행,45.18,45.669998,45.029999,45.490002,40.392258,55300,0.2679384755202685,46.4246,,,,,0.7435717142857133,-0.013445912220595017,-0.027728926509682846,0.9695754338807551,-0.11977836506761431,,False
2018-08-13,RNST,Renasant Corp,은행,45.360001,45.91,45.23,45.299999,40.223557,86000,0.2649776453502062,46.36040002,,,,,0.7350002857142849,-0.2585073825044154,-0.014159216279581444,0.29014843035600946,-0.015126562751885628,,False
2018-08-14,RNST,Renasant Corp,은행,45.310001,46.400002,45.310001,46.240002,41.058208,88400,1.6206763011606506,46.31420008,,,,,0.766429071428571,1.2264709612957354,0.11468284799153361,0.32657489053291777,0.14656212234825125,,False
2018-08-15,RNST,Renasant Corp,은행,46.119999,46.41,45.580002,45.68,40.560966,126400,1.1202852025258725,46.25460008,,,,,0.7785717857142852,-0.7192682939136236,0.03534029142716748,0.2647738495176809,0.10217088034084552,,False
2018-08-16,RNST,Renasant Corp,은행,45.77,46.650002,45.77,46.330002,41.138123,73100,1.7171861874249572,46.1918001,,,,,0.7842862857142856,0.8287815455143576,0.1438588376578772,-0.19758760939770037,0.06413439808642028,,False
2018-08-17,RNST,Renasant Corp,은행,46.189999,46.509998,46.139999,46.470001,41.26244,171500,1.681827179062001,46.14440012,,,,,0.7778574285714284,0.17998028283552917,0.16756438052335423,-0.25659283615709816,-0.004220388338125206,,False
2018-08-20,RNST,Renasant Corp,은행,46.580002,47.27,46.139999,46.580002,41.360107,66500,1.6933107136007708,46.1008002,,,,,0.7942859285714289,0.13849043026336919,0.1793067833270315,-0.1950233190774147,0.03531491707890422,,False
2018-08-21,RNST,Renasant Corp,은행,46.740002,47.650002,46.599998,47.34,42.03495,85400,3.0154502883890544,46.08620019999999,,,,,0.8257144285714288,0.9204126435272277,0.1910484897724866,0.6318122189064526,0.015173782532515247,,False
2018-08-22,RNST,Renasant Corp,은행,47.330002,47.48,46.709999,47.060001,41.786316,98400,2.2532138372643784,46.07100022,,,,,0.8314286428571422,-0.3367685277690315,0.13724343725447957,-0.2764589766457994,0.015045596349271875,,False
2018-08-23,RNST,Renasant Corp,은행,46.880001,46.939999,46.529999,46.830002,41.582104,90600,1.802061693423318,46.05500024,,,,,0.7892859999999996,-0.29140134247915145,0.1734943067613475,-0.036851212022707414,0.11539140654378421,,False
2018-08-24,RNST,Renasant Corp,은행,46.990002,47.259998,46.68,47.220001,41.928398,141700,1.8511593188815123,46.05380028,,,,,0.7392859999999993,0.5275346753489224,0.2086153733759734,-0.39737157193128736,0.12055397725527794,,False
2018-08-27,RNST,Renasant Corp,은행,47.330002,47.529999,46.900002,47.02,41.750805,104500,0.5596644005871232,46.05760024,,,,,0.7507142857142851,-0.2664142721217894,0.18390962786578263,-1.3744575240614887,0.04540123726332103,,False
2018-08-28,RNST,Renasant Corp,은행,47.150002,47.150002,46.419998,46.630001,41.404503,49600,-0.37168943364643825,46.0400003,,,,,0.750000428571428,-0.5199983695247458,0.09147167730638298,-0.5590668413968751,-0.052564549602222836,,False
2018-08-29,RNST,Renasant Corp,은행,46.759998,46.779999,46.419998,46.470001,41.26244,81300,-1.2355991806554667,46.0050003,,,,,0.742143214285714,-0.21559181155350293,0.08573390190702046,-1.0186482935085621,-0.1306552400717941,,False
2018-08-30,RNST,Renasant Corp,은행,46.41,46.57,46.139999,46.259998,41.07597,91800,-1.193700683368648,45.9682003,,,,,0.7271433571428564,-0.2888054988567305,0.06606536000443934,0.3588997615272375,-0.17427493095418822,,False
2018-08-31,RNST,Renasant Corp,은행,46.16,46.75,46.060001,46.689999,41.45779,173000,-0.3740558626914914,45.94880028000001,,,,,0.7278575714285707,0.5907762959118932,0.12672847989131852,0.5705559655616063,-0.15424582129664557,,False
2018-09-04,RNST,Renasant Corp,은행,46.610001,46.950001,45.369999,46.43,41.226917,277100,-0.8440923280172763,45.9236003,,,,,0.7621432142857135,-0.3411419207394946,0.01475613117451638,-0.08786989725361138,-0.1838490204242548,,False
2018-09-05,RNST,Renasant Corp,은행,46.439999,46.66,46.16,46.200001,41.022701,246800,-1.133651855220541,45.904600280000004,,,,,0.7385719285714281,-0.3114104274784334,0.043888835919887105,0.1475984957857211,-0.1922186885479662,,False
2018-09-06,RNST,Renasant Corp,은행,46.209999,46.380001,45.52,45.799999,40.667515,163100,-1.6171884195513408,45.877200300000005,,,,,0.7307147142857134,-0.54741199565279,-0.054410702734909146,0.06723846332667105,-0.1733025404962254,,False
2018-09-07,RNST,Renasant Corp,은행,45.82,45.869999,45.48,45.84,40.703041,250800,-1.31829360314768,45.872400260000006,,,,,0.7321432857142851,0.054635480213382576,-0.06336390292220533,0.42920607649206166,-0.12431690387842828,,False
2018-09-10,RNST,Renasant Corp,은행,46.0,46.02,45.0,45.68,40.560966,767200,-1.7947723944445881,45.86620022,,,,,0.724286071428571,-0.22090718890178584,-0.08903516143400213,-0.5339811272168716,-0.14852817588838946,,False
2018-09-11,RNST,Renasant Corp,은행,45.310001,45.66,45.200001,45.27,40.196911,298200,-2.925635945188376,45.86120022,,,,,0.6821431428571424,-0.6010468686714641,-0.19771084087676583,-1.1958270707817258,-0.2790738394375451,,False
2018-09-12,RNST,Renasant Corp,은행,45.18,45.18,44.029999,44.259998,39.300095,235500,-4.84202374833761,45.82140018,,,,,0.715714571428572,-1.4111798757764957,-0.2744545085915847,-1.4672401847385532,-0.36412964001559894,,False
2018-09-13,RNST,Renasant Corp,은행,44.32,44.32,43.669998,43.799999,39.068184,211800,-5.9970371360467905,45.77440012,,,,,0.7242860000000003,-0.6351068500564738,-0.2990049019899649,-1.4557886320372613,-0.46548231287378133,,False
2018-09-14,RNST,Renasant Corp,은행,43.799999,44.380001,43.610001,44.279999,39.496323,244800,-4.676174163874958,45.730400100000004,,,,,0.7378575714285718,0.6505320519658898,-0.2902193750887529,0.6063776237387584,-0.39378594175449233,,False
