Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.33,2.4,2.31,2.31,2.31,8000.0,-8.069633780184748,,,,,,0.10042857142857144,-0.39829302987197757,,-0.525846682333246,,,False
2018-04-26,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.3,2.37,2.3,2.35,2.35,27200.0,-6.890538438448157,,,,,,0.0925714285714286,0.432098765432099,-0.1256875882392095,-0.3520067755936942,-0.1968376397404929,,False
2018-04-27,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.33,2.34,2.31,2.34,2.34,3800.0,-6.576001894113681,,,,,,0.09214285714285718,-0.1085271317829482,-0.1381080603040045,-0.1987253477905907,-0.20471579222694217,,False
2018-04-30,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.32,2.35,2.23,2.27,2.27,22000.0,-7.6566460587635055,,,,,,0.08857142857142862,-0.790322580645159,-0.11171366930859469,-0.1003020648971309,-0.0763198760138797,,False
2018-05-01,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.23,2.31,2.23,2.31,2.31,7900.0,-5.5383998287058755,,,,,,0.07357142857142862,0.5436893203883496,-0.13034998222010005,0.33424803573322204,-0.12777494066863632,,False
2018-05-02,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.29,2.3,2.22,2.3,2.3,56400.0,-4.535544132522262,,,,,,0.06928571428571433,-0.14432989690721976,-0.14065926057061576,0.45369938349896133,-0.06756911022047445,,False
2018-05-03,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.28,2.32,2.27,2.32,2.32,10500.0,-2.787426405811999,,,,,,0.06214285714285718,0.3218390804597702,-0.06680174253014481,0.5045461361091911,0.00905329358143522,,False
2018-05-04,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.25,2.31,2.244,2.31,2.31,600.0,-3.7771397970047693,,,,,,0.06400000000000003,-0.15624999999999659,-0.09797246181836013,-1.1377071838462358,-0.06165655686478929,,False
2018-05-07,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.3,2.3,2.228,2.3,2.3,2800.0,-3.8273048208816163,,,,,,0.06842857142857144,-0.1461377870563708,-0.09735504322817512,-0.42342664265028995,-0.03769086493331721,,False
2018-05-08,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.3,2.34,2.18,2.34,2.34,27100.0,-1.936564109117711,,,,,,0.07628571428571426,0.5243445692883901,-0.030298544136231682,0.5453902266001815,0.03440751961696301,,False
2018-05-09,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.24,2.36,2.24,2.27,2.27,4000.0,-5.125374093923741,,,,,,0.08271428571428564,-0.8462867012089798,-0.11062830992835296,-1.6089499685918849,-0.12588668787247131,,False
2018-05-10,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.2,2.26,2.2,2.24,2.24,2500.0,-6.539100166523371,,,,,,0.08199999999999992,-0.36585365853658336,-0.13676071410953747,-1.1190667272569708,-0.24726060294368749,,False
2018-05-11,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.218,2.22,2.18,2.21,2.21,4000.0,-7.397710407482272,,,,,,0.08057142857142849,-0.3723404255319184,-0.12256787959256414,-0.5137298408660412,-0.24288688414136758,,False
2018-05-14,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.25,2.319,2.22,2.24,2.24,9300.0,-5.674161854437642,,,,,,0.08692857142857134,0.34511092851273945,-0.08294703910427179,0.2629857106195064,-0.27706369580464446,,False
2018-05-15,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.215,2.23,2.2,2.23,2.23,5100.0,-4.996000488557506,,,,,,0.08335714285714278,-0.1199657240788375,-0.06306651726190464,0.5235186258521309,-0.20210903093426036,,False
2018-05-16,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.25,2.579,2.24,2.41,2.41,333500.0,2.262133097688257,,,,,,0.1032857142857142,1.7427385892116212,0.03055061300806123,1.343039928640187,-0.08103426634612597,,False
2018-05-17,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.42,2.467,2.346,2.35,2.35,104800.0,0.023263110407412135,,,,,,0.10907142857142849,-0.5500982318271129,-0.0009901798522362535,-0.46600171636843124,-0.10012543553025743,,False
2018-05-18,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.41,2.49,2.41,2.47,2.47,33000.0,5.405990867742494,,,,,,0.11049999999999992,1.0859728506787347,0.1330309223851847,1.3613385648925727,0.004277466597578534,,False
2018-05-21,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.42,2.45,2.42,2.45,2.45,10800.0,3.732397110465957,,,,,,0.10835714285714279,-0.18457481872116047,0.08101205530593401,-0.9630870991332796,-0.08838932875002872,,False
2018-05-22,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.4,2.45,2.39,2.45,2.45,32300.0,4.014901988320108,,,,,,0.10621428571428566,0.0,0.09132133365644972,0.34127160690819414,-0.09641988422079782,,False
2018-05-23,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.43,2.525,2.424,2.44,2.44,22900.0,3.1505515867854994,,,,,,0.1098571428571428,-0.09102730819245988,0.061830877324147555,-0.46328171634413984,-0.16555044511032144,,False
2018-05-24,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.42,2.44,2.408,2.43,2.43,6600.0,2.878522601136524,,,,,,0.10671428571428569,-0.09370816599732065,0.06629815118148157,0.16168598872485354,-0.07273664706952934,,False
2018-05-25,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.4,2.4,2.2,2.3,2.3,38500.0,-2.218697733193742,,,,,,0.11728571428571428,-1.1084043848964706,-0.0024351772356684238,-0.8042661622143722,-0.09993946989553522,,False
2018-05-29,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.29,2.34,2.29,2.34,2.34,29400.0,0.5718521075410932,2.4674,,,,,0.10942857142857143,0.3655352480417758,-0.013778700181855163,1.7451030497613345,-0.014245696812595719,,False
2018-05-30,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.35,2.37,2.35,2.35,2.35,6800.0,-0.22175916962328124,2.457,,,,,0.10300000000000005,0.09708737864077889,0.05360516266455617,-1.3539367750830211,0.003969531295180263,,False
2018-05-31,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.33,2.35,2.33,2.35,2.35,3600.0,0.4924892169218209,2.4482000000000004,,,,,0.09942857142857149,0.0,0.0797375668457407,0.8085037456091614,0.141653136499904,,False
2018-06-01,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.35,2.44,2.34,2.44,2.44,6200.0,3.1613387719610753,2.4424,,,,,0.10228571428571434,0.8798882681564227,0.16918247353776503,-0.3259842594066106,0.1550635351755776,,False
2018-06-04,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.46,2.49,2.342,2.44,2.44,20200.0,2.576883406571029,2.4362,,,,,0.10507142857142864,0.0,0.14453169292971224,-0.5064077380377987,0.1001068602714844,,False
2018-06-05,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.44,2.44,2.41,2.42,2.42,8100.0,1.5485169602210913,2.4282000000000004,,,,,0.10435714285714291,-0.19164955509924717,0.13941141928539727,-0.27516023330470657,0.043058370331710276,,False
2018-06-06,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.43,2.55,2.428,2.5,2.5,195700.0,3.8587016729441537,2.4236,,,,,0.08871428571428575,0.9017713365539457,0.07934232980984901,-0.09382225750279083,-0.05957464296421671,,False
2018-06-07,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.5,2.55,2.431,2.49,2.49,150200.0,3.176345230750055,2.4215999999999998,,,,,0.08857142857142859,-0.11290322580644918,0.1105705445256107,-0.028980337354667277,-0.028358830177519286,,False
2018-06-08,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.52,2.6,2.51,2.51,2.51,10300.0,3.2035825595149836,2.42,,,,,0.08642857142857142,0.23140495867768102,0.04952998081124974,-0.13033994304616286,-0.13490729503028612,,False
2018-06-11,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.58,2.58,2.401,2.437,2.437,11500.0,-0.27974120855470685,2.4137399999999998,,,,,0.09564285714285714,-0.7632561613144133,0.008195599197445962,-0.893147797924185,-0.1299116306582079,,False
2018-06-12,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.56,2.56,2.41,2.47,2.47,10700.0,0.5180507592375427,2.40874,,,,,0.10207142857142856,0.3233030090972744,0.0312886712758227,0.10480887857411045,-0.14680182553921386,,False
2018-06-13,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.69,2.69,2.43,2.54,2.54,36800.0,3.242060490778953,2.40654,,,,,0.1134285714285714,0.6171284634760692,0.08187122639500334,1.1341893927381426,-0.032696746319050854,,False
2018-06-14,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.484,2.5,2.44,2.45,2.45,6600.0,-0.635172112850213,2.4019399999999997,,,,,0.11828571428571426,-0.7608695652173902,0.03421684073642695,-1.0905467427672615,-0.1221419414256305,,False
2018-06-15,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.44,2.5,2.41,2.47,2.47,10800.0,0.13857740726694878,2.39734,,,,,0.10828571428571425,0.18469656992084454,0.12658119465194947,0.31693001519283215,-0.04205650018225877,,False
2018-06-18,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.49,2.58,2.45,2.54,2.54,28200.0,3.165190321444178,2.39654,,,,,0.11399999999999998,0.6140350877192969,0.14433118320034383,0.9120320948181138,-0.10156156839248884,,False
2018-06-19,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.52,2.636,2.51,2.56,2.56,55700.0,4.220141246972253,2.39594,,,,,0.12085714285714284,0.1654846335697401,0.14921670140955534,0.746882020332361,0.048496916994324187,,False
2018-06-20,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.55,2.615,2.52,2.6,2.6,26500.0,5.4289152125305495,2.39954,,,,,0.1262142857142857,0.3169213355970575,0.17185393966648801,0.05992672140728955,-0.0049728704486666575,,False
2018-06-21,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.65,2.69,2.56,2.67,2.67,62700.0,8.48222445925968,2.4019399999999997,,,,,0.12835714285714284,0.5453533667223138,0.14795858956405167,1.5251895806094282,0.12725383240962182,,False
2018-06-22,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.6,2.69,2.59,2.62,2.62,56600.0,5.896777324315616,2.40334,,,,,0.1249285714285714,-0.4002287021154932,0.11937082512723073,-0.6860612020059065,0.11442144212618556,,False
2018-06-25,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.6,2.66,2.5,2.58,2.58,15000.0,5.12029065887587,2.40634,,,,,0.1342142857142857,-0.29803086748270385,0.11177215995698382,1.5031724030303537,0.24144520186440416,,False
2018-06-26,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.596,2.645,2.59,2.59,2.59,11000.0,4.824442231765125,2.4087400000000003,,,,,0.1295714285714286,0.07717750826901709,0.052872600793774635,-0.2147529450478195,0.23280729561118782,,False
2018-06-27,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.52,2.56,2.52,2.56,2.56,2800.0,4.018959343273365,2.41094,,,,,0.12607142857142858,-0.2379603399433412,0.04393994978399663,0.8059326135941034,0.2924439349646714,,False
2018-06-28,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.49,2.5,2.49,2.5,2.5,4100.0,0.6718192080764185,2.4129400000000003,,,,,0.12321428571428572,-0.48695652173913084,-0.00737158453148993,-1.1929310965531768,0.2165445668570276,,False
2018-06-29,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.51,2.51,2.43,2.43,2.43,6600.0,-2.2299977854715602,2.4129400000000003,,,,,0.1161428571428571,-0.6027060270602694,0.004096282200948923,-0.6859286140825167,0.23134593713143245,,False
2018-07-02,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.44,2.44,2.25,2.26,2.26,26700.0,-9.052331169370909,2.4095400000000002,,,,,0.11899999999999997,-1.4285714285714322,-0.12103760620395868,-1.7494754224670217,0.09889705848563732,,False
2018-07-03,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.359,2.36,2.35,2.358,2.358,3200.0,-4.577596655476734,2.4093,,,,,0.10757142857142855,0.9110225763612249,-0.10004516956930473,1.4181100050810356,0.1191771022244154,,False
2018-07-05,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.358,2.358,2.358,2.358,2.358,0.0,-5.184390281393558,2.40946,,,,,0.10042857142857141,0.0,-0.045697343482348274,-0.8536092900449566,0.13610120599029432,,False
2018-07-06,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.365,2.38,2.365,2.38,2.38,1000.0,-4.914056187744187,2.41086,,,,,0.09557142857142854,0.23019431988041647,-0.04244750419952171,-0.5957195918471578,0.07091194834458074,,False
2018-07-09,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.34,2.41,2.28,2.28,2.28,6900.0,-9.284441880701788,2.40946,,,,,0.09557142857142857,-1.046337817638267,-0.1610455688679191,-1.9077998931173394,-0.13050462222223733,,False
2018-07-10,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.36,2.36,2.28,2.28,2.28,4800.0,-9.297467914023061,2.40826,,,,,0.09228571428571428,0.0,-0.1728658998371863,-0.3595140679040743,-0.20953291423912557,,False
2018-07-11,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.293,2.31,2.236,2.31,2.31,270900.0,-7.1710303270959175,2.40906,,,,,0.09078571428571425,0.3304484657749832,-0.17189967625304872,1.0467679919161146,-0.13904425205992377,,False
2018-07-12,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.31,2.35,2.27,2.35,2.35,569100.0,-5.988042377107206,2.40986,,,,,0.08721428571428569,0.45864045864045916,-0.17809345540175262,-0.4178043244244613,-0.2778295309909159,,False
2018-07-13,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.37,2.65,2.37,2.5,2.5,67000.0,-0.16178623060109087,2.41386,,,,,0.10149999999999995,1.4778325123152707,-0.04394622579955519,1.3683294130070054,-0.13108734420427934,,False
2018-07-16,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.55,2.6,2.534,2.58,2.58,69400.0,2.9470485812037372,2.41906,,,,,0.09721428571428567,0.8229243203526829,0.036122001902972434,0.9422828892828614,-0.17115088090052882,,False
2018-07-17,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.58,2.6,2.463,2.57,2.57,113400.0,2.1477962767828096,2.42426,,,,,0.10235714285714281,-0.09769713886950683,0.023630955678792146,-0.5483464937894561,-0.1949789915249314,,False
2018-07-18,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.57,2.6,2.56,2.57,2.57,27000.0,2.006756034597812,2.42966,,,,,0.10021428571428569,0.0,0.04062812281760223,-0.27446801311711144,-0.27215046486144673,,False
2018-07-19,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.554,2.56,2.51,2.51,2.51,12700.0,0.2702299717048495,2.43306,,,,,0.09949999999999999,-0.603015075376885,0.032338226129191225,-0.07141894598437448,-0.19204245410653228,,False
2018-07-20,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.58,2.58,2.52,2.57,2.57,19800.0,3.0748662919084957,2.43906,,,,,0.09878571428571432,0.6073752711496749,0.11877260457275866,0.7423665274035216,-0.09002137257181528,,False
2018-07-23,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.58,2.59,2.57,2.58,2.58,1500.0,3.4715615010337375,2.44586,,,,,0.08664285714285717,0.11541632316570749,0.22905744398255434,-0.16080167311404253,0.02345532381054039,,False
2018-07-24,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.558,2.57,2.51,2.55,2.55,11500.0,2.0427029943026254,2.45266,,,,,0.08450000000000005,-0.3550295857988193,0.13862514668540835,-1.0815230621371767,-0.1550898952764748,,False
2018-07-25,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.51,2.57,2.441,2.57,2.57,10100.0,2.1930417967364058,2.45926,,,,,0.09371428571428576,0.21341463414634154,0.15386904912443275,-1.1463341282227817,-0.17599881228917655,,False
2018-07-26,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.57,2.8,2.57,2.8,2.8,35000.0,11.4344280563347,2.47066,,,,,0.10857142857142864,2.1184210526315774,0.2887423871780871,2.613144792265436,0.05320578657600868,,False
2018-07-27,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.78,2.78,2.614,2.67,2.67,7900.0,6.800755130116554,2.47586,,,,,0.11257142857142861,-1.1548223350253792,0.2809934930790076,-0.12942109114554756,0.18023284385970811,,False
2018-07-30,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.66,2.8,2.66,2.8,2.8,7300.0,11.985116478625235,2.4848600000000003,,,,,0.11685714285714287,1.1124694376528108,0.3604555957684941,1.9647409287204987,0.3462510579043205,,False
2018-07-31,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.8,2.84,2.8,2.8,2.8,10600.0,10.417350877060084,2.49146,,,,,0.11442857142857145,0.0,0.33685213392742386,-0.7226143859277137,0.219866602344047,,False
2018-08-01,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.8,2.839,2.8,2.839,2.839,33200.0,11.207137012015412,2.49924,,,,,0.11150000000000003,0.34977578475336446,0.3290760857926314,0.5075351340184059,0.28596227794710893,,False
2018-08-02,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.821,2.919,2.821,2.85,2.85,61400.0,10.201712998262957,2.50724,,,,,0.0970714285714286,0.11331861662987612,0.23161080752938895,-0.5778479609335828,0.14694960837992405,,False
2018-08-03,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.86,2.893,2.74,2.76,2.76,50400.0,5.597228015415756,2.51364,,,,,0.10085714285714285,-0.8923512747875384,0.10909112216223026,-1.5351303139581158,-0.030008477565860003,,False
2018-08-06,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.85,2.85,2.8,2.85,2.85,52200.0,7.598288455272084,2.5220399999999996,,,,,0.09750000000000002,0.923076923076926,0.18200355515840405,0.4175896184405664,0.038986959021998745,,False
2018-08-07,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.88,2.88,2.67,2.85,2.85,6000.0,6.260606473057795,2.53304,,,,,0.10964285714285715,0.0,0.18200355515840405,-0.40178532919497345,0.029892865016437176,,False
2018-08-08,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.879,2.879,2.85,2.86,2.86,12700.0,5.714600478674137,2.54344,,,,,0.10742857142857143,0.09308510638297673,0.2317249967126799,0.13140634279686658,0.04438038564366868,,False
2018-08-09,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.875,2.884,2.85,2.87,2.87,10800.0,5.3143212629966685,2.55384,,,,,0.10485714285714283,0.09536784741144637,0.19515303787423496,0.3052521764393095,0.013157932003367817,,False
2018-08-10,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.85,2.9,2.85,2.85,2.85,7400.0,4.70772288987058,2.5638399999999995,,,,,0.10699999999999996,-0.18691588785046753,0.1735578799445082,0.7961054582508825,0.08150844138657676,,False
2018-08-13,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.88,2.89,2.85,2.85,2.85,4800.0,4.649553108768356,2.57204,,,,,0.10485714285714279,0.0,0.1989171360729953,0.5486558128604249,0.19794978960069115,,False
2018-08-14,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.87,2.9,2.678,2.79,2.79,35200.0,1.440354627054674,2.57904,,,,,0.11149999999999993,-0.5381165919282519,0.14523633421052434,-1.4380126626910696,0.177115608567242,,False
2018-08-15,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.9,2.9,2.79,2.79,2.79,8400.0,1.8118003496602642,2.58644,,,,,0.10292857142857136,0.0,-0.0060794552631597675,0.9840421434313045,0.06075113365051835,,False
2018-08-16,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.85,3.024,2.85,3.0,3.0,54000.0,7.722545213709053,2.59644,,,,,0.10635714285714279,1.974479516453997,0.2174421055567957,0.9481103615419391,0.13771766598533883,,False
2018-08-17,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,3.02,3.02,2.95,2.95,2.95,2000.0,4.94591134322464,2.60564,,,,,0.1013571428571428,-0.4933051444679337,0.10274392111959964,-0.9298782634605611,-0.06904084774187973,,False
2018-08-20,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.95,3.0,2.895,2.96,2.96,24900.0,4.427741468064417,2.61464,,,,,0.10599999999999994,0.09433962264150747,0.10948246559399302,-0.2391741266992764,-0.034509400654134215,,False
2018-08-21,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.96,2.96,2.86,2.86,2.86,6500.0,0.21250923024531687,2.6231,,,,,0.11035714285714279,-0.9061488673139172,0.019773561874901487,-1.1947492919346925,-0.1561011453650698,,False
2018-08-22,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.84,2.96,2.84,2.96,2.96,33100.0,3.0788642488846385,2.6329000000000002,,,,,0.11192857142857138,0.8934269304403331,0.07549558428993412,0.9537364815635652,-0.046702256615273545,,False
2018-08-23,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.9,2.98,2.9,2.98,2.98,71700.0,3.6605751263948827,2.6416999999999997,,,,,0.10671428571428569,0.18741633199464544,0.15262184191723296,0.4419664624510895,0.0945189416996697,,False
2018-08-24,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,2.97,3.1,2.97,3.01,3.01,85100.0,3.5452659398579556,2.6529000000000003,,,,,0.10957142857142853,0.27379400260756026,0.10624449045513543,-0.6511122446726495,0.018183094334440004,,False
2018-08-27,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,3.01,3.09,2.97,2.97,2.97,123700.0,1.2602639256946269,2.6629,,,,,0.10314285714285708,-0.38781163434902677,0.07854365943020494,-1.495854886288726,-0.059964731172256605,,False
2018-08-28,STKS,One Group Hospitality Inc,호텔 및 엔터테인먼트,3.0,3.23,3.0,3.2,3.2,85100.0,8.482379552621921,2.6760999999999995,,,,,0.11964285714285706,1.9223880597014937,0.2092081560958133,1.8833195878293645,0.06517192918720753,,False
