Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-07,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.049999,25.162001,24.959999,25.1,21.343626,36900.0,-2.5537435272255826,,,,,,0.21921471428571465,0.22809144068145296,0.053635172163118826,0.16739030906988606,-0.14162061766398132,,False
2020-08-10,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.15,25.299999,25.1,25.25,21.471172,36600.0,-2.0593093966207676,,,,,,0.2216432142857145,0.6767633310291082,0.07911304155238821,0.4127441790500642,-0.12660907330348506,,False
2020-08-11,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.26,25.299999,25.030001,25.110001,21.352127,36800.0,-1.6684806548461606,,,,,,0.22842871428571446,-0.6128782908828675,0.05961375219583926,0.11419052689873876,-0.06531589933335256,,False
2020-08-12,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.23,25.290001,25.15,25.24,21.462667,54100.0,-2.3729785406572,,,,,,0.2334287142857145,0.5569109198831488,0.10185676400934852,-0.7176333209684502,-0.17563155477485495,,False
2020-08-13,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.280001,25.32,25.15,25.290001,21.505188,35000.0,-1.804536891190589,,,,,,0.23900007142857152,0.20920914249578051,0.11378913477848797,0.4026603766691707,-0.1812231854975079,,False
2020-08-14,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.219999,25.5,25.110001,25.5,21.68376,48500.0,-0.863445511388905,,,,,,0.24614278571428574,0.853159272536062,0.1747290828167781,0.8697090624684839,-0.08105553008227824,,False
2020-08-17,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.549999,25.91,25.549999,25.85,21.981379,93200.0,0.2549237117437597,,,,,,0.2611427142857143,1.3402633152425192,0.23403973471077774,1.0723941146224518,-0.07484773124209979,,False
2020-08-18,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.809999,25.950001,25.809999,25.860001,21.989883,21400.0,0.11375245940343781,,,,,,0.2418571428571428,0.04135085646780466,0.08553587291481593,-0.19765961026446138,-0.17370601066302505,,False
2020-08-19,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.879999,25.879999,25.639999,25.799999,21.938862,35700.0,0.3143920165854519,,,,,,0.23828564285714293,-0.2518070299181776,0.13661568872394553,0.23217856481453508,-0.10831267074634844,,False
2020-08-20,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.849001,25.85,25.700001,25.85,21.981379,31700.0,0.25009988803967875,,,,,,0.21685692857142871,0.2305713740823933,0.2515097476040173,-0.1281148274055795,0.0247014102220263,,False
2020-08-21,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.85,25.889999,25.719999,25.84,21.972876,12400.0,-0.021959822483119673,,,,,,0.21614264285714288,-0.046265743158377844,0.21462553570613938,-0.44886846253380264,0.003583044324533891,,False
2020-08-24,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.83,25.878,25.73,25.799999,21.938862,18900.0,-1.0403264569823212,,,,,,0.20857128571428568,-0.19178574779845828,0.24352184520770231,-1.3302864149635676,-0.025384795622832215,,False
2020-08-25,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.799999,25.950001,25.790001,25.950001,22.066414,30300.0,-0.6516535285787661,,,,,,0.2135712857142857,0.7023509714722247,0.2751522104379904,0.2847311825463894,0.018632480029860087,,False
2020-08-26,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.940001,26.0,25.85,25.98,22.091923,44100.0,-1.3100254943050116,,,,,,0.21285707142857138,0.14093494662246586,0.27691919705393425,-1.0343173436388748,-0.02149154740250116,,False
2020-08-27,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.0,26.190001,26.0,26.16,22.244984,24500.0,-0.6042460196355792,,,,,,0.21342842857142838,0.8433740584833049,0.32086795546835223,0.6527531005989451,0.013177223421003054,,False
2020-08-28,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.860001,26.17,25.860001,26.17,22.25349,30500.0,-1.1117019841984543,25.173299959999998,,,,,0.22128557142857147,0.04519047462265045,0.2757556085821767,-0.7285002405298844,-0.06834023512042185,,False
2020-08-31,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.25,26.4,26.07,26.17,22.25349,42200.0,-0.8007913487008689,25.20169996,,,,,0.2255714285714284,0.0,0.3195326293595243,0.2753776234209127,-0.056826871083123724,,False
2020-09-01,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.339001,26.551001,26.295,26.42,22.466076,48200.0,-0.561386515549378,25.232299980000004,,,,,0.23992864285714255,1.0419764685988497,0.354180168553503,0.04718874653330074,-0.0021967234044272138,,False
2020-09-02,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.559999,26.59,26.09,26.290001,22.35553,25800.0,-2.4327206274533664,25.256700000000002,,,,,0.263500071428571,-0.49335470497297895,0.3039970365914488,-2.3516365155750902,-0.19893221570758873,,False
2020-09-03,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.309999,26.450001,26.295,26.35,22.406551,13600.0,1.2510467162511585,25.2823,,,,,0.24707157142857103,0.24284056499534223,0.260402843195683,3.474952811882145,-0.012843376463755789,,False
2020-09-04,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.450001,26.450001,26.211,26.27,22.338526,9100.0,1.6525836053349563,25.306899980000004,,,,,0.23485735714285688,-0.34063229261044686,0.1403388712061855,0.25579155217888566,-0.07117213092401051,,False
2020-09-08,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.200001,26.440001,26.16,26.299999,22.364035,11800.0,4.411169671070314,25.33189998,,,,,0.24485728571428542,0.12251626457627564,0.1461364003567905,1.9408045751468457,0.08157531089108286,,False
2020-09-09,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.290001,26.35,26.17,26.290001,22.35553,12700.0,2.1735797770671805,25.3577,,,,,0.24057157142857097,-0.04155935774384735,0.16115409122638555,-1.2229056779893714,-0.02235927788062475,,False
2020-09-10,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.440001,26.440001,26.15,26.200001,22.278999,9100.0,3.3872372231583237,25.37970002,,,,,0.25057171428571373,-0.3591786098305477,0.11902909237546119,0.6188027430850129,0.030991977154417566,,False
2020-09-11,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.32,26.32,26.07,26.15,22.236483,12900.0,2.911038841923874,25.40410002,,,,,0.2562859999999996,-0.19509844470631174,0.10839818512203735,-0.22299079614692524,0.04712609618205166,,False
2020-09-14,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.32,26.32,26.07,26.209999,22.287504,12700.0,1.725056734497521,25.4283,,,,,0.2635717142857139,0.22763823562251387,0.1383570410806782,-0.41982952421904274,0.11215873123523201,,False
2020-09-15,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.209999,26.299999,26.1,26.15,22.236483,16900.0,0.9353714923626022,25.4613,,,,,0.2664287857142852,-0.22519713791115425,0.07210360469615115,-0.48876391998317287,0.05690908105454899,,False
2020-09-16,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.280001,26.280001,25.99,26.02,22.12594,40700.0,0.8619499347949588,25.4921,,,,,0.27642885714285675,-0.4702837516446982,0.02844512624849657,-0.23756078383071033,0.1138202638979893,,False
2020-09-17,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.969999,26.200001,25.959999,26.200001,22.278999,10700.0,2.3140292709677324,25.52650002,,,,,0.2785717857142855,0.646156607491532,0.014358165463369935,1.05775526597957,0.14274898999660537,,False
2020-09-18,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.200001,26.200001,26.049999,26.1,22.193968,13500.0,2.9228816159340587,25.55650002,,,,,0.2671434285714283,-0.37433449340214936,-0.015607903681258624,0.1441384415110793,0.20508032442810276,,False
2020-09-21,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,25.950001,26.15,25.84,26.120001,22.210974,25000.0,3.966334113184855,25.586000040000002,,,,,0.26571485714285686,0.07527241876898087,-0.010231302340617131,0.5720195999405108,0.22626903703664544,,False
2020-09-22,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.18,26.299999,26.041,26.280001,22.347029,13000.0,3.239931712491373,25.619600059999996,,,,,0.2570004285714284,0.6225670551966849,-0.04018911758362891,0.18272906549141354,0.23595048839079638,,False
2020-09-23,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.23,26.280001,25.959999,26.15,22.236483,8600.0,4.854532514072818,25.645800060000003,,,,,0.24414342857142834,-0.5324779813271362,-0.042983637323211574,0.4438753739639063,0.43562990907215327,,False
2020-09-24,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.08,26.24,25.809999,26.09,22.185461,14300.0,3.9193736415064517,25.67050006,,,,,0.26342921428571386,-0.2277651708550558,-0.07659833274109715,-0.35749269230290803,0.16188380163036378,,False
2020-09-25,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.200001,26.200001,25.9,26.0,22.108931,11000.0,1.6857681422547621,25.69090006,,,,,0.2677863571428567,-0.33608881707139143,-0.07627379877402175,-1.0677473310861387,0.06734530996857632,,False
2020-09-28,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.1,26.117001,26.040001,26.1,22.193968,5700.0,0.24681805258710554,25.71450006,,,,,0.2561434999999995,0.3904061590475714,-0.05713880631178635,-0.3869024084296326,-0.09891947457260071,,False
2020-09-29,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.098,26.1,25.85,26.049999,22.151447,5100.0,0.3232683392906388,25.735500039999998,,,,,0.2611434999999996,-0.19146944113103262,-0.06784666941087102,0.06097237511318984,-0.00721389935098918,,False
2020-09-30,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,26.1,27.530001,25.965,27.48,23.367439,263500.0,4.507852337947349,25.78310004,,,,,0.35221492857142805,4.06002382068255,0.2478106470543502,3.6099450256804073,0.2064391208343961,,False
2020-10-01,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.0,27.610001,27.0,27.52,23.401453,104200.0,3.5802040203203545,25.83350004,,,,,0.3779292857142852,0.10583990580248173,0.269306243519264,-0.19308735911455718,0.20857508062242244,,False
2020-10-02,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.33,27.549999,27.129999,27.52,23.401453,65300.0,4.1892194235428,25.88410004,,,,,0.3900721428571422,0.0,0.25304636954622733,0.5469615704126414,0.2776315873818284,,False
2020-10-05,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.549999,27.549999,27.25,27.43,23.324921,26500.0,1.768840527719573,25.93270004,,,,,0.3972149999999995,-0.22657754616517498,0.25294776895665444,-1.213125959482415,0.22589144170331116,,False
2020-10-06,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.25,27.33,27.110001,27.280001,23.197371,20700.0,2.5020152944652096,25.978300060000002,,,,,0.3993577142857137,-0.37560060726080496,0.2597108506983611,0.3765442535987777,0.26975608723398886,,False
2020-10-07,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.299999,27.67,27.26,27.67,23.529005,68400.0,1.959634585362524,26.02990006,,,,,0.41150042857142793,0.9477487091664288,0.2812531436751394,0.03331899313587394,0.19658206774515344,,False
2020-10-08,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.59,27.65,27.33,27.65,23.511997,22600.0,0.9645769929413905,26.07310006,,,,,0.42507171428571383,-0.0470508841869446,0.3046305443333684,-0.49651667725960674,0.1508209878329616,,False
2020-10-09,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.549999,27.719999,27.469999,27.719999,23.571526,7700.0,0.24638055910077838,26.12150006,,,,,0.42078599999999966,0.16635296801700358,0.3111362978510842,-0.3652046467275949,0.08387639878523975,,False
2020-10-12,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.74,27.74,27.450001,27.684999,23.541758,14800.0,-1.5511020509871853,26.17520004,,,,,0.4230002857142853,-0.08274226089681846,0.2607570609872626,-1.0553342503141092,-0.00455669520086902,,False
2020-10-13,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.5,27.639999,27.5,27.639999,23.503494,9100.0,-1.2001926689800824,26.22600002,,,,,0.41335721428571404,-0.10886467792212655,0.29101515408762035,0.29947370337646045,-0.014871100242829437,,False
2020-10-14,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.620001,27.780001,27.620001,27.780001,23.622543,7000.0,-0.2112982318098866,26.28220006,,,,,0.3940714285714285,0.35527061808953914,0.3326605675836629,0.7939256980436806,0.06737307049621262,,False
2020-10-15,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.6,27.700001,27.468,27.620001,23.486488,8600.0,-0.7117495939843455,26.334100080000002,,,,,0.3949285714285712,-0.4051365527220118,0.3277285864657614,-0.3003527222058855,0.12218697113051642,,False
2020-10-16,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.790001,27.969999,27.469999,27.85,23.68207,26700.0,0.019246738624500992,26.390100099999998,,,,,0.4222856428571427,0.5446526631685903,0.3387461939029771,0.5350493879425787,0.18804067087138865,,False
2020-10-19,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.75,27.75,27.620001,27.74,23.58853,26700.0,1.1932956372902925,26.442900099999996,,,,,0.4208570000000001,-0.26137143970518006,0.3337531940048237,0.8189420579281941,0.2421813625010318,,False
2020-10-20,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.620001,27.879999,27.620001,27.879999,23.707577,14800.0,1.1173525689809338,26.495500079999996,,,,,0.3276425000000004,0.4272919416742423,0.07427234550423031,0.11624989898534843,-0.007368289405758122,,False
2020-10-21,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.75,27.84,27.620001,27.620001,23.486488,19100.0,0.4194003802351576,26.545700080000003,,,,,0.30264228571428625,-0.8590934323218067,0.0053485356382097105,-0.7131424751959001,-0.04451508341156833,,False
2020-10-22,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.629999,27.790001,27.620001,27.68,23.53751,6400.0,0.1282080963515675,26.594500080000003,,,,,0.2847851428571437,0.21068163668249523,0.020397223972673652,-0.14125014007480052,-0.09367306273209988,,False
2020-10-23,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.639999,27.700001,27.6,27.700001,23.554518,6800.0,-0.2126229819975678,26.64270008,,,,,0.27049957142857217,0.07394096742693747,0.04186283208639597,-0.17173613000503302,-0.01928807491228688,,False
2020-10-26,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.59,27.74,27.559999,27.639999,23.503494,11100.0,1.242550017913202,26.68550006,,,,,0.2604997142857149,-0.23033422575731066,0.05223900219378842,1.0550708235615034,0.02917810865647924,,False
2020-10-27,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.6,27.76,27.6,27.74,23.58853,24300.0,1.6820718990990358,26.723300059999996,,,,,0.24264257142857204,0.41213295511680936,0.01398073404738703,0.6313564325590337,0.07189506861527636,,False
2020-10-28,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.629999,27.700001,27.469999,27.469999,23.358934,24100.0,4.228734650994581,26.755500020000003,,,,,0.237642642857143,-1.1361639340221696,-0.06381305522655763,1.094059402382717,0.1855076457325852,,False
2020-10-29,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.66,27.709999,27.42,27.42,23.316418,21300.0,2.7191582765283107,26.78790004,,,,,0.24049971428571432,-0.2078962968770962,-0.09054514557613616,-0.8945355854004348,0.1476982929702395,,False
2020-10-30,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.51,28.0,27.51,27.969999,23.784107,24800.0,5.846338457020184,26.83030002,,,,,0.26121407142857145,2.1055488970868708,0.06576136570841307,2.8079393777398876,0.4236464092598107,,False
2020-11-02,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,28.0,28.1,27.860001,27.9,23.724585,16400.0,4.0513467719861085,26.87150002,,,,,0.2651426428571429,-0.264005062504102,0.05467990966684339,-0.9458176173657198,0.33469702920679784,,False
2020-11-03,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.83,28.07,27.83,28.0,23.809616,7000.0,2.4754204536558966,26.915500039999998,,,,,0.27085692857142873,0.36919860432379537,0.05567476582643312,-0.5911351983126508,0.23576410803848843,,False
2020-11-04,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.434999,27.719999,27.408001,27.549999,23.799252,11500.0,-1.2909964597692114,26.9475,,,,,0.290856785714286,-1.5471566148779647,-0.02589809575613495,-2.667941542444158,0.06665062087861186,,False
2020-11-05,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.684999,28.0,27.370001,27.370001,23.643757,6000.0,-3.674048513141237,26.97530002,,,,,0.30014242857142903,-0.5997086145292004,-0.10763818702026286,-1.55880486567039,-0.0829103972366002,,False
2020-11-06,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.754999,27.889999,27.615,27.615,23.855404,1600.0,-2.7217584252007265,27.00440002,,,,,0.32085664285714316,0.7635777704907368,-0.03442752914912593,0.7787349553516396,-0.08578233313492552,,False
2020-11-09,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.610001,27.855,27.601999,27.790001,24.00658,21700.0,-3.233606289001112,27.036800040000003,,,,,0.32035685714285733,0.5462689375865715,-0.02592917229824527,-0.017609976871014954,-0.09534375283895147,,False
2020-11-10,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,28.02,28.02,27.73,27.73,23.954748,3800.0,-3.2777665430940517,27.068000039999998,,,,,0.32249985714285706,-0.18604969481713984,0.022145380380659503,-0.11868962834470005,-0.05288283520672289,,False
2020-11-11,ONBPO,Old National Bancorp 40 Depositary Shs Rep 1 Pref Shs Series C,은행,27.75,27.985001,27.635,27.700001,23.928831,2600.0,-3.9916660290897132,27.09360006,,,,,0.33535707142857113,-0.08945390616696658,0.0007071273199836604,-0.4605913122787756,-0.07569291893557825,,False
