Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,LPI,Laredo Petroleum Inc,오일 및 가스,9.65,9.71,9.39,9.49,9.49,3230482,,,,,,,0.4364285714285715,-0.38952536824877226,,-0.7787076110240769,,,
2018-04-13,LPI,Laredo Petroleum Inc,오일 및 가스,9.56,9.7,9.44,9.56,9.56,2720421,,,,,,,0.4178571428571428,0.16752136752136823,,0.31152002251064675,,,
2018-04-16,LPI,Laredo Petroleum Inc,오일 및 가스,9.57,9.72,9.4362,9.55,9.55,2719097,6.6600799703268265,,,,,,0.4159857142857143,-0.024039287063428862,,-0.45194863469753926,,,
2018-04-17,LPI,Laredo Petroleum Inc,오일 및 가스,9.58,9.72,9.5,9.64,9.64,1965712,5.775461948329119,,,,,,0.404557142857143,0.2224654825382248,,-0.3816991998337133,,,
2018-04-18,LPI,Laredo Petroleum Inc,오일 및 가스,9.78,10.245,9.7,10.03,10.03,3276596,9.068814333693664,,,,,,0.4149142857142857,0.9399531744938685,,0.8904124353889449,,,
2018-04-19,LPI,Laredo Petroleum Inc,오일 및 가스,10.17,10.355,10.09,10.25,10.25,3685973,11.346291408299969,,,,,,0.42241428571428574,0.5208157191653435,,0.8776546355448211,,,
2018-04-20,LPI,Laredo Petroleum Inc,오일 및 가스,10.19,10.4,10.01,10.3,10.3,2660165,11.876018544686119,,,,,,0.40027142857142856,0.12491523608979799,,0.7050833198298538,,,
2018-04-23,LPI,Laredo Petroleum Inc,오일 및 가스,10.23,10.615,10.19,10.56,10.56,2620765,13.778478731884691,,,,,,0.3999142857142858,0.650139315567621,,0.6462175202386458,,,
2018-04-24,LPI,Laredo Petroleum Inc,오일 및 가스,10.59,10.8,10.33,10.46,10.46,2644765,13.209389665449578,,,,,,0.4124142857142858,-0.24247462676227005,,0.7085672854664659,,,
2018-04-25,LPI,Laredo Petroleum Inc,오일 및 가스,10.45,10.79,10.3,10.75,10.75,3211672,14.84315752383596,,,,,,0.4149142857142857,0.6989395400082613,,0.5713858875469928,,,
2018-04-26,LPI,Laredo Petroleum Inc,오일 및 가스,10.83,11.02,10.65,10.99,10.99,2875668,14.898316287266589,,,,,,0.4099142857142857,0.5854882553844015,0.40692117096324193,-0.1986172856413917,0.33577111946195853,,
2018-04-27,LPI,Laredo Petroleum Inc,오일 및 가스,10.93,10.95,10.58,10.69,10.69,3206346,10.549892418399565,,,,,,0.4177714285714286,-0.7180960196963496,0.34547631386382893,-0.8082942357039921,0.27886858194089126,,
2018-04-30,LPI,Laredo Petroleum Inc,오일 및 가스,10.67,11.08,10.64,11.0,11.0,4568558,13.131020341444511,,,,,,0.39420000000000005,0.7864028411973629,0.3029218307282449,1.476423356945391,0.33831562402295995,,
2018-05-01,LPI,Laredo Petroleum Inc,오일 및 가스,10.93,10.98,10.68,10.93,10.93,2615243,10.841423712737285,,,,,,0.3806285714285715,-0.1839063203723172,0.2241856649873651,-0.3933476050274448,0.22676070653882888,,
2018-05-02,LPI,Laredo Petroleum Inc,오일 및 가스,10.92,11.175,10.83,10.92,10.92,5657235,10.149242208011856,,,,,,0.3824142857142858,-0.026149650715379166,0.2501410733826075,0.571879629690802,0.32323122373274876,,
2018-05-03,LPI,Laredo Petroleum Inc,오일 및 가스,9.27,9.45,8.67,8.98,8.98,13863921,-9.347418508727511,,,,,,0.5245571428571429,-3.698357798414988,-0.02599315275570367,-3.515650742765567,0.04986188335587632,,
2018-05-04,LPI,Laredo Petroleum Inc,오일 및 가스,8.91,9.205,8.82,9.18,9.18,4719061,-8.689959123283685,,,,,,0.5317857142857143,0.37609133646742643,0.002587606067928861,-0.6053658473788128,0.03890351102149966,,
2018-05-07,LPI,Laredo Petroleum Inc,오일 및 가스,9.29,9.89,9.22,9.32,9.32,4978532,-7.842338400742976,,,,,,0.5667857142857143,0.2470069313169512,0.004340566694980748,-0.030281924276967936,0.06400474498983862,,
2018-05-08,LPI,Laredo Petroleum Inc,오일 및 가스,9.27,10.025,9.21,10.01,10.01,5912653,-1.3384609802037817,,,,,,0.5817857142857144,1.1860036832412513,0.021915603034079516,1.2070493405530427,0.08662166678727419,,
2018-05-09,LPI,Laredo Petroleum Inc,오일 및 가스,10.3,10.43,9.955,9.96,9.96,5682191,-2.8185311858707207,,,,,,0.5925,-0.08438818565400663,-0.021313247310159784,-0.8470514530369118,-0.036571625254278164,,
2018-05-10,LPI,Laredo Petroleum Inc,오일 및 가스,9.84,9.93,9.55,9.71,9.71,3074329,-6.141704906888434,,,,,,0.5939285714285714,-0.4209260372820205,-0.0603019096938611,-1.174139106002408,-0.17080179852801117,,
2018-05-11,LPI,Laredo Petroleum Inc,오일 및 가스,9.7,9.955,9.64,9.66,9.66,2962603,-6.713504941202986,,,,,,0.5860714285714285,-0.0853138330286423,-0.11283427745073704,-0.22670324836276518,-0.2331532819995405,,
2018-05-14,LPI,Laredo Petroleum Inc,오일 및 가스,9.7,10.1,9.68,9.96,9.96,2817866,-4.004823097428156,,,,,,0.5839285714285712,0.5137614678899096,-0.058817413547009936,0.4316362499966765,-0.2529340702473826,,
2018-05-15,LPI,Laredo Petroleum Inc,오일 및 가스,9.93,10.0,9.65,9.89,9.89,2045309,-4.130709344463379,,,,,,0.5739285714285713,-0.12196639701306834,-0.11745355190567634,0.5215179529179002,-0.25649606557803206,,
2018-05-16,LPI,Laredo Petroleum Inc,오일 및 가스,9.78,9.82,9.5,9.75,9.75,4294820,-5.719306999422535,,,,,,0.5753571428571428,-0.24332712600869127,-0.17665465057661153,-0.6430257865801254,-0.28823952993079877,,
2018-05-17,LPI,Laredo Petroleum Inc,오일 및 가스,9.89,10.18,9.855,9.98,9.98,4157012,-3.2380428490177304,,,,,,0.5767857142857142,0.3987616099071215,-0.09687910560493503,0.4828581253658032,-0.19601436128295627,,
2018-05-18,LPI,Laredo Petroleum Inc,오일 및 가스,10.03,10.04,9.61,9.63,9.63,3307918,-6.00349354855485,,,,,,0.5760714285714286,-0.6075635461872282,-0.19644813327526298,-0.3321978319733902,-0.32520158906286917,,
2018-05-21,LPI,Laredo Petroleum Inc,오일 및 가스,9.75,9.92,9.66,9.89,9.89,2710917,-3.7454377596540467,,,,,,0.5739285714285713,0.45301804604853735,-0.15095353567377337,-0.3254942343635818,-0.3203549197297361,,
2018-05-22,LPI,Laredo Petroleum Inc,오일 및 가스,9.96,10.35,9.68,9.76,9.76,4641683,-4.217714905235026,,,,,,0.597142857142857,-0.217703349282298,-0.16463594271426757,0.12356825762589613,-0.3523771605915151,,
2018-05-23,LPI,Laredo Petroleum Inc,오일 및 가스,9.7,9.72,9.365,9.44,9.44,3165797,-6.887338612256344,,,,,,0.46464285714285697,-0.6887009992313614,0.05033954294170578,-1.0609554073830414,-0.17704177949276328,,
2018-05-24,LPI,Laredo Petroleum Inc,오일 및 가스,9.21,9.45,9.09,9.35,9.35,3360931,-6.7165362458246,,,,,,0.46285714285714263,-0.19444444444444423,0.009586987162286443,0.06094971027772997,-0.12944781108872452,,
2018-05-25,LPI,Laredo Petroleum Inc,오일 및 가스,9.05,9.06,8.41,8.61,8.61,5931078,-12.900901765713302,,,,,,0.479285714285714,-1.543964232488824,-0.11833952453812609,-1.2398260098067255,-0.21584381719799292,,
2018-05-29,LPI,Laredo Petroleum Inc,오일 및 가스,8.51,8.82,8.49,8.82,8.82,3059694,-8.632209882513619,9.506599999999999,,,,,0.44464285714285684,0.4722891566265083,-0.16931913358203632,1.8518569583460671,-0.16978613021277691,,
2018-05-30,LPI,Laredo Petroleum Inc,오일 및 가스,8.91,9.32,8.88,9.26,9.26,4564550,-4.320078033381258,9.5244,,,,,0.4464285714285712,0.9855999999999995,-0.09289140603532156,-0.4654241537238005,-0.14252703740469755,,
2018-05-31,LPI,Laredo Petroleum Inc,오일 및 가스,9.1,9.54,9.03,9.28,9.28,3457471,-2.470832569254,9.5388,,,,,0.4535714285714283,0.04409448818897547,-0.05967565421596472,0.8525982337981368,0.0022399154381985303,,
2018-06-01,LPI,Laredo Petroleum Inc,오일 및 가스,9.19,9.27,8.34,8.5,8.5,7557423,-11.240362232653977,9.5274,,,,,0.49821428571428544,-1.565591397849462,-0.16540976598888044,-2.7714639254124953,-0.1795287043510679,,
2018-06-04,LPI,Laredo Petroleum Inc,오일 및 가스,8.41,8.48,8.2,8.21,8.21,3940572,-14.08936509696196,9.5192,,,,,0.48821428571428555,-0.5940014630577892,-0.24453568962800176,-1.100409201095588,-0.28896052228622965,,
2018-06-05,LPI,Laredo Petroleum Inc,오일 및 가스,8.12,8.1243,7.76,8.09,8.09,6262002,-14.737773530633591,9.505,,,,,0.4953571428571428,-0.2422494592646019,-0.25312733693168277,-0.3257601374700613,-0.3494803858853698,,
2018-06-06,LPI,Laredo Petroleum Inc,오일 및 가스,8.16,8.25,8.0,8.2,8.2,3057678,-13.322477521851061,9.4912,,,,,0.4853571428571427,0.22663723325974872,-0.21955845412679414,-0.7689563607969878,-0.35847542690085993,,
2018-06-07,LPI,Laredo Petroleum Inc,오일 및 가스,8.23,8.69,8.23,8.6,8.6,3546200,-8.239251276755965,9.4916,,,,,0.48964285714285705,0.8169219547775355,-0.18968985806462177,0.9008448432293173,-0.3286192327677518,,
2018-06-08,LPI,Laredo Petroleum Inc,오일 및 가스,8.56,8.68,8.33,8.53,8.53,2976445,-8.599162703730057,9.4892,,,,,0.4839285714285713,-0.14464944649446557,-0.1566245652294244,-0.5063943482183094,-0.3410618410709603,,
2018-06-11,LPI,Laredo Petroleum Inc,오일 및 가스,8.47,8.64,8.34,8.53,8.53,3623425,-8.046034143798853,9.4856,,,,,0.48464285714285715,0.0,-0.18898299709003422,-0.12989163660977168,-0.3270902269456882,,
2018-06-12,LPI,Laredo Petroleum Inc,오일 및 가스,8.55,8.71,8.47,8.63,8.63,2701509,-6.355527691320151,9.4954,,,,,0.45392857142857146,0.22029897718332334,-0.15769711662820413,0.0018048466601593982,-0.3357876134432408,,
2018-06-13,LPI,Laredo Petroleum Inc,오일 및 가스,8.56,8.81,8.5,8.7,8.7,2713625,-4.473268511103868,9.4986,,,,,0.44785714285714295,0.15629984051036347,-0.09733991378950947,0.6733607697724368,-0.21190788650356376,,
2018-06-14,LPI,Laredo Petroleum Inc,오일 및 가스,8.8,8.8499,8.53,8.55,8.55,2117402,-5.620372333984913,9.500200000000001,,,,,0.4449928571428573,-0.3370840623444966,-0.10752845792522751,-0.6667612398943679,-0.26388724008728504,,
2018-06-15,LPI,Laredo Petroleum Inc,오일 및 가스,8.48,8.68,8.34,8.36,8.36,7327787,-6.675844424606725,9.4914,,,,,0.4021357142857145,-0.4724773086555741,-0.03099367765142394,-0.3402438633835865,-0.19963137248563223,,
2018-06-18,LPI,Laredo Petroleum Inc,오일 및 가스,8.41,8.92,8.37,8.63,8.63,5663805,-2.7955081335548693,9.492600000000001,,,,,0.41856428571428594,0.6450622024266655,-0.018652745808555565,0.9430592095254824,-0.2645454974013883,,
2018-06-19,LPI,Laredo Petroleum Inc,오일 및 가스,8.46,8.8,8.38,8.74,8.74,4713664,-0.4512486209221067,9.4948,,,,,0.4128500000000002,0.2664405958580583,-0.07002127467583709,0.8478379826206792,-0.17074105909106832,,
2018-06-20,LPI,Laredo Petroleum Inc,오일 및 가스,8.91,9.17,8.88,9.01,9.01,6553658,2.9776742931830524,9.490000000000002,,,,,0.4071357142857145,0.6631695292899862,-0.02580162888290776,0.40617491510021825,-0.20262843899806252,,
2018-06-21,LPI,Laredo Petroleum Inc,오일 및 가스,8.91,9.15,8.73,8.75,8.75,6562837,1.0788833509834506,9.4718,,,,,0.3699928571428574,-0.702716268653834,0.03583230891677996,0.27711994523328043,0.015127551762350061,,
2018-06-22,LPI,Laredo Petroleum Inc,오일 및 가스,9.23,9.385,9.06,9.23,9.23,18645834,6.55644962407449,9.4666,,,,,0.39392142857142876,1.218517108197792,0.16529792114932146,0.9326846083073786,0.16034853814827627,,
2018-06-25,LPI,Laredo Petroleum Inc,오일 및 가스,9.26,9.299,8.91,9.11,9.11,4699815,6.315128151925142,9.4576,,,,,0.38956428571428575,-0.3080364509800352,0.16059885031250482,1.4931668195330223,0.2902718922199251,,
2018-06-26,LPI,Laredo Petroleum Inc,오일 및 가스,9.11,9.41,9.07,9.31,9.31,6413409,8.170122993741757,9.4528,,,,,0.3959928571428572,0.5050596150724246,0.1804861632991245,0.213129161755588,0.3604208581165377,,
2018-06-27,LPI,Laredo Petroleum Inc,오일 및 가스,9.45,9.66,9.385,9.43,9.43,6181763,10.351760151005829,9.4486,,,,,0.38599285714285714,0.3108865819130608,0.1443407795230906,1.3547795354505054,0.3928447647037654,,
2018-06-28,LPI,Laredo Petroleum Inc,오일 및 가스,9.43,9.61,9.23,9.39,9.39,2452387,9.163116555479878,9.4358,,,,,0.38813571428571425,-0.10305673641399145,0.14731168738598163,-0.8090313112280373,0.37122783877449905,,
2018-06-29,LPI,Laredo Petroleum Inc,오일 및 가스,9.41,9.76,9.41,9.62,9.62,3226949,10.99758058762832,9.423200000000001,,,,,0.39313571428571414,0.5850396991224373,0.18910023732329856,0.50181711210019,0.4163498922537821,,
2018-07-02,LPI,Laredo Petroleum Inc,오일 및 가스,9.5,9.57,9.32,9.4,9.4,2377726,7.355472671395913,9.4052,,,,,0.3974214285714283,-0.5535685400528382,0.1338239860921442,-0.8744725339484278,0.3537586507817401,,
2018-07-03,LPI,Laredo Petroleum Inc,오일 및 가스,9.64,9.77,9.4,9.52,9.52,2124174,8.312594483076419,9.384400000000001,,,,,0.40170714285714254,0.29872508401642817,0.1439972177711488,0.8058125127362389,0.3632194895648689,,
2018-07-05,LPI,Laredo Petroleum Inc,오일 및 가스,9.61,9.635,9.2364,9.42,9.42,4023096,5.470209857777952,9.363599999999998,,,,,0.4073285714285711,-0.24550205169571707,0.15053878996034734,-1.0991113417406737,0.3323373394329899,,
2018-07-06,LPI,Laredo Petroleum Inc,오일 및 가스,9.31,9.66,9.25,9.56,9.56,6820196,5.555819784682603,9.339799999999999,,,,,0.4123285714285711,0.3395350448671326,0.20853967235482637,-0.48637886686044174,0.32189912489892875,,
2018-07-09,LPI,Laredo Petroleum Inc,오일 및 가스,9.57,10.12,9.48,9.99,9.99,5576004,8.481554874780395,9.3198,,,,,0.41804285714285666,1.0286026723165778,0.23593542020410588,0.16714059683750515,0.26647636684978754,,
2018-07-10,LPI,Laredo Petroleum Inc,오일 및 가스,10.14,10.43,10.1,10.15,10.15,6152998,8.904308783631443,9.309000000000001,,,,,0.4194714285714281,0.3814324149439779,0.2441491215673858,0.021918347039903585,0.2074821071654464,,
2018-07-11,LPI,Laredo Petroleum Inc,오일 및 가스,9.96,10.19,9.66,9.78,9.78,4848151,5.009122684517431,9.284600000000001,,,,,0.4266142857142852,-0.867293975822928,0.13483029977360622,-0.15097444968179674,0.16768572396673107,,
2018-07-12,LPI,Laredo Petroleum Inc,오일 및 가스,9.83,9.895,9.58,9.83,9.83,4257633,4.0441835535335535,9.262599999999999,,,,,0.41911428571428516,0.1192992023996201,0.19354569056313867,-0.7571455806653004,0.09380961497397529,,
2018-07-13,LPI,Laredo Petroleum Inc,오일 및 가스,9.79,10.02,9.77,9.81,9.81,2738509,3.065551446036685,9.2404,,,,,0.3916142857142852,-0.05107065990588305,0.10286084998430474,-0.1605737592141483,0.01571973157958051,,
2018-07-16,LPI,Laredo Petroleum Inc,오일 및 가스,9.61,9.69,9.25,9.47,9.47,2535424,-0.9528775510653009,9.2502,,,,,0.403828571428571,-0.8419414178576488,0.06472478092161804,-0.7225828489274703,-0.14254810188188324,,
2018-07-17,LPI,Laredo Petroleum Inc,오일 및 가스,9.39,9.66,9.38,9.56,9.56,2211441,-0.8301772031883092,9.2578,,,,,0.39954285714285664,0.22525743707093815,0.044738911064369016,-0.22539191784901108,-0.1738710361393546,,
2018-07-18,LPI,Laredo Petroleum Inc,오일 및 가스,9.45,9.52,9.19,9.47,9.47,3902876,-2.2599741942916918,9.2608,,,,,0.4009714285714282,-0.22445489525438206,0.006500234123837386,-0.4989229083714935,-0.30627835355521166,,
2018-07-19,LPI,Laredo Petroleum Inc,오일 및 가스,9.42,9.67,9.4142,9.6,9.6,2959175,-0.7661346157624149,9.2526,,,,,0.3920999999999997,0.331548074470796,0.037543434901322205,0.8631442038633066,-0.1868372453344014,,
2018-07-20,LPI,Laredo Petroleum Inc,오일 및 가스,9.62,9.68,9.47,9.59,9.59,2428577,-1.120327988827552,9.2452,,,,,0.38067142857142827,-0.026269373663075978,-0.006121498869071601,0.10872188259077063,-0.21491547601364563,,
2018-07-23,LPI,Laredo Petroleum Inc,오일 및 가스,9.6,9.675,9.3625,9.41,9.41,3571222,-3.1569747703670603,9.2392,,,,,0.3815642857142855,-0.471742263988468,-0.00027676486447373146,-0.747960260268218,-0.2058788850364878,,
2018-07-24,LPI,Laredo Petroleum Inc,오일 및 가스,9.49,9.69,9.47,9.54,9.54,3923598,-2.328031413433218,9.2368,,,,,0.3751357142857141,0.346541251737464,0.0031386756870288262,-0.3799522246008934,-0.29057636627485445,,
2018-07-25,LPI,Laredo Petroleum Inc,오일 및 가스,9.53,9.65,9.475,9.56,9.56,2948446,-2.9220712918522462,9.2288,,,,,0.35916428571428555,0.05568482389674821,0.02465202394363349,-1.304063938472375,-0.30521583746997594,,
2018-07-26,LPI,Laredo Petroleum Inc,오일 및 가스,9.6,9.815,9.5142,9.54,9.54,2851943,-2.6463874036379176,9.2218,,,,,0.35136428571428546,-0.05692098148035598,-0.003666263652615697,0.4378027581535027,-0.23920286425469417,,
2018-07-27,LPI,Laredo Petroleum Inc,오일 및 가스,9.45,9.66,9.32,9.43,9.43,2049949,-2.976598037683731,9.215399999999999,,,,,0.3299357142857141,-0.3333982810504195,-0.10095204603597265,0.6920029628294122,-0.20171269525527222,,
2018-07-30,LPI,Laredo Petroleum Inc,오일 및 가스,9.6,9.77,9.46,9.49,9.49,4172973,-1.57617191213838,9.2056,,,,,0.322792857142857,0.18587771901484973,-0.11492023860233894,1.0381492100825376,-0.12912477646651263,,
2018-07-31,LPI,Laredo Petroleum Inc,오일 및 가스,9.45,9.47,8.89,9.32,9.32,4363384,-3.615770546873265,9.199399999999999,,,,,0.32779285714285705,-0.5186202087555293,-0.0900149695260962,-1.241234594683243,-0.2070005011094731,,
2018-08-01,LPI,Laredo Petroleum Inc,오일 및 가스,9.22,9.34,9.01,9.3,9.3,2736319,-3.43685431908628,9.1876,,,,,0.32886428571428566,-0.06081536022240917,-0.1028802954276697,0.09694398904263225,-0.1459941032731922,,
2018-08-02,LPI,Laredo Petroleum Inc,오일 및 가스,8.91,8.97,8.35,8.69,8.69,5943445,-9.726996535360854,9.1662,,,,,0.3788642857142857,-1.6100752248260812,-0.214237764350541,-2.3012418023895402,-0.29889896350000594,,
2018-08-03,LPI,Laredo Petroleum Inc,오일 및 가스,8.68,8.82,8.56,8.57,8.57,3490892,-10.799913666808392,9.1488,,,,,0.35743571428571425,-0.33572470574129,-0.17807942777080107,-0.9785037449118674,-0.31717902749889143,,
2018-08-06,LPI,Laredo Petroleum Inc,오일 및 가스,8.61,8.67,8.45,8.57,8.57,4214868,-10.343698820335788,9.133199999999999,,,,,0.35315,0.0,-0.19416924470443955,-0.5054873046363596,-0.3371858408408449,,
2018-08-07,LPI,Laredo Petroleum Inc,오일 및 가스,8.72,8.81,8.63,8.77,8.77,5054728,-7.732626964291123,9.1364,,,,,0.3438642857142857,0.5816248104526267,-0.1365921228682246,0.17983948125765326,-0.2887028130101915,,
2018-08-08,LPI,Laredo Petroleum Inc,오일 및 가스,8.7,8.87,8.51,8.53,8.53,4441787,-9.498327194389312,9.130600000000001,,,,,0.35130714285714276,-0.6831628814834402,-0.20907147686495578,-0.6448416450695503,-0.39641608793396704,,
2018-08-09,LPI,Laredo Petroleum Inc,오일 및 가스,8.52,8.58,8.34,8.4,8.4,3195092,-9.972098228408777,9.113399999999999,,,,,0.35345,-0.36780308388739286,-0.2334667418809784,-0.1579187548595297,-0.41546184775184564,,
2018-08-10,LPI,Laredo Petroleum Inc,오일 및 가스,8.39,8.5,8.35,8.46,8.46,2506193,-7.95310390188374,9.097000000000001,,,,,0.34184285714285717,0.17551924443144445,-0.18723377699384183,1.1585405905327946,-0.2792832155517733,,
2018-08-13,LPI,Laredo Petroleum Inc,오일 및 가스,8.43,8.49,7.95,7.96,7.96,3201738,-12.283330823156646,9.0862,,,,,0.36041428571428574,-1.3872924016013342,-0.3110790379466131,-0.8386365887409093,-0.3120463844189173,,
2018-08-14,LPI,Laredo Petroleum Inc,오일 및 가스,8.07,8.16,7.87,7.99,7.99,3654087,-11.702741892520441,9.081800000000001,,,,,0.3686285714285714,0.08138273135947983,-0.30924347312784656,-0.8185133394033378,-0.27736419877112894,,
2018-08-15,LPI,Laredo Petroleum Inc,오일 및 가스,7.91,8.035,7.52,7.58,7.58,5757892,-14.689829670684984,9.0716,,,,,0.38392857142857156,-1.067906976744186,-0.38145675850383437,-0.08386483331288153,-0.3146261695901564,,
2018-08-16,LPI,Laredo Petroleum Inc,오일 및 가스,7.6,7.79,7.56,7.78,7.78,4133454,-12.173699151550965,9.0632,,,,,0.3760714285714287,0.5318138651471987,-0.3196558909182903,-0.4945552897648592,-0.39938033048974714,,
2018-08-17,LPI,Laredo Petroleum Inc,오일 및 가스,7.83,8.03,7.79,7.98,7.98,3065853,-9.308554096209932,9.050799999999999,,,,,0.3696428571428573,0.5410628019323674,-0.29428552785275325,0.10448968293974009,-0.4660702967142328,,
2018-08-20,LPI,Laredo Petroleum Inc,오일 및 가스,7.95,8.2,7.9321,8.14,8.14,2422972,-6.955876377405956,9.043000000000001,,,,,0.34592142857142866,0.4625327799459005,-0.22420317151693686,0.1290190306051166,-0.3681950377650641,,
2018-08-21,LPI,Laredo Petroleum Inc,오일 및 가스,8.23,8.53,8.205,8.35,8.35,3875930,-4.02228411722051,9.039399999999999,,,,,0.35020714285714283,0.5996451079973051,-0.1770274237869573,0.31104468337652985,-0.35290213102692863,,
2018-08-22,LPI,Laredo Petroleum Inc,오일 및 가스,8.46,8.53,8.32,8.49,8.49,2421925,-1.739830294817979,9.0366,,,,,0.29734999999999984,0.47082562636623726,-0.028391648701791648,0.5311351774894694,-0.15058948960699942,,
2018-08-23,LPI,Laredo Petroleum Inc,오일 및 가스,8.43,8.519,8.37,8.42,8.42,2482573,-1.7093365881139744,9.031,,,,,0.2894214285714285,-0.24186184259236512,-0.021687158476868442,0.012688287864078912,-0.0797900586944318,,
2018-08-24,LPI,Laredo Petroleum Inc,오일 및 가스,8.55,8.65,8.34,8.43,8.43,2241795,-1.5208286140077742,9.0286,,,,,0.2958499999999999,0.033800912624640155,-0.019272807575108433,-0.8911053346555696,-0.10733420369580395,,
2018-08-27,LPI,Laredo Petroleum Inc,오일 및 가스,8.44,8.52,8.36,8.47,8.47,2648988,-1.0387696933435886,9.030800000000001,,,,,0.2901357142857142,0.13786651567000988,-0.050969828631009635,-0.9701767362696894,-0.18947821923347125,,
2018-08-28,LPI,Laredo Petroleum Inc,오일 및 가스,8.46,8.555,8.2,8.21,8.21,1950520,-3.323860765136233,9.0224,,,,,0.2897785714285714,-0.8972368064285532,-0.06626082326994628,-0.9363052783006826,-0.21029705017855216,,
2018-08-29,LPI,Laredo Petroleum Inc,오일 및 가스,8.25,8.33,8.12,8.26,8.26,2995330,-2.502921588696594,9.0128,,,,,0.28763571428571433,0.1738309866150103,-0.02757267537691748,-0.629225495340049,-0.2439618173557321,,
2018-08-30,LPI,Laredo Petroleum Inc,오일 및 가스,8.3,8.35,8.175,8.3,8.3,3819237,-1.233462716052458,8.9986,,,,,0.2894214285714285,0.13820676719563985,-0.030237852322332098,0.7859120275796079,-0.2705781432809597,,
2018-08-31,LPI,Laredo Petroleum Inc,오일 및 가스,8.25,8.34,8.185,8.29,8.29,3116660,-1.0923729285765016,8.9894,,,,,0.26192142857142847,-0.0381793885843688,0.06612736289316543,-0.0583997189346557,-0.21484693829479876,,
2018-09-04,LPI,Laredo Petroleum Inc,오일 및 가스,8.35,8.35,8.07,8.11,8.11,2278289,-2.731304792444078,8.967,,,,,0.2612071428571427,-0.6891082610954627,0.011092292003526674,-0.4358362376095795,-0.1875128595952446,,
2018-09-05,LPI,Laredo Petroleum Inc,오일 및 가스,8.0,8.23,7.86,8.2,8.2,1793233,-0.9809156310253475,8.9488,,,,,0.2508499999999998,0.3587801474985048,0.11299851516371888,0.8177890707626593,-0.12310900930413451,,
2018-09-06,LPI,Laredo Petroleum Inc,오일 및 가스,8.17,8.23,7.97,8.02,8.02,2501888,-2.462151361994902,8.923,,,,,0.25299285714285696,-0.7114825376210502,0.02419162925170109,-0.09683207864158916,-0.09470020850961523,,
2018-09-07,LPI,Laredo Petroleum Inc,오일 및 가스,7.94,7.94,7.69,7.77,7.77,2690131,-4.896962247086057,8.889800000000001,,,,,0.2587071428571427,-0.9663436317954671,-0.08348025887171569,-0.5917730355167881,-0.14443325982793867,,
