Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-31,AGI,Alamos Gold Inc,메탈&마이닝,5.47,5.58,5.4,5.54,5.31338,1726000.0,4.936387984240298,5.349799999999999,,,,,0.18071428571428574,0.38735177865612797,0.0805507009734878,1.1958555242652893,0.14246627062765108,,False
2018-06-01,AGI,Alamos Gold Inc,메탈&마이닝,5.5,5.61,5.42,5.54,5.31338,1559700.0,3.9443068213532717,5.356999999999999,,,,,0.18000000000000002,0.0,0.09817184634793714,-1.2058725275630333,0.08405290798574967,,False
2018-06-04,AGI,Alamos Gold Inc,메탈&마이닝,5.6,5.6,5.43,5.47,5.246243,1325700.0,2.2384069212378455,5.3636,,,,,0.18357142857142858,-0.3813229571984451,0.10123752256536392,-0.8877306952362438,0.056812689907136074,,False
2018-06-05,AGI,Alamos Gold Inc,메탈&마이닝,5.48,5.65,5.45,5.59,5.361334,1490800.0,4.2826373583055855,5.3674,,,,,0.18142857142857144,0.6614173228346463,0.21570850780985548,0.5779066446291868,0.1193554588561685,,False
2018-06-06,AGI,Alamos Gold Inc,메탈&마이닝,5.64,5.83,5.64,5.8,5.562744,2870700.0,6.9323426776696895,5.3788,,,,,0.19,1.1052631578947367,0.3113225428975748,0.1096695638380002,0.17240557012350904,,False
2018-06-07,AGI,Alamos Gold Inc,메탈&마이닝,5.94,6.0,5.84,5.9,5.658654,2761900.0,8.314618890378478,5.3948,,,,,0.19428571428571434,0.5147058823529438,0.29808724877992787,0.5986287708047257,0.15915787407679788,,False
2018-06-08,AGI,Alamos Gold Inc,메탈&마이닝,5.9,5.98,5.87,5.97,5.72579,1528600.0,8.74049571529476,5.413,,,,,0.19571428571428579,0.3576642335766391,0.3403710957090423,-0.004080668147204758,0.15593381986750643,,False
2018-06-11,AGI,Alamos Gold Inc,메탈&마이닝,5.95,5.99,5.86,5.96,5.716199,1669000.0,7.898124775443338,5.428,,,,,0.19642857142857148,-0.05090909090908981,0.2924869444620594,-0.1808007275188615,0.15437971460640557,,False
2018-06-12,AGI,Alamos Gold Inc,메탈&마이닝,5.92,5.97,5.88,5.92,5.677835,1889300.0,6.428379309821186,5.4403999999999995,,,,,0.18285714285714288,-0.21875000000000017,0.3694545370546521,-0.43724413052316413,0.19136404023961548,,False
2018-06-13,AGI,Alamos Gold Inc,메탈&마이닝,5.91,6.03,5.85,5.97,5.72579,2062100.0,7.007834220307041,5.4563999999999995,,,,,0.17714285714285724,0.2822580645161279,0.28150771926912443,0.7993189937782011,0.16693974655507018,,False
2018-06-14,AGI,Alamos Gold Inc,메탈&마이닝,6.03,6.13,5.91,5.93,5.687426,1931700.0,5.286069674477845,5.4698,,,,,0.17428571428571438,-0.22950819672131156,0.16427394051171973,-0.5591853742711829,0.007915158349662237,,False
2018-06-15,AGI,Alamos Gold Inc,메탈&마이닝,5.86,5.92,5.78,5.8,5.562744,5301000.0,2.592946852087241,5.4792,,,,,0.1721428571428572,-0.7551867219917003,0.1267929371478211,-0.6229532767197128,-0.041844757686387166,,False
2018-06-18,AGI,Alamos Gold Inc,메탈&마이닝,5.79,5.87,5.75,5.8,5.562744,870300.0,2.289772166440174,5.485399999999999,,,,,0.1664285714285715,0.0,0.15479293714782122,0.2979970070988169,-0.09109981444501146,,False
2018-06-19,AGI,Alamos Gold Inc,메탈&마이닝,5.72,5.78,5.68,5.69,5.457244,1204900.0,0.37869943985016086,5.4922,,,,,0.16428571428571434,-0.6695652173913007,0.071672732544241,-0.08816783062867983,-0.029047051870990218,,False
2018-06-20,AGI,Alamos Gold Inc,메탈&마이닝,5.71,5.73,5.61,5.62,5.390108,1282800.0,-1.486399566445895,5.495,,,,,0.1600000000000001,-0.43750000000000155,0.012754748354517453,-0.6944946141897694,-0.16407206176063727,,False
2018-06-21,AGI,Alamos Gold Inc,메탈&마이닝,5.59,5.68,5.58,5.6,5.370925,1484000.0,-1.4867492603041876,5.4956,,,,,0.1535714285714286,-0.13023255813953785,0.0034524227731218926,0.8496036557475766,-0.01725233438130799,,False
2018-06-22,AGI,Alamos Gold Inc,메탈&마이닝,5.63,5.7,5.6,5.69,5.457244,783100.0,-0.21691934907246413,5.499199999999999,,,,,0.14857142857142863,0.6057692307692355,0.07395900762795622,0.31993673087882224,0.06900962462691101,,False
2018-06-25,AGI,Alamos Gold Inc,메탈&마이닝,5.68,5.73,5.57,5.58,5.351744,1085200.0,-0.9062810158797618,5.4963999999999995,,,,,0.14571428571428577,-0.7549019607843156,-0.02720665548768391,1.046301309728742,0.10246638641973638,,False
2018-06-26,AGI,Alamos Gold Inc,메탈&마이닝,5.52,5.69,5.52,5.63,5.399698,786400.0,-0.4002893364236204,5.496,,,,,0.14071428571428582,0.35532994923857714,-0.08077331324883817,0.06339949592174055,0.09916138156857499,,False
2018-06-27,AGI,Alamos Gold Inc,메탈&마이닝,5.58,5.62,5.55,5.57,5.342153,971700.0,-0.7384471803812742,5.494400000000001,,,,,0.13214285714285726,-0.4540540540540507,-0.14997045156362349,0.5898388994833939,0.09853353361705128,,False
2018-06-28,AGI,Alamos Gold Inc,메탈&마이닝,5.58,5.68,5.58,5.58,5.351744,1151400.0,-1.1860929816680077,5.4918,,,,,0.13214285714285717,0.07567567567567404,-0.17011249141369242,-0.6302988991383718,0.05380365997482506,,False
2018-06-29,AGI,Alamos Gold Inc,메탈&마이닝,5.62,5.74,5.61,5.69,5.457244,946800.0,0.5228047174515194,5.494599999999999,,,,,0.13428571428571434,0.8191489361702148,-0.10796548947945638,0.7359263491479675,0.11928416545102713,,False
2018-07-02,AGI,Alamos Gold Inc,메탈&마이닝,5.61,5.75,5.61,5.67,5.438062,856600.0,-0.34764640605583486,5.4978,,,,,0.1378571428571429,-0.14507772020725718,-0.10270318377997475,-0.46598171410284683,0.11723148090962122,,False
2018-07-03,AGI,Alamos Gold Inc,메탈&마이닝,5.75,5.86,5.69,5.79,5.553154,1558100.0,2.0219591577413487,5.506,,,,,0.1385714285714286,0.8659793814432996,-0.06100880399946248,1.3730668101631103,0.15821346779425757,,False
2018-07-05,AGI,Alamos Gold Inc,메탈&마이닝,5.92,5.92,5.78,5.88,5.639471,2211700.0,2.583560845141708,5.5148,,,,,0.13285714285714287,0.6774193548387085,0.003771735397681814,-0.17618993520624804,0.18557028487032437,,False
2018-07-06,AGI,Alamos Gold Inc,메탈&마이닝,5.85,5.9,5.82,5.85,5.610698,1716000.0,1.2259601085980565,5.5238,,,,,0.12785714285714292,-0.23463687150838172,0.04095386757506171,-1.060550783235956,0.15431332011916413,,False
2018-07-09,AGI,Alamos Gold Inc,메탈&마이닝,5.89,5.92,5.72,5.73,5.495607,2094300.0,-1.5055589109667533,5.5306,,,,,0.13357142857142865,-0.8983957219251273,-0.023217255419590237,-1.7598577974041998,0.007323691226091508,,False
2018-07-10,AGI,Alamos Gold Inc,메탈&마이닝,5.71,5.76,5.63,5.72,5.486017,1035200.0,-1.7945662702408272,5.5356000000000005,,,,,0.13428571428571434,-0.07446808510638797,0.019289682600760673,-0.4339821530104623,-0.01737733180117867,,False
2018-07-11,AGI,Alamos Gold Inc,메탈&마이닝,5.65,5.73,5.52,5.54,5.31338,1758400.0,-3.9123178907405354,5.5384,,,,,0.14071428571428582,-1.2791878172588802,-0.04083087577487351,-0.5628682911177489,-0.007975451581748635,,False
2018-07-12,AGI,Alamos Gold Inc,메탈&마이닝,5.58,5.66,5.54,5.63,5.399698,773900.0,-2.873655764479477,5.5454,,,,,0.1421428571428573,0.6331658291457269,0.013697580459788259,-0.24327895391919352,-0.08603849512937507,,False
2018-07-13,AGI,Alamos Gold Inc,메탈&마이닝,5.58,5.65,5.55,5.59,5.361334,929200.0,-3.3511392977053855,5.546800000000001,,,,,0.1421428571428573,-0.28140703517587934,-0.049672152822005655,-0.3909101344841446,-0.13681327122672984,,False
2018-07-16,AGI,Alamos Gold Inc,메탈&마이닝,5.56,5.65,5.55,5.58,5.351744,766900.0,-3.207663000337291,5.5492,,,,,0.13785714285714304,-0.0725388601036253,-0.0009319313448134951,0.0468197088265532,-0.20820481414831477,,False
2018-07-17,AGI,Alamos Gold Inc,메탈&마이닝,5.52,5.67,5.51,5.62,5.390108,1300400.0,-2.6854028567289356,5.5542,,,,,0.13714285714285726,0.2916666666666667,-0.005479308671378529,-0.15898268825328254,-0.22408925587510212,,False
2018-07-18,AGI,Alamos Gold Inc,메탈&마이닝,5.58,5.6,5.45,5.45,5.227061,1682500.0,-5.547567848924229,5.557,,,,,0.14357142857142868,-1.1840796019900484,-0.057623990666806936,-1.4585476151071597,-0.37040257834585594,,False
2018-07-19,AGI,Alamos Gold Inc,메탈&마이닝,5.35,5.61,5.32,5.47,5.246243,2092100.0,-4.637656262931045,5.561400000000001,,,,,0.15642857142857158,0.12785388127853597,-0.053896975980888225,0.6594500106710466,-0.27827765621661177,,False
2018-07-20,AGI,Alamos Gold Inc,메탈&마이닝,5.57,5.6,5.46,5.48,5.255835,925500.0,-4.183647671694324,5.566599999999999,,,,,0.1550000000000001,0.06451612903226238,-0.10779931934788481,0.199507385286109,-0.31659329649245876,,False
2018-07-23,AGI,Alamos Gold Inc,메탈&마이닝,5.47,5.47,5.3,5.32,5.102379,1512600.0,-6.763275448185158,5.5662,,,,,0.15785714285714306,-1.0135746606334837,-0.16983481509261528,-1.2897926569132336,-0.37543693526462935,,False
2018-07-24,AGI,Alamos Gold Inc,메탈&마이닝,5.34,5.43,5.32,5.37,5.150334,1484900.0,-5.9886333877379965,5.5676,,,,,0.15214285714285727,0.3286384976525807,-0.20821630679195233,-0.3978549786857767,-0.5019313487538355,,False
2018-07-25,AGI,Alamos Gold Inc,메탈&마이닝,5.42,5.79,5.41,5.67,5.438062,3659900.0,-1.4486864565806723,5.5764,,,,,0.1721428571428573,1.7427385892116156,-0.13212207576531612,0.3829898268424925,-0.4619899371789255,,False
2018-07-26,AGI,Alamos Gold Inc,메탈&마이닝,5.63,5.78,5.56,5.57,5.342153,2150900.0,-2.6510601171132686,5.5864,,,,,0.18214285714285733,-0.5490196078431347,-0.15457798550351276,-0.054295868209276066,-0.3901145861055912,,False
2018-07-27,AGI,Alamos Gold Inc,메탈&마이닝,5.58,5.7,5.55,5.57,5.342153,1668200.0,-1.8175099639595405,5.597199999999999,,,,,0.17857142857142877,0.0,-0.09040686250886083,1.0254012438798317,-0.19116751172816038,,False
2018-07-30,AGI,Alamos Gold Inc,메탈&마이닝,5.56,5.6,5.44,5.49,5.265425,1124500.0,-2.341837832752691,5.604,,,,,0.18071428571428585,-0.4426877470355732,-0.11670826693237404,0.40958374403211467,-0.1309128047965477,,False
2018-07-31,AGI,Alamos Gold Inc,메탈&마이닝,5.42,5.52,5.4,5.43,5.207879,1331700.0,-3.514632985922994,5.610399999999999,,,,,0.17428571428571432,-0.34426229508197,-0.04992787249116618,-1.0668766810096837,-0.16691340407454305,,False
2018-08-01,AGI,Alamos Gold Inc,메탈&마이닝,5.43,5.53,5.4,5.44,5.21747,1515900.0,-2.7487175677070153,5.615,,,,,0.17500000000000002,0.05714285714286099,-0.09107237049137089,0.21490220640790242,-0.13418617833689336,,False
2018-08-02,AGI,Alamos Gold Inc,메탈&마이닝,5.4,5.55,5.4,5.45,5.227061,1177900.0,-2.5058586137428063,5.6238,,,,,0.17857142857142852,0.05599999999999882,-0.06697186797880818,-0.6351665775634601,-0.15163306712827304,,False
2018-08-03,AGI,Alamos Gold Inc,메탈&마이닝,5.4,5.49,5.22,5.23,5.01606,1755000.0,-6.213673237622286,5.6234,,,,,0.19071428571428564,-1.153558052434456,-0.14418752457386752,-1.7963370916050334,-0.2832871243019578,,False
2018-08-06,AGI,Alamos Gold Inc,메탈&마이닝,5.19,5.28,5.16,5.23,5.01606,812000.0,-6.0099961560618365,5.618200000000001,,,,,0.18785714285714278,0.0,-0.1650208579072008,-0.5054873046363596,-0.3080374540436061,,False
2018-08-07,AGI,Alamos Gold Inc,메탈&마이닝,5.26,5.34,4.91,4.94,4.737923,2919100.0,-10.74207353099047,5.6080000000000005,,,,,0.20642857142857135,-1.40484429065744,-0.180789764240586,-1.8066296198524134,-0.33290045438255284,,False
2018-08-08,AGI,Alamos Gold Inc,메탈&마이닝,4.95,4.98,4.87,4.91,4.709151,1237600.0,-10.616997820342878,5.5986,,,,,0.1935714285714285,-0.1549815498154995,-0.20099229503301705,-0.11666031340160964,-0.38833690610202826,,False
2018-08-09,AGI,Alamos Gold Inc,메탈&마이닝,4.96,4.97,4.82,4.83,4.632423,1119600.0,-11.208877546733397,5.585800000000001,,,,,0.1942857142857142,-0.4117647058823535,-0.23501235466977535,-0.2018803768544903,-0.4170074605406425,,False
2018-08-10,AGI,Alamos Gold Inc,메탈&마이닝,4.8,4.94,4.77,4.8,4.603652,1404900.0,-10.420111179908043,5.571000000000001,,,,,0.1935714285714285,-0.1549815498154995,-0.17368427532563363,0.8280397962858506,-0.2657337138835651,,False
2018-08-13,AGI,Alamos Gold Inc,메탈&마이닝,4.79,4.81,4.64,4.66,4.469378,2282200.0,-11.884896271597034,5.5534,,,,,0.19785714285714281,-0.7075812274368216,-0.24769996997487662,-0.15892541457639675,-0.24866731644718082,,False
2018-08-14,AGI,Alamos Gold Inc,메탈&마이닝,4.66,4.7,4.59,4.63,4.440604,1307500.0,-12.140636258902537,5.5366,,,,,0.1757142857142857,-0.1707317073170746,-0.384376419726926,-1.0706277780798923,-0.3524971453702083,,False
2018-08-15,AGI,Alamos Gold Inc,메탈&마이닝,4.56,4.58,4.38,4.45,4.267966,2777500.0,-14.083667095325382,5.5138,,,,,0.1778571428571428,-1.0120481927710832,-0.41744989007892225,-0.028006049339778682,-0.35061930116524426,,False
2018-08-16,AGI,Alamos Gold Inc,메탈&마이닝,4.5,4.65,4.28,4.28,4.10492,1870600.0,-17.013180288331707,5.4834000000000005,,,,,0.1935714285714285,-0.8782287822878229,-0.48018051738519535,-1.9045979371998807,-0.5599049569566522,,False
2018-08-17,AGI,Alamos Gold Inc,메탈&마이닝,4.31,4.46,4.28,4.38,4.200831,2345300.0,-14.36717267245502,5.453,,,,,0.19499999999999998,0.512820512820511,-0.411929927395475,0.07624739382788365,-0.5837146962569543,,False
2018-08-20,AGI,Alamos Gold Inc,메탈&마이닝,4.42,4.5,4.34,4.44,4.258378,1260500.0,-12.573213269490836,5.4224,,,,,0.1978571428571429,0.30324909747292667,-0.36567911364155387,-0.030264651867857206,-0.5096709798896811,,False
2018-08-21,AGI,Alamos Gold Inc,메탈&마이닝,4.44,4.51,4.41,4.48,4.296741,1028000.0,-11.11972561918153,5.392799999999999,,,,,0.19571428571428573,0.2043795620437958,-0.35516220614862987,-0.08422086257697944,-0.5310369133886013,,False
2018-08-22,AGI,Alamos Gold Inc,메탈&마이닝,4.5,4.52,4.45,4.51,4.325513,1646300.0,-9.41797458154362,5.3646,,,,,0.19,0.1578947368421019,-0.34788401065990826,0.218204287965334,-0.470081851565116,,False
2018-08-23,AGI,Alamos Gold Inc,메탈&마이닝,4.48,4.49,4.21,4.25,4.076149,1566600.0,-13.310847968779438,5.330200000000001,,,,,0.19214285714285712,-1.3531598513011143,-0.36214128200752665,-1.0986097208446703,-0.42024418222508997,,False
2018-08-24,AGI,Alamos Gold Inc,메탈&마이닝,4.32,4.63,4.32,4.53,4.344696,1361000.0,-7.085395266364591,5.3022,,,,,0.21071428571428566,1.3288135593220354,-0.26722602777023846,0.4039073120418256,-0.35528742389093393,,False
2018-08-27,AGI,Alamos Gold Inc,메탈&마이닝,4.56,4.73,4.56,4.72,4.526923,1223500.0,-2.9828789768548414,5.280600000000001,,,,,0.19428571428571426,0.9779411764705859,-0.09702706583252232,-0.13010207546911334,-0.23553545643498391,,False
2018-08-28,AGI,Alamos Gold Inc,메탈&마이닝,4.76,4.78,4.51,4.54,4.354286,959800.0,-5.693689213212394,5.2554,,,,,0.2057142857142857,-0.8749999999999987,-0.14845695513141516,-0.914068471872128,-0.292493182040021,,False
2018-08-29,AGI,Alamos Gold Inc,메탈&마이닝,4.58,4.64,4.5,4.56,4.373467,904700.0,-4.758190313670585,5.2328,,,,,0.20500000000000002,0.097560975609754,-0.11207654931055032,-0.7054955063453053,-0.32846569128936487,,False
2018-08-30,AGI,Alamos Gold Inc,메탈&마이닝,4.52,4.55,4.36,4.39,4.21042,1179400.0,-6.724304670054082,5.2082,,,,,0.20714285714285705,-0.8206896551724139,-0.15962712826461564,-0.17298439478844585,-0.39996741922324314,,False
2018-08-31,AGI,Alamos Gold Inc,메탈&마이닝,4.42,4.49,4.35,4.39,4.21042,903700.0,-5.7834608571514785,5.184,,,,,0.20499999999999993,0.0,-0.10908561201912838,-0.02022033035028691,-0.3900599132070925,,False
2018-09-04,AGI,Alamos Gold Inc,메탈&마이닝,4.3,4.34,4.1,4.23,4.056967,1849600.0,-7.993902973831957,5.1548,,,,,0.21785714285714278,-0.7344262295081936,-0.14934950646135117,-0.48115420602231035,-0.3479546580601224,,False
