Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.09,3.1,3.03,3.08,3.08,3100.0,,,,,,,0.13500000000000004,-0.14814814814814825,,0.10187309160224162,,,False
2018-04-12,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.1,3.1,3.0,3.01,3.01,32000.0,,,,,,,0.13428571428571434,-0.5212765957446828,,-0.9104588385199874,,,False
2018-04-13,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.0,3.0,2.91,2.95,2.95,12700.0,,,,,,,0.13000000000000003,-0.4615384615384584,,-0.3175398065491799,,,False
2018-04-16,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.95,2.95,2.91,2.93,2.93,3200.0,-4.91861208627914,,,,,,0.12714285714285717,-0.15730337078651696,,-0.5852127184206274,,,False
2018-04-17,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.93,2.94,2.88,2.9,2.9,6400.0,-6.385618193655751,,,,,,0.11285714285714286,-0.2658227848101288,,-0.8699874671820669,,,False
2018-04-18,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.89,3.07,2.85,3.03,3.03,76400.0,-1.9697734659541943,,,,,,0.11928571428571429,1.0898203592814362,,1.0402796201765125,,,False
2018-04-19,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.01,3.1,2.9,3.05,3.05,56400.0,-0.5958835051876776,,,,,,0.11928571428571431,0.16766467065868274,,0.5245035870381605,,,False
2018-04-20,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.03,3.1,2.95,2.99,2.99,14200.0,-1.4512092031417123,,,,,,0.11785714285714288,-0.5090909090909057,,0.0710771746491502,,,False
2018-04-23,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.98,3.1,2.93,3.1,3.1,31300.0,2.316844614689284,,,,,,0.12285714285714287,0.8953488372093013,,0.8914270418803261,,,False
2018-04-24,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.09,3.12,3.0,3.11,3.11,50400.0,3.955738859943625,,,,,,0.12571428571428572,0.07954545454545285,,1.0305873667741887,,,False
2018-04-25,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.09,3.1,3.05,3.08,3.08,57400.0,2.6106871602490145,,,,,,0.12142857142857144,-0.24705882352941014,,-0.37461247599067865,,,False
2018-04-26,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.07,3.1,3.05,3.05,3.05,32000.0,0.41084414789607226,,,,,,0.10571428571428575,-0.28378378378378605,-0.04418419014765434,-1.0678893248095793,-0.11533424164893775,,False
2018-04-27,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.05,3.1,3.0,3.05,3.05,31400.0,0.27110219740029695,,,,,,0.10642857142857147,0.0,-0.010367765026881252,-0.09019821600764248,-0.07697549694981891,,False
2018-04-30,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.04,3.07,3.02,3.02,3.02,18800.0,0.028708582080283485,,,,,,0.10642857142857144,-0.28187919463087063,-0.0459659107405739,0.4081413211171575,-0.010572117445858916,,False
2018-05-01,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.02,3.1,3.02,3.1,3.1,304000.0,2.240966405127054,,,,,,0.10714285714285714,0.7466666666666674,0.01794943317477007,0.5372253820115398,0.02052447472623381,,False
2018-05-02,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.1,3.1,3.05,3.09,3.09,136300.0,2.3787141130057643,,,,,,0.10357142857142858,-0.09655172413793325,0.04828692400382361,0.5014775562682479,0.1213770743539649,,False
2018-05-03,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.02,3.1,3.02,3.09,3.09,15600.0,2.4438243570363394,,,,,,0.10214285714285719,0.0,0.08125395697085636,0.18270705564942086,0.15710899308243637,,False
2018-05-04,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.22,2.71,1.96,2.66,2.66,388000.0,-12.135125888103248,,,,,,0.18000000000000002,-2.388888888888887,-0.07814500860788438,-3.3703460727351264,-0.04182910365431357,,False
2018-05-07,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.61,2.87,2.61,2.79,2.79,50300.0,-7.6266313769371425,,,,,,0.19428571428571434,0.6691176470588228,-0.011363549188673541,0.3918287914649037,0.048300629106184344,,False
2018-05-08,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.8,2.95,2.75,2.79,2.79,147400.0,-7.098188376528625,,,,,,0.19285714285714292,0.0,-0.08920786056591898,0.02104565731179142,-0.024501796812724304,,False
2018-05-09,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.78,2.98,2.77,2.82,2.82,166200.0,-6.4989038918000785,,,,,,0.19357142857142864,0.15498154981549708,-0.09011379776900365,-0.6076817175674081,-0.10537217571312206,,False
2018-05-10,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.82,3.0,2.8,2.94,2.94,155200.0,-3.2076992322621733,,,,,,0.19714285714285723,0.6086956521739133,-0.010271900535802308,-0.1445174165464741,-0.12077178936995238,,False
2018-05-11,PFMT,Performant Financial Corp,전문 및 상업 서비스,3.0,3.0,2.8,2.91,2.91,23700.0,-4.170794798576849,,,,,,0.19928571428571437,-0.1505376344086011,-0.0849780770799382,-0.291927049742724,-0.20529708162874166,,False
2018-05-14,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.9,2.91,2.72,2.74,2.74,130300.0,-9.480578469194134,,,,,,0.20428571428571438,-0.8321678321678314,-0.15010045470231564,-0.9142930500610645,-0.3442171114026883,,False
2018-05-15,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.72,2.72,2.62,2.65,2.65,45700.0,-11.474644093263741,,,,,,0.20857142857142866,-0.4315068493150698,-0.16327531368700562,0.2119775006158987,-0.30231782735936136,,False
2018-05-16,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.64,2.68,2.6,2.62,2.62,90000.0,-12.209421156354662,,,,,,0.2107142857142858,-0.1423728813559312,-0.15317453494215885,-0.5420715419273654,-0.26475941429634603,,False
2018-05-17,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.62,2.71,2.56,2.62,2.62,44800.0,-11.450341667911912,,,,,,0.21428571428571436,0.0,-0.15317453494215885,0.08409651545868166,-0.25230979062018005,,False
2018-05-18,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.58,2.65,2.57,2.58,2.58,78700.0,-11.888424057753666,,,,,,0.2164285714285715,-0.18481848184818492,-0.14624162688625272,0.09054723236565307,-0.27499508267385897,,False
2018-05-21,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.58,2.58,2.45,2.46,2.46,153500.0,-15.582686400408951,,,,,,0.22000000000000006,-0.5454545454545457,-0.23853599918062507,-1.3239668258666648,-0.4079373832365878,,False
2018-05-22,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.46,2.65,2.19,2.23,2.23,75000.0,-21.909231873186375,,,,,,0.24928571428571433,-0.9226361031518622,-0.2975420262530486,-0.581364496243668,-0.48528324413029617,,False
2018-05-23,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.2,2.31,2.18,2.21,2.21,46500.0,-21.51847646032402,,,,,,0.2528571428571429,-0.07909604519774018,-0.30319174376717284,-0.4513504533494201,-0.530573066201642,,False
2018-05-24,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.19,2.22,2.17,2.19,2.19,27500.0,-20.76053541201318,,,,,,0.17571428571428577,-0.11382113821138218,-0.1406869044330654,0.14157301651079202,-0.2797217026840763,,False
2018-05-25,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.24,2.24,2.16,2.22,2.22,27100.0,-18.1664118192288,,,,,,0.1628571428571429,0.18421052631579096,-0.17532312734328195,0.4883487489978894,-0.27282742000314875,,False
2018-05-29,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.22,2.22,2.18,2.21,2.21,20700.0,-16.2424080048443,2.8838,,,,,0.15142857142857147,-0.06603773584905812,-0.18004010847535754,1.3135300658705007,-0.1805071051060981,,False
2018-05-30,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.19,2.29,2.19,2.22,2.22,20400.0,-15.397136723351391,2.8634,,,,,0.14357142857142863,0.06965174129353392,-0.18613509479835488,-1.381372412430266,-0.23577072616773082,,False
2018-05-31,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.22,2.26,2.19,2.22,2.22,4800.0,-13.226767638250115,2.8432,,,,,0.1342857142857143,0.0,-0.22961335566792013,0.8085037456091614,-0.16769778601375682,,False
2018-06-01,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.22,2.25,2.18,2.21,2.21,27000.0,-12.854436411278314,2.8240000000000003,,,,,0.125,-0.08000000000000185,-0.22457495321016305,-1.2858725275630352,-0.2386938915723505,,False
2018-06-04,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.2,2.22,2.16,2.19,2.19,10400.0,-13.084196429568184,2.8054,,,,,0.11571428571428573,-0.17283950617283964,-0.17748007278194936,-0.6792472442106383,-0.22190490544017719,,False
2018-06-05,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.18,2.24,2.18,2.22,2.22,18200.0,-10.806636256518054,2.7880000000000003,,,,,0.11142857142857143,0.26923076923077144,-0.12742738574296067,0.18572009102531206,-0.22378043469664766,,False
2018-06-06,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.2,2.25,2.2,2.21,2.21,20700.0,-10.745117005957205,2.7704000000000004,,,,,0.10928571428571428,-0.09150326797385833,-0.12379384192995546,-1.0870968620305947,-0.26271081470402124,,False
2018-06-07,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.21,2.3,2.17,2.19,2.19,17500.0,-10.208853202399338,2.755,,,,,0.10785714285714285,-0.18543046357615914,-0.13703887504253826,-0.10150757512437723,-0.27596824974566825,,False
2018-06-08,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.19,2.48,2.19,2.21,2.21,32500.0,-8.188139113147319,2.7414000000000005,,,,,0.12285714285714285,0.16279069767441876,-0.11220964793378085,-0.19895420404942513,-0.2966469237753167,,False
2018-06-11,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.29,2.3,2.2,2.2,2.2,12000.0,-7.222849597415182,2.7254,,,,,0.12071428571428568,-0.08284023668638879,-0.07916576873605537,-0.21273187329616047,-0.21727299859170926,,False
2018-06-12,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.11,2.23,2.11,2.14,2.14,13700.0,-8.647001029791845,2.7102,,,,,0.0964285714285714,-0.6222222222222229,-0.05770763438393828,-0.8407163527453868,-0.2357981311989749,,False
2018-06-13,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.18,2.21,2.13,2.16,2.16,26600.0,-6.310734455275801,2.6944000000000004,,,,,0.09285714285714285,0.2153846153846156,-0.03667330148519858,0.7324455446466889,-0.15124127419925282,,False
2018-06-14,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.19,2.25,2.19,2.25,2.25,12300.0,-1.7382795151933306,2.6806,,,,,0.09571428571428567,0.9402985074626855,0.03862095892009197,0.6106213299128143,-0.11773782324196551,,False
2018-06-15,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.25,2.3,2.2,2.22,2.22,9700.0,-1.969757878867573,2.6644,,,,,0.09714285714285707,-0.30882352941176294,0.0034042406538381214,-0.17659008413977537,-0.16523345418037014,,False
2018-06-18,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.23,2.29,2.18,2.21,2.21,13500.0,-1.2688685649970388,2.6458,,,,,0.10214285714285706,-0.09790209790210024,0.0011282147929065414,0.20009490919671663,-0.2447645367999261,,False
2018-06-19,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.21,2.3,2.15,2.26,2.26,25600.0,1.8906058889226252,2.6296000000000004,,,,,0.10571428571428562,0.4729729729729717,0.02993687419858067,1.0543703597355925,-0.07078291021665054,,False
2018-06-20,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.25,2.29,2.25,2.25,2.25,3600.0,1.3007970491212717,2.6126000000000005,,,,,0.1035714285714285,-0.09655172413792905,0.02304032247444288,-0.353546338327697,-0.15378648764071184,,False
2018-06-21,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.26,2.26,2.12,2.15,2.15,23300.0,-2.4212240635575255,2.594,,,,,0.10857142857142847,-0.921052631578949,-0.03703486549548191,0.05878358230816538,-0.05773962264991182,,False
2018-06-22,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.16,2.18,2.13,2.15,2.15,33800.0,-2.4661021021931795,2.5768,,,,,0.10785714285714278,0.0,-0.024689186483136234,-0.28583249989041326,-0.02963856948418146,,False
2018-06-25,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.15,2.17,2.14,2.15,2.15,6400.0,-0.9573251854342879,2.5608000000000004,,,,,0.10571428571428562,0.0,-0.04391995571390562,1.8012032705130576,0.08575308619351464,,False
2018-06-26,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.17,2.21,2.15,2.21,2.21,2400.0,1.6464315452377143,2.5463999999999998,,,,,0.10642857142857134,0.5637583892617459,0.0028844483743518273,0.27182793594490934,0.18281914319176495,,False
2018-06-27,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.15,2.16,2.1,2.13,2.13,8300.0,-1.0218023481615268,2.531,,,,,0.10499999999999991,-0.7619047619047632,-0.03829228722054846,0.2819881916326814,0.2102116979601263,,False
2018-06-28,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.1,2.17,2.05,2.14,2.14,14400.0,-0.9640989489721696,2.5132000000000003,,,,,0.09285714285714278,0.10769230769231027,-0.04222788650498478,-0.5982822671217355,0.18168826488353268,,False
2018-06-29,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.11,2.16,2.11,2.15,2.15,5800.0,-0.46885986188703876,2.4951999999999996,,,,,0.08928571428571426,0.11199999999999764,-0.028310726741671465,0.028777412977750313,0.19893892818881204,,False
2018-07-02,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.12,2.19,2.12,2.19,2.19,2900.0,1.0353209619440085,2.4792,,,,,0.08571428571428566,0.4666666666666674,0.049467051036106414,0.14576267277107774,0.2694017157257024,,False
2018-07-03,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.17,2.2,2.11,2.17,2.17,29500.0,0.6600000526884475,2.4606,,,,,0.0864285714285714,-0.23140495867768623,0.01755351003165628,0.2756824700421245,0.23677578182537634,,False
2018-07-05,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.09,2.24,2.09,2.19,2.19,23100.0,0.6997987487316282,2.4422,,,,,0.09071428571428572,0.22047244094488208,-0.033862637576758246,-0.6331368491000745,0.14793591189588426,,False
2018-07-06,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.2,2.22,2.13,2.13,2.13,3600.0,-2.7682666365343445,2.4232,,,,,0.09000000000000005,-0.6666666666666669,-0.059422861666394246,-1.4925805783942412,0.05393659087770813,,False
2018-07-09,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.2,2.2,2.18,2.18,2.18,7100.0,-1.2800299898508394,2.4057999999999997,,,,,0.08714285714285722,0.5737704918032812,-0.011446248116009852,-0.2876915836757914,0.019094698529671852,,False
2018-07-10,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.2,2.27,2.2,2.2,2.2,7300.0,-0.6981917665212389,2.3888,,,,,0.08285714285714293,0.24137931034482757,-0.02798865258944872,-0.11813475755924674,-0.0646556669913881,,False
2018-07-11,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.2,2.2,2.2,2.2,2.2,0.0,-0.1472302641625678,2.3724000000000003,,,,,0.08000000000000007,0.0,-0.02109210086531093,0.7163195261411313,0.011763323327813926,,False
2018-07-12,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.19,2.19,2.19,2.19,2.19,2400.0,-1.4906137626139904,2.3542,,,,,0.07071428571428583,-0.14141414141414446,0.0345963627178894,-1.017858924479065,-0.06513971287127396,,False
2018-07-13,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.19,2.19,2.19,2.19,2.19,0.0,-1.430241781026842,2.3362,,,,,0.06714285714285724,0.0,0.0345963627178894,-0.10950309930826524,-0.05254475568683481,,False
2018-07-16,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.19,2.22,2.19,2.22,2.22,2900.0,0.056655975806729764,2.3188,,,,,0.06714285714285727,0.44680851063830074,0.06651125633491088,0.5661670795684792,-0.14076162646859042,,False
2018-07-17,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.23,2.25,2.16,2.2,2.2,5700.0,-1.1517337762101953,2.3096,,,,,0.0692857142857144,-0.2886597938144328,0.005624243258040971,-0.739309148734382,-0.21298570394568264,,False
2018-07-18,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.24,2.24,2.2,2.2,2.2,9200.0,-1.1357150935166538,2.2978,,,,,0.0642857142857144,0.0,0.06004601196552406,-0.27446801311711144,-0.252732575713525,,False
2018-07-19,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.21,2.23,2.12,2.16,2.16,14200.0,-2.2830126421166774,2.2851999999999997,,,,,0.06357142857142868,-0.6292134831460668,0.007409884048497121,-0.09761735375355629,-0.21697079618722645,,False
2018-07-20,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.2,2.24,2.2,2.2,2.2,7900.0,-0.3998964733164745,2.2728,,,,,0.06571428571428581,0.6086956521739127,0.04288814491806249,0.7436869084277593,-0.16590583222651153,,False
2018-07-23,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.2,2.25,2.16,2.25,2.25,6900.0,1.540713021768192,2.259,,,,,0.06714285714285724,0.7446808510638261,0.06274630094643097,0.46846285478407607,-0.1428558192255831,,False
2018-07-24,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.25,2.25,2.09,2.12,2.12,2083400.0,-4.541723567941835,2.2432000000000003,,,,,0.07214285714285722,-1.8019801980197987,-0.049437644720862775,-2.528473674358156,-0.343152686682746,,False
2018-07-25,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.15,2.19,2.07,2.19,2.19,6900.0,-2.0172522871544585,2.2322,,,,,0.07000000000000006,0.9999999999999968,0.00624289521164541,-0.35974876236912634,-0.323624966201964,,False
2018-07-26,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.18,2.24,2.16,2.16,2.16,3300.0,-2.893997929086123,2.2224,,,,,0.06928571428571433,-0.4329896907216464,0.02293410777914687,0.06173404891221229,-0.2126024928229316,,False
2018-07-27,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.15,2.22,2.15,2.2,2.2,3100.0,-0.3956319464771041,2.214,,,,,0.06928571428571433,0.5773195876288661,0.02318761462383151,1.6027208315086978,-0.07757303459546806,,False
2018-07-30,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.18,2.25,2.17,2.17,2.17,4900.0,-1.0802799268887497,2.205,,,,,0.06857142857142863,-0.4375000000000033,-0.02530376468651355,0.4147714910676846,-0.039508302550687255,,False
2018-07-31,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.22,2.22,2.15,2.15,2.15,13400.0,-2.220118026729745,2.1963999999999997,,,,,0.07357142857142865,-0.2718446601941747,-0.044721240414668885,-0.9944590461218883,-0.1617067719980458,,False
2018-08-01,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.18,2.18,2.17,2.17,2.17,900.0,-1.0273196703398102,2.1906,,,,,0.07500000000000008,0.2666666666666666,-0.015572611266039526,0.42442601593170803,-0.058686419111562006,,False
2018-08-02,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.18,2.28,2.06,2.14,2.14,11000.0,-2.603313740066915,2.1888,,,,,0.09071428571428578,-0.33070866141732047,-0.03919465851013384,-1.0218752389807793,-0.12385585765959872,,False
2018-08-03,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.13,2.13,2.05,2.05,2.05,5400.0,-6.830742617128016,2.1856,,,,,0.09500000000000007,-0.9473684210526341,-0.13877872505948632,-1.5901474602232115,-0.2778783247875766,,False
2018-08-06,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.06,2.22,2.06,2.17,2.17,13000.0,-1.586803895815092,2.1852,,,,,0.10071428571428583,1.1914893617021274,-0.033053785379732026,0.6860020570657678,-0.17607038151613735,,False
2018-08-07,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.16,2.18,2.15,2.15,2.15,3700.0,-2.546142861313261,2.1837999999999997,,,,,0.10000000000000012,-0.19999999999999996,-0.04733949966544631,-0.6017853291949734,-0.19945018980741322,,False
2018-08-08,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.24,2.24,2.07,2.16,2.16,9200.0,-1.8304632266247567,2.1828,,,,,0.10428571428571444,0.09589041095890619,0.004453635627766047,0.13421164737279606,-0.1828909754412452,,False
2018-08-09,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.16,2.2,2.09,2.09,2.09,10100.0,-4.563577553325193,2.1802,,,,,0.10642857142857161,-0.6577181208053707,-0.08600449101361134,-0.4478337917775076,-0.26799959688447855,,False
2018-08-10,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.63,2.18,1.54,2.11,2.11,24000.0,-2.7251228236068403,2.178,,,,,0.1457142857142859,0.13725490196078424,-0.12939205880668575,1.1202762480621342,-0.22144149736461724,,False
2018-08-13,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.1,2.15,2.06,2.11,2.11,6600.0,-2.0422276506507853,2.176,,,,,0.14071428571428587,0.0,-0.0006791875195572819,0.5486558128604249,-0.0016465339918614636,,False
2018-08-14,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.11,2.15,2.07,2.08,2.08,5300.0,-3.728713682723861,2.1738,,,,,0.13785714285714304,-0.21761658031087913,-0.08765180039890556,-1.1175126510736968,-0.05577252604218792,,False
2018-08-15,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.09,2.09,1.9,1.96,1.96,6900.0,-8.068782351054683,2.1686,,,,,0.14571428571428588,-0.8235294117647057,-0.11554749475912408,0.16051273166659874,-0.04871690584544604,,False
2018-08-16,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.95,2.01,1.89,1.9,1.9,4900.0,-10.986976711643992,2.1624,,,,,0.1492857142857144,-0.40191387559808617,-0.18549274213247782,-1.4282830305101442,-0.26521718170393477,,False
2018-08-17,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.91,1.99,1.89,1.91,1.91,5800.0,-10.12678748127146,2.1567999999999996,,,,,0.15071428571428586,0.06635071090047392,-0.14950340563958658,-0.37022240809215345,-0.32128817450106606,,False
2018-08-20,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.93,1.97,1.89,1.97,1.97,4500.0,-6.828013985771541,2.1519999999999997,,,,,0.15142857142857155,0.39622641509433965,-0.10178404311897842,0.06271266575355577,-0.24577590936710572,,False
2018-08-21,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.0,2.06,1.96,1.98,1.98,5900.0,-6.167520844356922,2.1475999999999997,,,,,0.15642857142857153,0.06392694063926942,-0.11626545212093538,-0.22467348398150583,-0.2921401593609067,,False
2018-08-22,PFMT,Performant Financial Corp,전문 및 상업 서비스,1.97,2.11,1.93,2.1,2.1,24000.0,-0.19947833577236285,2.1468000000000003,,,,,0.1535714285714287,0.7813953488372094,-0.03682945138846895,0.8417048999604415,-0.15902729229367668,,False
2018-08-23,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.08,2.17,2.03,2.14,2.14,27700.0,1.9584150359821306,2.1464000000000003,,,,,0.15714285714285725,0.2545454545454546,0.04902153972568024,0.5090955850018986,-0.009081360491883104,,False
2018-08-24,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.16,2.2,2.06,2.17,2.17,15800.0,2.930170271648902,2.1448,,,,,0.15500000000000008,0.19354838709677283,-0.022259958460416514,-0.731357860183437,-0.11032135458111202,,False
2018-08-27,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.19,2.45,2.13,2.35,2.35,28500.0,10.341495013126977,2.1474,,,,,0.1757142857142858,1.0243902439024395,0.06519648753261488,-0.08365300803725972,-0.07331190306984674,,False
2018-08-28,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.37,2.55,2.37,2.5,2.5,22800.0,16.565076767048993,2.1532,,,,,0.1778571428571429,0.8433734939759029,0.11858813631954322,0.8043050221037735,-0.02544809058906265,,False
2018-08-29,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.4,2.43,2.37,2.39,2.39,3000.0,10.440055990706298,2.1558,,,,,0.1792857142857143,-0.613545816733067,0.12174330089613632,-1.4166022986881264,-0.09464584108267828,,False
2018-08-30,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.4,2.5,2.4,2.5,2.5,20000.0,15.224092522905064,2.1608,,,,,0.14142857142857143,0.7777777777777769,0.16749493488306438,1.425483038161745,-0.07284535607556322,,False
2018-08-31,PFMT,Performant Financial Corp,전문 및 상업 서비스,2.4,2.42,2.4,2.42,2.42,2200.0,10.690838757401067,2.1662,,,,,0.14214285714285715,-0.5628140703517592,0.12729392985793872,-0.5830344007020462,-0.15368037133002543,,False
