Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-15,DECA,Denali Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.2291652403789821,,,,,,0.015000000000000442,0.0,,-1.0474966606482436,,,False
2022-07-18,DECA,Denali Capital Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,72600.0,-0.16842305508409927,,,,,,0.014285714285714743,0.0,-0.03133611664562863,0.44413446428288766,0.02279836913846426,,False
2022-07-19,DECA,Denali Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.509921493608913,,,,,,0.01214285714285752,0.0,-0.0705518029201364,-1.4792294660159504,-0.17908178738742014,,False
2022-07-20,DECA,Denali Capital Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.852288114517909,,,,,,0.010714285714285994,0.0,-0.0705518029201364,-0.31971873512203747,-0.20391570528474112,,False
2022-07-21,DECA,Denali Capital Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,11500.0,-3.3362116467703706,,,,,,0.008571428571428896,2.3333333333334023,0.2639000986458614,1.7907880973264874,0.06682963488545397,,False
2022-07-22,DECA,Denali Capital Acquisition Corp,기타 금융업,9.97,9.99,9.97,9.97,9.97,31400.0,-2.2170952856765402,,,,,,0.010000000000000295,0.0,0.2639000986458614,0.5206487676400745,0.13473628184886072,,False
2022-07-25,DECA,Denali Capital Acquisition Corp,기타 금융업,9.98,9.987,9.98,9.987,9.987,5200.0,-2.1247087872672266,,,,,,0.01121428571428597,1.5159235668788982,0.3721803534229256,1.4387540651611863,0.24245469285105267,,False
2022-07-26,DECA,Denali Capital Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,10000.0,-0.9404481848792834,,,,,,0.011928571428571668,0.25149700598802843,0.39014442527921334,0.9336290279923158,0.3204270290785445,,False
2022-07-27,DECA,Denali Capital Acquisition Corp,기타 금융업,9.99,9.99,9.97,9.99,9.99,201700.0,-3.2283095281914087,,,,,,0.009785714285714444,0.0,0.25455120494023037,-1.4463270373710644,0.13098029840034037,,False
2022-07-28,DECA,Denali Capital Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.093714705800955,,,,,,0.009071428571428746,0.0,0.21883691922594625,-0.6638476912701824,0.044798428446666747,,False
2022-07-29,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,13400.0,-4.972040514368514,,,,,,0.009071428571428746,1.1023622047243649,0.29757707670625805,0.3272992075541541,0.025110275640423525,,False
2022-08-01,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.392961047809518,,,,,,0.009071428571428746,0.0,0.29757707670625805,0.15957042839056698,0.0012299854717258082,,False
2022-08-02,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,-3.476420307791217,,,,,,0.007642857142857221,0.0,0.3716511507803353,0.3791167330027213,0.08529955660744773,,False
2022-08-03,DECA,Denali Capital Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,300.0,-4.727205472151031,,,,,,0.00835714285714292,-1.196581196581162,0.2861810653102523,-2.0838270415967486,-0.07475041719098806,,False
2022-08-04,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,900.0,-4.285280370304701,,,,,,0.00907142857142862,1.1023622047243802,0.3649212227905651,1.1493593392396504,0.0821678685152901,,False
2022-08-05,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.0,10.0,17300.0,-3.8535861117879655,,,,,,0.009071428571428493,0.0,0.3649212227905651,0.10238347805160307,0.05775708378448404,,False
2022-08-08,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.4048942502522106,,,,,,0.009071428571428493,0.0,0.3649212227905651,0.08238974041180992,0.16930131281503838,,False
2022-08-09,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.6324885338309567,,,,,,0.009071428571428493,0.0,0.3649212227905651,0.2905488544144411,0.21289185492478682,,False
2022-08-10,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.196920746879584,,,,,,0.007642857142856967,0.0,0.19825455612389353,-1.421425803854065,-0.016551995159538344,,False
2022-08-11,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-3.646923889490006,,,,,,0.006214285714285569,0.0,0.19825455612389353,0.04907182932398033,-0.0502360621821165,,False
2022-08-12,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-4.82604076241262,,,,,,0.004999999999999893,0.0,0.08997430134682939,-1.1480368958673501,-0.23500684511272624,,False
2022-08-15,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.6777349520438545,,,,,,0.004285714285714194,0.0,0.07201022949054166,-0.2710567586278246,-0.3210558298713077,,False
2022-08-16,DECA,Denali Capital Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,30000.0,-4.364596859176684,,,,,,0.0035714285714284954,2.8,0.27201022949054166,2.660092775354124,-0.027740128962365645,,False
2022-08-17,DECA,Denali Capital Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.3280970164456747,9.96888,,,,,0.0035714285714284954,0.0,0.27201022949054166,0.564582943952857,0.060004916410708584,,False
2022-08-18,DECA,Denali Capital Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.2346372792065647,9.96988,,,,,0.0028571428571427964,0.0,0.19327007201022986,-0.18463744021970407,0.023438012998290143,,False
2022-08-19,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,7200.0,-1.7593606505550086,9.97108,,,,,0.0035714285714284954,-2.8,-0.006729927989770124,-1.7706987072851321,-0.11443835383568836,,False
2022-08-22,DECA,Denali Capital Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.5999866790433517,9.972140000000001,,,,,0.0035714285714284954,0.0,-0.006729927989770124,1.604468606170862,-0.02691322003796402,,False
2022-08-23,DECA,Denali Capital Acquisition Corp,기타 금융업,10.12,10.12,10.12,10.12,10.12,1400.0,2.2412473602124505,9.97534,,,,,0.011428571428571312,10.500000000000039,0.8287401574803157,10.673123508553342,0.8842975335441853,,False
2022-08-24,DECA,Denali Capital Acquisition Corp,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,2.0266410339573993,9.978340000000001,,,,,0.010714285714285612,0.0,0.7500000000000028,-0.22191581984425165,0.7863493078953352,,False
2022-08-25,DECA,Denali Capital Acquisition Corp,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.6993912815416614,9.98154,,,,,0.009999999999999913,0.0,0.7500000000000028,-1.0544608952749301,0.7037175669434399,,False
2022-08-26,DECA,Denali Capital Acquisition Corp,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.051529773192808,9.98474,,,,,0.009999999999999913,0.0,0.7500000000000028,2.296324898172505,0.8618557924977753,,False
2022-08-29,DECA,Denali Capital Acquisition Corp,기타 금융업,10.11,10.11,10.06,10.06,10.06,1200.0,3.981486784873911,9.986740000000001,,,,,0.014285714285714108,-4.199999999999963,0.45000000000000545,-3.7696817716831723,0.5718393192050886,,False
2022-08-30,DECA,Denali Capital Acquisition Corp,기타 금융업,10.115,10.115,10.03,10.03,10.03,150600.0,4.670625778442128,9.98814,,,,,0.02035714285714274,-1.47368421052638,0.34473684210526406,-0.759420357265547,0.6191254225328399,,False
2022-08-31,DECA,Denali Capital Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.2068840700908,9.990340000000002,,,,,0.02035714285714274,0.0,0.34473684210526406,0.49822232040357484,0.6512076004670967,,False
2022-09-01,DECA,Denali Capital Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,600.0,5.422852428388625,9.99414,,,,,0.02607142857142846,3.0684931506849473,0.563914924297046,2.8775759906449703,0.9387513780751195,,False
2022-09-02,DECA,Denali Capital Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,6.207100769542184,9.99694,,,,,0.02607142857142846,0.0,0.563914924297046,0.6368269209084028,1.0036002123277072,,False
2022-09-06,DECA,Denali Capital Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,200.0,6.268257229077623,9.99994,,,,,0.025357142857142762,0.0,0.363914924297046,0.23817828773256577,0.8306063203547387,,False
2022-09-07,DECA,Denali Capital Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,4.109332201833915,10.00294,,,,,0.025357142857142762,0.0,0.363914924297046,-1.0299612362572412,0.7167103074825888,,False
2022-09-08,DECA,Denali Capital Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,3.1119705203678905,10.00574,,,,,0.025357142857142762,0.0,0.363914924297046,-0.3648818117618642,0.7038357095152917,,False
2022-09-09,DECA,Denali Capital Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.3357373929750782,10.00854,,,,,0.02464285714285706,0.0,0.563914924297046,-0.8438141473742041,0.7700417495089295,,False
2022-09-12,DECA,Denali Capital Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,2000.0,-0.5409603353395798,10.011140000000001,,,,,0.028928571428571255,-2.0740740740740424,0.4157667761489002,-2.69646721173105,0.4628320482302214,,False
2022-09-13,DECA,Denali Capital Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,2000.0,3.375381513136655,10.013539999999999,,,,,0.021071428571428567,-0.47457627118651496,-0.3681315289358537,1.7434607334936691,-0.17500100713118383,,False
2022-09-14,DECA,Denali Capital Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,600.0,2.6680430807439537,10.01614,,,,,0.02178571428571439,0.4590163934426925,-0.3353446436899471,0.2947044252964589,-0.1380995610497045,,False
2022-09-15,DECA,Denali Capital Acquisition Corp,기타 금융업,10.05,10.05,10.04,10.04,10.04,192600.0,3.25834337746147,10.01854,,,,,0.022500000000000218,-0.44444444444450965,-0.36709067543598345,0.10113435726246761,-0.05555704301131895,,False
2022-09-16,DECA,Denali Capital Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.4752516852247783,10.02014,,,,,0.022500000000000218,0.0,-0.36709067543598345,0.3683729136371226,-0.19326789904956057,,False
2022-09-19,DECA,Denali Capital Acquisition Corp,기타 금융업,10.125,10.125,10.07,10.07,10.07,900.0,2.632668941794236,10.02214,,,,,0.024285714285714657,1.2352941176470869,0.021144618681662904,0.8914077204218629,0.1396670646722277,,False
2022-09-20,DECA,Denali Capital Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.4021666629409086,10.02414,,,,,0.018214285714286023,0.0,0.12640777657640434,0.5731097826612483,0.23484778895271305,,False
2022-09-21,DECA,Denali Capital Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,800.0,4.972906232056706,10.02654,,,,,0.019642857142857423,1.0181818181817819,0.19913504930367448,1.8354472683111474,0.33036385666039675,,False
2022-09-22,DECA,Denali Capital Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,5.364574847421522,10.02934,,,,,0.013928571428571703,0.0,-0.020043032888107475,0.40449708876812357,0.1537153636691935,,False
2022-09-23,DECA,Denali Capital Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,6.5390046260661805,10.03214,,,,,0.013928571428571703,0.0,-0.020043032888107475,0.821403484799216,0.16689940394710875,,False
2022-09-26,DECA,Denali Capital Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,7.095639146057242,10.03494,,,,,0.013928571428571703,0.0,-0.020043032888107475,0.477852372998612,0.18401898146611204,,False
2022-09-27,DECA,Denali Capital Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,6.762941552591073,10.03774,,,,,0.013928571428571703,0.0,-0.020043032888107475,0.09591079499078091,0.2644384122695422,,False
2022-09-28,DECA,Denali Capital Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,2600.0,4.110991966291233,10.040140000000001,,,,,0.0153571428571431,-1.3023255813953005,-0.11306628870205751,-2.16700705194187,0.1357151808281132,,False
2022-09-29,DECA,Denali Capital Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,5.8895423905231725,10.04254,,,,,0.0153571428571431,0.0,-0.11306628870205751,0.9168727735802416,0.2614785323248593,,False
2022-09-30,DECA,Denali Capital Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,500.0,6.9773511747750705,10.04454,,,,,0.011071428571428907,0.0,0.035081859446088375,0.6217294529950855,0.49849257980529765,,False
2022-10-03,DECA,Denali Capital Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.958857433891949,10.046539999999998,,,,,0.01035714285714308,0.0,0.06898016453083944,-1.1213754540113996,0.2938614235549356,,False
2022-10-04,DECA,Denali Capital Acquisition Corp,기타 금융업,10.08,10.08,10.075,10.08,10.08,59800.0,0.8358882655373989,10.0484,,,,,0.010357142857142954,0.9655172413792807,0.10515879652631002,-0.32290042015251275,0.24974679173715186,,False
2022-10-05,DECA,Denali Capital Acquisition Corp,기타 금융업,10.09,10.09,10.08,10.08,10.08,500.0,0.8026375221671156,10.0502,,,,,0.010357142857142827,0.0,0.13690482827234643,0.08666201975410286,0.24871305334369723,,False
2022-10-06,DECA,Denali Capital Acquisition Corp,기타 금융업,10.08,10.09,10.08,10.09,10.09,2700.0,1.618376030060542,10.0522,,,,,0.011071428571428526,0.9032258064515974,0.20142095730460338,1.3443034889359962,0.31842238015075963,,False
2022-10-07,DECA,Denali Capital Acquisition Corp,기타 금융업,10.09,10.09,10.08,10.08,10.08,7700.0,3.88640856676572,10.054,,,,,0.005714285714285593,-1.7499999999999998,-0.011814336813045652,-0.6138327700020016,0.2109052022633407,,False
2022-10-10,DECA,Denali Capital Acquisition Corp,기타 금융업,10.09,10.55,10.09,10.11,10.11,1300.0,4.290345442309285,10.056199999999999,,,,,0.03928571428571421,0.7636363636363489,0.04273111773240784,1.061014748720392,0.245755556981851,,False
2022-10-11,DECA,Denali Capital Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,11600.0,4.362730859626751,10.0582,,,,,0.038571428571428513,-0.25925925925925414,-0.048514673513380444,0.006958470969496644,0.11514921431459021,,False
2022-10-12,DECA,Denali Capital Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.172852525218906,10.0602,,,,,0.038571428571428513,0.0,-0.048514673513380444,0.13426191356001071,0.095846701799725,,False
2022-10-13,DECA,Denali Capital Acquisition Corp,기타 금융업,10.105,10.105,10.105,10.105,10.105,2400.0,1.2504519870244923,10.062499999999998,,,,,0.038928571428571423,0.12844036697249717,-0.0393403615867735,-0.860553164366426,-0.024293058854963707,,False
2022-10-14,DECA,Denali Capital Acquisition Corp,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,3.2712286655756095,10.064599999999999,,,,,0.038928571428571423,0.0,-0.0393403615867735,0.8834167082965265,0.004675822237744479,,False
2022-10-17,DECA,Denali Capital Acquisition Corp,기타 금융업,10.11,10.11,10.1,10.1,10.1,32100.0,0.25637885373990255,10.0666,,,,,0.039642857142857126,-0.1261261261261459,-0.048349370595783925,-1.0827007944534262,-0.07951071986541317,,False
2022-10-18,DECA,Denali Capital Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.0632985977196752,10.068599999999998,,,,,0.03821428571428572,0.0,0.044673885218166114,-0.42721822402111853,0.04475991070035478,,False
2022-10-19,DECA,Denali Capital Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,3400.0,-0.5274048691892186,10.070599999999999,,,,,0.03821428571428572,0.0,0.044673885218166114,0.261114711218283,-0.0020799508969279734,,False
2022-10-20,DECA,Denali Capital Acquisition Corp,기타 금융업,10.49,10.6,10.12,10.13,10.13,2100.0,0.42430712643359847,10.0732,,,,,0.07392857142857144,0.40579710144929065,0.07365939246454402,0.7166930390754267,0.004703162394524967,,False
2022-10-21,DECA,Denali Capital Acquisition Corp,기타 금융업,10.1,10.105,10.1,10.1,10.1,18400.0,-2.121215160212897,10.0752,,,,,0.07607142857142866,-0.39436619718311305,0.04549037838003594,-1.3162513518437926,-0.009216544593503104,,False
2022-10-24,DECA,Denali Capital Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.0929009359398685,10.0772,,,,,0.07535714285714297,0.0,-0.02347513886134126,-0.48909883881328053,-0.021087860212129377,,False
2022-10-25,DECA,Denali Capital Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-4.384043861833431,10.0792,,,,,0.07464285714285726,0.0,-0.02347513886134126,-0.687637947242089,-0.07639500071185737,,False
2022-10-26,DECA,Denali Capital Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,300.0,-3.2746257858817907,10.0816,,,,,0.07607142857142879,0.3943661971831124,-0.05982225380909019,0.71089794941655,-0.12163825353467494,,False
2022-10-27,DECA,Denali Capital Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.4946487860360578,10.084,,,,,0.0753571428571431,0.0,0.0651777461909098,0.27334880178156606,-0.05826814126442011,,False
2022-10-28,DECA,Denali Capital Acquisition Corp,기타 금융업,10.14,10.15,10.14,10.15,10.15,2800.0,-4.2879596289062905,10.0868,,,,,0.04321428571428587,0.46280991735536037,0.0436901428851249,-0.606638106664336,-0.17738620236332928,,False
2022-10-31,DECA,Denali Capital Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,600.0,-3.3626146535318924,10.0898,,,,,0.04250000000000017,0.0,0.062208661403643055,0.34123828921747956,-0.15350907248847334,,False
2022-11-01,DECA,Denali Capital Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,2100.0,-2.9167189345958855,10.0928,,,,,0.04250000000000017,0.0,0.062208661403643055,0.18125061397349085,-0.15015273674465335,,False
2022-11-02,DECA,Denali Capital Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.4920456028463138,10.0934,,,,,0.04214285714285726,0.0,0.05303434947703611,1.1550968221103164,-0.006177737710600294,,False
2022-11-03,DECA,Denali Capital Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.5096892845403378,10.094,,,,,0.04214285714285726,0.0,0.05303434947703611,0.5075935632185256,-0.03302224807331465,,False
2022-11-04,DECA,Denali Capital Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.6988552465088005,10.0946,,,,,0.04142857142857156,0.0,0.06204335848604653,-0.6575763643387134,-0.002656217350835163,,False
2022-11-07,DECA,Denali Capital Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.4036324224157903,10.0952,,,,,0.04142857142857156,0.0,0.06204335848604653,-0.4865865210567129,-0.006896809996234761,,False
2022-11-08,DECA,Denali Capital Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-1.6563945270721914,10.097,,,,,0.04142857142857156,0.0,0.06204335848604653,-0.28304780020993464,-0.04576556081253602,,False
2022-11-09,DECA,Denali Capital Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,300.0,0.7407787114138253,10.0996,,,,,0.0064285714285715456,1.555555555555494,0.14416896235077534,2.6077123747830164,0.08930724888086325,,False
2022-11-10,DECA,Denali Capital Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-4.220294723142515,10.1022,,,,,0.0042857142857143215,0.0,0.17233797643528342,-2.5130228780626815,0.0038235684366568928,,False
2022-11-11,DECA,Denali Capital Acquisition Corp,기타 금융업,10.318,10.318,10.16,10.184,10.184,900.0,-4.392226282768497,10.10368,,,,,0.01557142857142857,1.5412844036696693,0.2824297195545455,1.0943505980194037,0.11692709963899148,,False
2022-11-14,DECA,Denali Capital Acquisition Corp,기타 금융업,10.175,10.175,10.175,10.175,10.175,200.0,-3.29851104289709,10.104980000000001,,,,,0.016214285714285608,-0.5550660792950693,0.24278214246204058,-0.11390387269331309,0.157908104963904,,False
2022-11-15,DECA,Denali Capital Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,400.0,-3.698586133571369,10.106580000000001,,,,,0.015142857142856871,0.990566037735787,0.2853678453586602,0.5692968962687964,0.14779374402477877,,False
2022-11-16,DECA,Denali Capital Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.60466830904561,10.108179999999999,,,,,0.015142857142856871,0.0,0.2853678453586602,0.4091554739784187,0.15749422061026827,,False
2022-11-17,DECA,Denali Capital Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-1.9664093830679463,10.10978,,,,,0.013714285714285472,0.0,0.2523099941189916,0.1583563947416599,0.21213668499641083,,False
2022-11-18,DECA,Denali Capital Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,100.0,-2.2962413393014414,10.111180000000001,,,,,0.014428571428571171,-0.6930693069306907,0.20280504362394222,-0.934888562512269,0.12098476701571448,,False
2022-11-21,DECA,Denali Capital Acquisition Corp,기타 금융업,10.185,10.19,10.185,10.19,10.19,4400.0,-1.6693257955502028,10.11398,,,,,0.015142857142856871,0.6603773584905638,0.2499748549446968,0.8654645902229829,0.16985719389067824,,False
2022-11-22,DECA,Denali Capital Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.853533832363553,10.116980000000002,,,,,0.015142857142856871,0.0,0.2499748549446968,-0.7730320192552731,0.03213370522170753,,False
2022-11-23,DECA,Denali Capital Acquisition Corp,기타 금융업,10.215,10.215,10.19,10.19,10.19,1900.0,-3.213740091073969,10.11978,,,,,0.016928571428571182,0.0,0.2499748549446968,-0.35080265967844443,-0.02918031069950461,,False
2022-11-25,DECA,Denali Capital Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-2.9455728346680643,10.12278,,,,,0.016928571428571182,0.0,0.2499748549446968,0.018326463632956126,0.01909846272704321,,False
2022-11-28,DECA,Denali Capital Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-1.3641615101180227,10.125779999999999,,,,,0.016928571428571182,0.0,0.2499748549446968,0.9760422588909041,0.12357194700901586,,False
2022-11-29,DECA,Denali Capital Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-1.1184484173209608,10.12818,,,,,0.016928571428571182,0.0,0.2499748549446968,0.10297447535669005,0.1511449666923462,,False
