Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-13,22.870001,23.200001,21.5,22.5,22.5,397100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.898490120982891,,,1.4992140714285715,-0.08004260518022745,-0.16868855331644445,-0.3125286552702721,-0.05079289900479426,28.616799959999998
2021-10-14,22.889999,24.295,22.66,23.52,23.52,263200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.6310317262214,,,1.5395710714285717,0.6625221913617402,-0.08471117778527712,-0.5859834928836339,-0.04701834987362898,28.338999960000002
2021-10-15,23.280001,24.35,23.280001,23.51,23.51,210900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.6361193680850548,,,1.5224281428571433,-0.006568454509275554,-0.08362245607790042,-0.5510187345715619,-0.10193260438257143,28.0722
2021-10-18,23.389999,23.709999,21.549999,21.92,21.92,250000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.399584249215264,,,1.5509995714285718,-1.025145350965833,-0.09910990586725967,-1.2905779964530204,-0.25065645029143935,27.749600020000003
2021-10-19,22.18,23.299999,21.959999,22.799999,22.799999,234600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.57408609980482,,,1.545285285714286,0.569473486957608,-0.041469327929231393,-0.01325830658383842,-0.22595951958706925,27.480999999999998
2021-10-20,23.07,24.92,23.07,24.76,24.76,293300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.5756345911764686,,,1.5017853571428577,1.3051139370068823,0.07060209742219804,0.9925886467810071,-0.20108122002115755,27.28240002
2021-10-21,24.76,25.17,23.870001,24.35,24.35,122200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.1947274808828965,,,1.474642571428572,-0.27803347600551725,0.0708987354477001,-0.5579435717229522,-0.1618320452056437,27.09920006
2021-10-22,24.17,24.440001,23.33,23.66,23.66,208200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-0.036399877236925615,,,1.4117855000000008,-0.48874280122582425,0.0908701135001401,-0.38153979304232233,-0.19941553786449526,26.915800019999995
2021-10-25,23.66,24.51,23.309999,24.120001,24.120001,498300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.9302760587935008,,,1.4196428571428579,0.3240258616352188,0.1106053389716161,-0.17636474952919762,-0.16444799828819542,26.7502
2021-10-26,23.9,24.41,21.629999,22.51,22.51,1161100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.41422067788092,,,1.5110715000000006,-1.0654697676450098,0.052415390189631976,-1.2729468097974055,-0.2180968797783425,26.551399979999996
2021-10-27,22.42,25.030001,22.42,23.77,23.77,418900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.7306064472353944,,,1.6403573571428576,0.7681253078869603,0.10460796906741576,1.3817817680664826,-0.08360527017871869,26.39219998
2021-10-28,23.709999,24.99,23.34,24.92,24.92,369300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.663517178217936,,,1.6760716428571432,0.6861281884344965,0.16029800222213714,-0.45832032353481944,-0.11968457101043128,26.25899998
2021-10-29,24.799999,26.0,24.25,25.700001,25.700001,414600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.459425781139407,,,1.7389287142857146,0.44855260229594474,0.19089530451518158,0.21298555120356036,-0.14144922260916323,26.141000000000005
2021-11-01,25.620001,25.9,24.67,25.83,25.83,461000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.24312620427612,,,1.7039287857142857,0.0762936814554151,0.135445200107327,-0.14478266234819168,-0.22556493783472614,26.050199980000002
2021-11-02,26.02,26.02,24.74,25.58,25.58,357000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.287912184239408,,,1.6739287142857144,-0.14934925117565595,0.13049472539336784,-0.6211657519240941,-0.24761044473857055,25.972599999999996
2021-11-03,25.32,26.959999,25.32,26.48,26.48,410400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.511955322525932,,,1.662857214285714,0.5412370901530473,0.12183150387846119,-0.34965495839498795,-0.2307298351322387,25.899
2021-11-04,26.309999,28.16,26.15,27.450001,27.450001,554400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.974101933559188,,,1.7300001428571428,0.5606941733530822,0.16235026301148675,-0.03894037394868177,-0.19415280937346152,25.79960006
2021-11-05,27.290001,28.1,26.91,27.469999,27.469999,339700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.612512220312453,,,1.6607144285714284,0.01204180541575932,0.2364350598958862,-0.5288052570288725,-0.13974047084316527,25.695999999999998
2021-11-08,30.700001,32.169998,29.433001,31.4,31.4,2095600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,23.12562830149143,,,1.8978572857142857,2.070756863322779,0.3436695867791127,1.9376989072044817,-0.0003863841439995598,25.6858
2021-11-09,31.610001,31.790001,30.441999,30.85,30.85,770200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,19.86309121425056,,,1.8427144999999998,-0.2984727151167461,0.22912768305599637,0.2074439030056897,-0.056468151556522225,25.6514
2021-11-10,30.379999,32.555,30.209999,32.139999,32.139999,706700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,23.924960605254842,,,1.9173574999999996,0.6728004558357019,0.29704439247322634,1.7851609208233616,0.11089645505392877,25.698
2021-11-11,31.940001,32.360001,31.43,31.93,31.93,401300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,21.34259096225799,,,1.9045003571428565,-0.1102646157100465,0.32407854858149615,-0.1869739503043629,0.12479401524949729,25.7498
2021-11-12,32.0,32.540001,31.559999,32.490002,32.490002,409200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,20.79241506849232,,,1.888786142857142,0.2964877744988586,0.32211154235747047,-0.7012882822401967,0.08729947719871164,25.76460004
2021-11-15,32.360001,32.73,28.51,29.76,29.76,953200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.24655727199919,,,1.991643214285713,-1.370728441930845,0.30030735133705366,-1.3692099308535273,0.08042353998041721,25.719000020000003
2021-11-16,29.219999,31.129999,29.219999,30.959999,30.959999,651300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.733840091531755,,,1.941643142857142,0.618032723682783,0.2895864524653267,0.07460260463429447,-0.012946400264739064,25.718600000000002
2021-11-17,30.049999,31.41,29.129999,30.959999,30.959999,719500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.94784726251936,,,1.9866432142857133,0.0,0.24057729614857695,0.391341453109603,0.047743726638433966,25.77879996
2021-11-18,30.75,31.17,29.4,30.27,30.27,712800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.135116761494054,,,1.988071785714285,-0.34706945944212664,0.18374714888157184,-0.860132011219527,-0.028907527820357985,25.81519994
2021-11-19,30.389999,30.889999,28.25,28.85,28.85,3217200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.462384391897542,,,2.0887859999999994,-0.6798207188290225,0.12973897743268342,-0.46623125986784303,-0.05186814192890451,25.80279996
2021-11-22,28.709999,28.735001,27.48,27.99,27.99,1661100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.8102073679178932,,,2.095214571428571,-0.41045915379140996,0.11108827010298672,0.0358537471793014,-0.004938177707233407,25.79819998
2021-11-23,27.85,28.245001,24.99,25.41,25.41,1452800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-11.369966543169841,,,2.2105718571428565,-1.167118812113452,-0.010937151487477521,-1.3955488011096642,-0.0796448807582817,25.769199959999995
2021-11-24,25.190001,25.620001,24.07,25.42,25.42,792600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-11.671381491240107,,,2.177714785714285,0.004591969557079343,-0.05065873747290629,-0.29901336903724784,-0.09822152326460785,25.74099996
2021-11-26,25.17,25.17,23.0,23.709999,23.709999,573900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-15.517212375249434,,,2.2655719285714278,-0.7547767424352998,-0.10543149089083907,1.852210775141861,0.07185105046187311,25.67539994
2021-11-29,25.0,26.143999,23.129999,23.799999,23.799999,775800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-15.979528432477409,32.88266663333333,,2.1451434285714277,0.04195523655960662,-0.25034589280249425,-1.3025129831716826,-0.15959265599356717,25.610199939999998
2021-11-30,23.870001,24.09,22.99,23.1,23.1,1012400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-16.50367047325044,32.883333300000004,0.0003333333333372934,2.1274289999999993,-0.3290351875432733,-0.2525289265472462,1.4641333052197187,-0.06982912726399369,25.53059994
2021-12-01,23.02,23.48,22.290001,22.32,22.32,999300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-17.96679183346882,32.80046663333333,-0.04143333333333743,2.0449288571428563,-0.3814313624043652,-0.32783119927867954,0.590270005328674,-0.1551784783707571,25.455199940000004
2021-12-02,22.209999,22.57,21.59,22.15,22.15,568700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-19.166233811004563,32.705999966666674,-0.047233333333327465,2.048500214285714,-0.08298754318621272,-0.32588283695554854,-1.1376848298085878,-0.22308639833534458,25.38919992
2021-12-03,22.34,22.43,21.07,21.139999,21.139999,700700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-21.402251124378758,32.60939995333334,-0.04830000666666834,2.0756429285714284,-0.4865967002788564,-0.38181744229681397,0.09928613061741687,-0.16590251170265788,25.2771999
2021-12-06,20.940001,21.98,20.200001,21.58,21.58,686500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-19.921076678837867,32.520466633333335,-0.04446666000000121,1.9013571428571432,0.23141417784289348,-0.2673786837415469,-0.5341143925876988,-0.10625283039795584,25.192799920000002
2021-12-07,22.040001,22.73,21.799999,21.9,21.9,614900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-18.998179681432468,32.413133300000005,-0.05366666666666475,1.847071428571429,0.17324722533740683,-0.2991490764805024,-1.1060750567192532,-0.19058694906606638,25.11559992
2021-12-08,21.91,23.559999,21.540001,23.5,23.5,1085800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-12.139975284446114,32.351066626666665,-0.031033336666670408,1.8284997857142862,0.8750342835697826,-0.23664662765408925,0.6829554564381504,-0.1697573773997416,25.097599919999997
2021-12-09,23.200001,23.540001,21.84,22.200001,22.200001,562100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-14.7820294577797,32.28259996,-0.034233333333332894,1.8234998571428576,-0.7129142318864216,-0.26277839711439605,-0.26413012042321216,-0.1271858137714334,25.06139994
2021-12-10,22.34,23.67,21.889999,22.07,22.07,403400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-14.407795139033341,32.22326663333333,-0.029666663333333787,1.7620714285714292,-0.0737773724107179,-0.2194895866559457,-0.6538227183062332,-0.14058520365988983,25.031599959999998
2021-12-13,21.790001,22.52,21.26,22.17,22.17,620800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-11.455638136771828,32.16766663333333,-0.02779999999999916,1.754214285714286,0.05700557840303024,-0.18609924864205715,0.6263941714339821,-0.09840374478455548,25.01339996
2021-12-14,21.809999,22.870001,21.450001,22.48,22.48,986100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.255089620882794,32.11659997333334,-0.025533329999998244,1.623142785714286,0.19098751060497676,-0.08909165416216938,0.6455736665084733,0.04739071718816863,25.02799996
2021-12-15,22.299999,22.77,21.49,22.620001,22.620001,469600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.610702130463687,32.07286664666666,-0.021866663333337755,1.6038570000000003,0.08729020105907073,-0.08318463762631287,-0.8491618838523203,0.008094394701377747,25.04379998
2021-12-16,22.530001,22.83,21.969999,21.99,21.99,423500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.711256927858045,32.02526665333333,-0.023799996666664214,1.4924285000000002,-0.42213144549303366,-0.05942425927329385,0.1035620062155777,-0.11680908879335679,25.055399979999997
2021-12-17,22.139999,23.629999,21.66,23.57,23.57,1072400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.2706991187897199,31.98433332666667,-0.020466663333332136,1.4178570000000001,1.114357794897512,0.017175923465127967,1.7330653500115918,0.10001793500544855,25.097400000000004
2021-12-20,22.969999,23.745001,22.540001,23.49,23.49,449600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.111774085456376,31.939799993333335,-0.02226666666666688,1.425357,-0.05612628976460062,0.036669416163604585,0.6253054734787872,0.040101661309667726,25.140800000000002
2021-12-21,23.530001,24.82,23.530001,24.780001,24.780001,399400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.572263154055614,31.90366666,-0.018066666666667786,1.4353570714285715,0.8987317690336786,0.12810963983775056,-0.21424604113675538,-0.01736377058072009,25.209400019999997
2021-12-22,25.18,25.629999,24.643,25.6,25.6,365500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.974614321759589,31.873799993333336,-0.014933333333331689,1.4358570000000002,0.5710868143554705,0.17482923680501367,-0.1030351816409647,0.05653977571696727,25.269000000000002
2021-12-23,25.52,26.700001,24.870001,26.190001,26.190001,313500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.66111711311526,31.82966666,-0.022066666666667345,1.469428428571429,0.40151734411018125,0.23826595426137348,-0.04610381285030618,0.04615477975498705,25.34280002
2021-12-27,26.389999,26.559999,25.469999,26.290001,26.290001,371200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.194712144547102,31.789466666666666,-0.020099996666667508,1.420142785714286,0.0704154547035245,0.22676604546570428,-0.9404688967261743,0.01712945803081023,25.398200040000003
2021-12-28,26.16,26.91,25.809999,26.299999,26.299999,409000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.92610286597737,31.74633332666667,-0.021566669999998567,1.4165714285714286,0.00705788624445306,0.21489537838763614,0.08865937246671161,0.10246763154409343,25.45400002
2021-12-29,26.02,26.545,25.639999,25.98,25.98,184500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.045018635759416,31.698866673333335,-0.023733326666667054,1.3369287857142858,-0.23935381107755282,0.13529622876996933,-0.35311087953742903,0.028462893260123474,25.535200019999998
2021-12-30,25.799999,27.004999,25.799999,26.5,26.5,187800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.881263587874777,31.647800006666664,-0.025533333333335406,1.3015715714285716,0.39951702343134377,0.21475560414980974,0.6429419263940204,0.09325375374706867,25.60920004
2021-12-31,26.35,26.950001,25.790001,25.870001,25.870001,210000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.9279813163699355,31.60206668,-0.02286666333333187,1.2572857857142858,-0.5010785989615624,0.1842340879676065,-0.2812153456545058,0.1198685660793349,25.63140006
2022-01-03,26.66,27.08,25.93,26.98,26.98,483900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.764260151812444,31.559266666666662,-0.021400006666668858,1.253714285714286,0.8853683910665465,0.24340286030071484,0.3491430163428163,0.10006491214425162,25.68400006
2022-01-04,26.860001,27.459999,25.6,25.690001,25.690001,783200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.91329140170682,31.501266679999997,-0.028999993333332696,1.2851427857142859,-1.0037787352033547,0.15806241417154832,-0.9492285186295926,-0.013849529651324506,25.724600080000002
2022-01-05,25.440001,26.094999,24.83,25.0,25.0,492000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.480576201390572,31.44386667333333,-0.028700003333334223,1.2840712857142862,-0.5373541233080172,0.11344496243104203,1.1485549119928768,0.128844527194761,25.742200060000002
2022-01-06,25.25,27.540001,24.73,26.02,26.02,1007400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.209953812860847,31.39566667333333,-0.0240999999999989,1.4233570000000006,0.7166157190360529,0.19478404561169108,0.8016797354540393,0.17871007928322255,25.81240006
2022-01-07,25.57,25.731001,22.450001,22.52,22.52,993100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.754603391958293,31.294866679999995,-0.050399996666667946,1.5376427142857148,-2.276211481043478,-0.04739947409837965,-1.907586708815917,-0.08133649634731381,25.78740006
2022-01-10,22.700001,23.85,20.780001,23.75,23.75,1038300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.949259383612579,31.20013335333333,-0.047366663333331616,1.6708569285714294,0.7361492052174937,0.009191632686055662,0.8658290269199712,-0.06415624253008638,25.764000060000004
2022-01-11,23.67,25.299999,23.42,24.950001,24.950001,400000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.5058540353265029,31.102600013333333,-0.048766669999999124,1.7101425714285718,0.7016964667440426,-0.004882317477489763,-0.12972784475085453,-0.05811922850252204,25.74900006
2022-01-12,25.110001,25.73,24.35,24.639999,24.639999,717800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.361080929917624,31.001933326666663,-0.05033334333333528,1.7382140714285719,-0.17834512163695806,-0.05841317004837752,-0.4400878156716058,-0.08219441664756784,25.72520004
2022-01-13,24.459999,24.76,23.719999,23.85,23.85,929800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.4330666118310815,30.89486666,-0.053533333333330546,1.6817855714285717,-0.46973824334153574,-0.12064571200921445,0.7703887196055634,-0.023873521472148575,25.69060004
2022-01-14,24.110001,24.110001,21.549999,22.059999,22.059999,684000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-10.771413857184786,30.76786664666667,-0.06350000666666666,1.7867857142857146,-1.0017994803118129,-0.19723249308173857,-1.0736224187011243,-0.03338448732750215,25.60220002
2022-01-18,21.620001,21.620001,20.52,21.17,21.17,464000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-12.374066881987133,30.640466653333334,-0.06369999666666715,1.8182141428571434,-0.4894907475537806,-0.2327002526387552,0.9890807926248151,0.03093132839807667,25.476600000000005
2022-01-19,21.290001,21.834999,20.690001,21.049999,21.049999,620600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-11.601000970545206,30.497666640000002,-0.07140000666666602,1.835356785714286,-0.06538292768689108,-0.2202737609679937,0.6505932886891701,0.10262448327140518,25.3482
2022-01-20,21.540001,22.629999,21.200001,21.73,21.73,697300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.301271652840979,30.354666639999994,-0.0715000000000039,1.8621425000000005,0.36517130133703546,-0.22272702683187284,1.096471825599962,0.13501947607182957,25.1548
2022-01-21,21.51,21.99,20.450001,20.5,20.5,385300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-10.184323562134058,30.188999986666666,-0.08283332666666432,1.889285285714286,-0.6510398452264301,-0.23343854442222053,0.4949162392535993,0.1904574464224085,24.947799999999997
2022-01-24,19.879999,21.24,18.985001,21.17,21.17,517900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.839631042926319,30.021799986666664,-0.08360000000000056,1.963928142857143,0.3411530113445387,-0.2723110715452211,0.19799803300724636,0.17966137618415348,24.72840002
2022-01-25,20.65,20.955,19.27,20.18,20.18,807400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-9.349946058642555,29.84633332,-0.08773333333333255,1.9667853571428575,-0.5033594522170796,-0.23656683704620146,0.08760399140000918,0.2537208411862679,24.49340002
2022-01-26,20.799999,20.91,19.0,19.16,19.16,370800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-12.873513624114208,29.661733333333334,-0.09229999333333261,2.0128568571428573,-0.5067424424048886,-0.23438028841026368,-0.437687435966873,0.14041781633200007,24.226799979999996
2022-01-27,19.299999,19.99,18.93,19.190001,19.190001,458800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-11.401696025753571,29.4906,-0.08556666666666679,1.8878567857142858,0.015891565624586025,-0.2844320136539399,0.25223305891550646,0.10117162515067632,24.0154
2022-01-28,19.110001,20.790001,18.965,20.389999,20.389999,582700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.2237092063639485,29.319599986666667,-0.0855000066666669,1.7632140714285716,0.6805741965453758,-0.07323303668330748,-0.3142824077826576,0.21497907522448054,23.804000000000002
2022-01-31,20.67,21.42,19.969999,21.280001,21.280001,548100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.278595519627915,29.133133326666666,-0.09323333000000034,1.6474999285714287,0.5402136804775056,-0.08722843130759236,-0.245978669482116,0.13556423976718862,23.61040004
2022-02-01,21.719999,21.719999,20.43,21.540001,21.540001,367600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.8945518491515942,28.979466666666667,-0.07683332999999948,1.6053570714285716,0.1619577380181428,-0.12578119764515663,-0.13088241401531062,0.1354817705340132,23.435800060000002
2022-02-02,21.59,21.59,20.559999,20.75,20.75,345100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.52644186628677,28.82200000666667,-0.0787333299999986,1.580357142857143,-0.49988763841807915,-0.14874852027237953,-0.9022907154703991,0.10246727769124224,23.27380006
2022-02-03,20.24,22.389999,19.18,21.690001,21.690001,506500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.6441589228312283,28.677933353333337,-0.0720333266666664,1.7353570000000003,0.5416758626611116,-0.07650465555790473,1.575701451795016,0.15998961570477457,23.147800079999996
2022-02-04,21.48,22.120001,20.790001,21.959999,21.959999,354000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.075520995518909,28.52646668,-0.07573333666666926,1.6474997142857144,0.1638834882087131,0.006758413622132822,-0.04421740834700588,0.23351854501578304,23.078800060000003
2022-02-07,21.84,23.469999,21.690001,22.950001,22.950001,421700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.735012073222313,28.386200006666666,-0.07013333666666632,1.6646425,0.5947234916806464,0.08420228785316332,0.7492238577459626,0.2163859068101507,23.029400080000002
2022-02-08,22.700001,23.6,22.1,23.549999,23.549999,362600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.473790889913136,28.243199999999998,-0.07150000333333395,1.6899997857142857,0.3550284473831502,0.1142316717867377,0.0020731985926995544,0.17006304323183136,23.026200080000002
2022-02-09,23.790001,24.32,23.549999,23.639999,23.639999,741500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.487240461983857,28.11633334,-0.06343332999999873,1.6321427142857143,0.05514223677393749,0.09208673860365928,-0.583686442893991,0.050051738339406175,23.023000080000003
2022-02-10,23.280001,25.1,23.23,23.809999,23.809999,675600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.173733701818776,27.982466673333334,-0.06693333333333307,1.6557142142857144,0.10267472401530404,0.14592349354949744,0.9083875835172102,0.07958540578680695,23.03720006
2022-02-11,23.620001,25.030001,22.82,23.790001,23.790001,530700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.900841191580103,27.843200013333334,-0.06963333000000027,1.6525000714285716,-0.012101663622146156,0.1206910167661628,0.8583828261428206,0.1267557481536337,23.066600079999997
2022-02-14,23.700001,24.67,22.99,23.1,23.1,391900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.491317734466453,27.70280001333333,-0.0702000000000016,1.636785785714286,-0.42155852404283034,0.12653394020718062,-0.24042018398284679,0.10332544991200111,23.08560008
2022-02-15,23.139999,24.155001,22.540001,24.1,24.1,486400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.556774691900884,27.586866666666666,-0.05796667333333261,1.6157143571428574,0.6189212812147974,0.20693849189430105,-0.16825669214421723,0.12257050304219082,23.1448001
2022-02-16,24.040001,24.719999,23.209999,24.43,24.43,326500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.043570140675406,27.472199993333337,-0.05733333666666418,1.6478572142857146,0.20026006934286544,0.22010767073132098,0.15331248980385626,0.11550474810564436,23.2018001
2022-02-17,23.799999,24.280001,22.059999,22.26,22.26,343800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.1229073475042,27.338799993333335,-0.06670000000000087,1.6867857857142858,-1.2864704092114996,0.07960448460582989,-0.11862213996056359,0.1294804815215082,23.209000100000004
2022-02-18,22.1,23.25,22.030001,22.33,22.33,313900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.6958011280175063,27.19686666666667,-0.07096666333333346,1.6703570714285718,0.04190720726564726,0.044011165090697135,0.4412813535530794,0.17857048316687932,23.185600100000002
2022-02-22,23.809999,25.889999,23.379999,25.08,25.08,2236900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,16.453398720076873,27.069733319999997,-0.06356667333333554,1.8324999285714287,1.5006821867348346,0.13963433999903227,2.047952560767067,0.334201552794192,23.243200079999998
2022-02-23,25.17,25.68,23.219999,23.42,23.42,672900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.786524630809446,26.91886666,-0.07543332999999919,1.934642785714286,-0.8580395369407231,0.1140520615331291,0.06865093228348318,0.40355452763375504,23.27020008
2022-02-24,22.540001,24.51,22.216999,24.5,24.5,621000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.709644098040606,26.770333333333333,-0.07426666333333287,1.869142928571429,0.5778049305332865,0.11663270923828448,-0.12525125361274903,0.2820579058189146,23.316800079999997
2022-02-25,24.559999,25.4,24.25,25.379999,25.379999,529900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.711980715719594,26.629199999999997,-0.070566666666668,1.856285785714286,0.47406439610341783,0.13878848837362054,-0.5846001344938274,0.24345913966557026,23.374800060000002
2022-02-28,25.610001,26.125,24.540001,25.74,25.74,1619100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,12.183915123541645,26.509199986666665,-0.06000000666666594,1.8423572857142858,0.19540238084733047,0.11026555188552653,0.31143761868421416,0.21218869401830248,23.437200040000004
2022-03-01,25.59,27.15,25.35,25.52,25.52,798600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.681238266393667,26.38753332,-0.06083333333333307,1.863785857142857,-0.11803931184307519,0.07647499765508185,0.596975268826463,0.2546816990349999,23.507800040000003
2022-03-02,25.6,26.540001,24.860001,25.549999,25.549999,580600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.65335219005261,26.268399993333333,-0.05956666333333338,1.9287857857142856,0.015553308315620237,0.07364721705091636,-0.8158068399276609,0.23810167067545204,23.54740002
2022-03-03,25.83,25.83,24.459999,24.9,24.9,492000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.284736507423049,26.148999986666666,-0.05970000333333303,1.893071571428571,-0.34335680161817206,0.04178782236281091,-0.09861467803713875,0.16617293770728425,23.575600019999996
2022-03-04,24.559999,25.219999,24.379999,24.889999,24.889999,420800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.205330343010051,26.038266646666667,-0.05536666999999973,1.795214357142857,-0.005570922469624163,0.04225430387370533,0.3754351935092072,0.13167667823345472,23.577799979999998
2022-03-07,25.33,25.33,23.950001,24.040001,24.040001,801800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.9019649481756735,25.921266653333333,-0.05849999666666683,1.7737857142857136,-0.4791999355696048,0.03813706019322145,0.8560674463641555,0.20999722325824058,23.546599999999998
2022-03-08,23.84,24.16,23.18,23.42,23.42,457800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.5018436533268176,25.816933319999997,-0.05216666666666825,1.728428571428571,-0.3587079097446062,-0.03169359630387881,-0.05212205674471959,0.21829255435820474,23.49119998
