Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.405001,27.405001,27.0,27.135,27.135,380.0,,,,,,,1.5075002142857141,0.08955222607644368,,-0.29963001669886097,,,False
2018-04-13,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.15,27.15,27.0,27.0,27.0,107.0,,,,,,,1.4346430714285712,-0.09410006062732588,,0.04989859436195264,,,False
2018-04-16,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.15,27.15,27.0,27.15,27.15,227.0,-2.899130204592648,,,,,,1.331785857142857,0.11263072001815717,,-0.31527862761595327,,,False
2018-04-17,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,28.065001,27.0,27.15,27.15,427.0,-3.8327231905709525,,,,,,1.3971429285714283,0.0,,-0.6041646823719381,,,False
2018-04-18,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.6,27.6,27.285,27.299999,27.299999,573.0,-3.1910842652896565,,,,,,1.3435714285714284,0.11164199893673661,,0.062101259831813,,,False
2018-04-19,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.014999,27.15,26.1,27.0,27.0,633.0,-3.5820192472880485,,,,,,1.3757142142857142,-0.21806782025274227,,0.1387710961267354,,,False
2018-04-20,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.51,28.200001,27.0,27.450001,27.450001,1120.0,-0.9144333871026533,,,,,,1.1721429285714284,0.38391307837214667,,0.9640811621122025,,,False
2018-04-23,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,27.0,25.799999,26.700001,26.700001,120.0,-2.9912746923016154,,,,,,1.1828573571428571,-0.6340578561489392,,-0.6379796514779144,,,False
2018-04-24,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.9,27.9,26.34,26.34,26.34,33.0,-2.606822207879833,,,,,,1.1539287857142855,-0.3119785245474735,,0.6390633876812624,,,False
2018-04-25,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.299999,27.75,24.975,25.65,25.65,1060.0,-4.699491387137888,,,,,,1.1989287857142854,-0.5755137487911096,,-0.7030674012523781,,,False
2018-04-26,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.195,27.195,27.195,27.195,27.195,47.0,0.24964758776073737,,,,,,1.200000214285714,1.2874997700893285,-0.015285085014005828,0.5033942290635353,-0.08643513651528924,,False
2018-04-27,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,26.76,26.85,24.9,26.700001,26.700001,1940.0,-1.5406267755363912,,,,,,1.3200002857142856,-0.3749991612555928,-0.015343275393530777,-0.4651973772632353,-0.08195100731646844,,False
2018-04-30,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,24.9,26.25,24.0,24.9,24.9,2047.0,-7.070899149052079,,,,,,1.2557146428571426,-1.4334474876429233,-0.1183519189838067,-0.7434269718948951,-0.08295812568909174,,False
2018-05-01,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,25.35,25.35,24.120001,25.35,25.35,1667.0,-5.267593021229022,,,,,,1.3125002857142858,0.34285706822159273,-0.09386212839655007,0.13341578356646513,-0.09128708684508634,,False
2018-05-02,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,24.450001,25.305,24.0,24.75,24.75,2013.0,-6.352752353123026,,,,,,1.3800002142857146,-0.43478254118283616,-0.1313146117722129,0.16324673922334493,-0.05822446142207164,,False
2018-05-03,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,24.15,24.450001,22.950001,24.15,24.15,4027.0,-8.003845779244056,,,,,,1.497857285714286,-0.4005722078614975,-0.1532054794317966,-0.21786515221207664,-0.07735044332021658,,False
2018-05-04,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,24.014999,24.27,22.5,23.73,23.73,5353.0,-9.986354815577748,,,,,,1.6135715714285719,-0.2602921416297339,-0.17984282669236026,-1.2417493254759733,-0.14352692173878942,,False
2018-05-07,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,23.25,23.700001,23.25,23.385,23.385,100.0,-10.890945247538452,,,,,,1.5717857857142863,-0.21949555921401603,-0.19552108092193282,-0.49678441480793517,-0.13585690262707495,,False
2018-05-08,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,23.4,23.85,23.4,23.415001,23.415001,140.0,-10.112592196828874,,,,,,1.5728572142857147,0.019074204401715533,-0.2021330662458629,0.040119861713506955,-0.13742700249266823,,False
2018-05-09,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,23.700001,23.775,23.700001,23.775,23.775,813.0,-8.949253809249324,,,,,,1.5128572142857146,0.23795966770728558,-0.16955967424871807,-0.5247035996756195,-0.18481805219283642,,False
2018-05-10,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,23.700001,24.0,23.700001,23.700001,23.700001,780.0,-9.385161431939604,,,,,,1.4485713571428573,-0.05177446014666843,-0.20068021271434772,-0.8049875288670558,-0.31118010154849773,,False
2018-05-11,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,23.76,24.0,23.700001,23.700001,23.700001,1447.0,-8.839214960857266,,,,,,1.3521425714285715,0.0,-0.15539036584656632,-0.14138941533412286,-0.2757093703953698,,False
2018-05-14,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,25.35,28.5,24.674999,28.5,28.5,4893.0,9.354685864964264,,,,,,1.5835710714285718,3.031123191502749,0.08340261387130668,2.9489979736095155,-0.11071404282906602,,False
2018-05-15,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,28.5,29.25,26.924999,26.924999,26.924999,2587.0,4.078579929626436,,,,,,1.551428285714286,-1.0151942016932232,0.051996867235441425,-0.3717098517622547,-0.08704564643691433,,False
2018-05-16,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,26.85,27.75,26.25,26.25,26.25,2307.0,1.2909006155437108,,,,,,1.5482140000000002,-0.43598559372283135,-0.07110923017971285,-0.8356842542942655,-0.1826941095339001,,False
2018-05-17,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.450001,29.25,26.264999,27.75,27.75,667.0,7.071576229798149,,,,,,1.598571142857143,0.9383379693186719,0.022700564861306054,1.0224344847773534,-0.07643469081671518,,False
2018-05-18,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.6,28.815001,27.15,27.15,27.15,2127.0,5.183604025920485,,,,,,1.5246425714285716,-0.3935348594115463,0.0969800383064044,-0.11816914519770833,-0.031773417481201854,,False
2018-05-21,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,27.75,30.0,27.75,29.25,29.25,3560.0,12.074040957143527,,,,,,1.6403569285714286,1.2802091809548253,0.16393376064449244,0.5016969005427061,-0.005467623411470358,,False
2018-05-22,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,28.65,30.51,28.65,29.549999,29.549999,3087.0,13.077374277222775,,,,,,1.6767855,0.17891316450434458,0.20776916819357677,0.5201847714125387,0.0200279503163292,,False
2018-05-23,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,29.85,32.25,29.85,31.5,31.5,3960.0,19.028206739330788,,,,,,1.7410713571428573,1.1200006203077177,0.31638151306280643,0.7477462121560379,0.08900019062833739,,False
2018-05-24,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.65,32.549999,30.705,31.35,31.35,920.0,17.912495023733822,,,,,,1.7464284285714289,-0.08588957757787873,0.32883883906651035,0.16950457714429545,0.18980404081549943,,False
2018-05-25,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.5,31.5,30.6,30.75,30.75,2513.0,15.161511393138749,,,,,,1.7764284285714287,-0.33775636009299315,0.3203916390037263,-0.0336181374108947,0.22288734634385948,,False
2018-05-29,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,29.700001,33.0,29.700001,31.35,31.35,6233.0,17.434689377048997,27.100200060000002,,,,,1.9789283571428573,0.3031944020784416,0.3406859388377782,1.6827622037980003,0.3402189422070376,,False
2018-05-30,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.200001,32.849998,31.125,31.5,31.5,2293.0,15.346297728106473,27.17520006,,,,,2.076428285714286,0.07223943202468895,0.3288487791461641,-1.3787847216991111,0.2792131477767882,,False
2018-05-31,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.5,32.535,30.75,31.275,31.275,1433.0,14.08085722227408,27.23070006,,,,,2.1824997857142856,-0.10309279362717726,0.32518318389755635,0.7054109519819841,0.38709875355171963,,False
2018-06-01,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.049999,31.5,30.450001,31.200001,31.200001,1720.0,11.362821519177091,27.296700079999997,,,,,2.2360712142857144,-0.033540523897829334,0.3227874321905686,-1.2394130514608626,0.3086684938283811,,False
2018-06-04,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.200001,31.950001,30.9,30.9,30.9,1820.0,8.560620235974149,27.3471001,,,,,1.9682142142857144,-0.15242294147787935,0.0953912798348094,-0.6588306795156781,0.05096644717658148,,False
2018-06-05,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,30.75,31.5,30.75,30.959999,30.959999,2093.0,7.392662603490252,27.37830008,,,,,1.855714142857143,0.03233202712332839,0.1702145818931345,-0.051178651082131,0.07386153293944744,,False
2018-06-06,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.049999,31.934999,30.15,30.15,30.15,4540.0,2.6609569884606943,27.405300099999998,,,,,1.8760712142857146,-0.43175280012405926,0.1705169242930468,-1.4273463941807958,0.031599951518981,,False
2018-06-07,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,29.700001,30.6,29.549999,30.225,30.225,2847.0,1.980358431682827,27.430800079999997,,,,,1.7367855714285718,0.043183223786407036,0.10657729961217073,0.12710611223818893,-0.032352075090959324,,False
2018-06-08,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,30.299999,31.049999,30.299999,30.75,30.75,5140.0,2.299310108759567,27.487800079999996,,,,,1.676785428571429,0.3130990948837639,0.15705115349040716,-0.048645806840079964,-0.027386122351128726,,False
2018-06-11,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,30.75,30.75,30.0,30.6,30.6,1587.0,0.6168635388287935,27.55590008,,,,,1.5267854285714288,-0.09824563242023436,0.058590095392188624,-0.22813726903000603,-0.07951713446346531,,False
2018-06-12,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,30.6,31.200001,30.6,31.049999,31.049999,2573.0,1.5923889583529638,27.65190006,,,,,1.4367854999999998,0.31319845585858036,0.06818190191749117,0.09470432533541642,-0.10990859489754547,,False
2018-06-13,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.200001,32.549999,30.15,32.25,32.25,6113.0,5.1356919335202145,27.75690006,,,,,1.4153567857142857,0.847843464002893,0.04874210503857512,1.3649043932649663,-0.06582586767547915,,False
2018-06-14,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.965,32.549999,31.215,31.35,31.35,2180.0,1.2056935182473971,27.831900060000002,,,,,1.3789282142857142,-0.6526808217251535,0.008257016170912639,-0.9823579992750249,-0.1481017659911449,,False
2018-06-15,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,31.950001,35.82,31.950001,34.950001,34.950001,5993.0,11.751866027358204,27.99390008,,,,,1.633928214285714,2.203279782137657,0.18975959775881623,2.3355132274096446,0.021121902924607916,,False
2018-06-18,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,34.5,35.985001,33.0,33.900002,33.900002,2287.0,7.56701235931998,28.11990012,,,,,1.611428357142857,-0.6515952107617744,0.1215603396988008,-0.3535982036629575,-0.12433241189403192,,False
2018-06-19,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,33.900002,33.900002,32.400002,32.400002,32.400002,1113.0,2.758916586616933,28.22820014,,,,,1.5953570714285712,-0.9402283832652064,0.049241210035236856,-0.35883099650258554,-0.05147857437999438,,False
2018-06-20,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,32.580002,36.209999,32.580002,35.549999,35.549999,4187.0,11.578967379168015,28.39920012,,,,,1.7399997142857144,1.8103434007132013,0.1859152239166925,1.5533487865234334,0.009088413801537703,,False
2018-06-21,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,36.150002,34.650002,34.740002,34.740002,3340.0,9.206899396601287,28.55400016,,,,,1.772142642857143,-0.45707212298332955,0.15566296683915673,0.5227640909037848,0.1349582096847268,,False
2018-06-22,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,51.599998,54.0,40.799999,46.5,46.5,652987.0,42.584131515092324,28.94130016,,,,,3.0728567142857144,3.827057065605356,0.43991153877367356,3.541224565714943,0.4349621557726283,,False
2018-06-25,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,43.950001,44.849998,37.799999,41.549999,41.549999,55227.0,27.03648607490676,29.232300140000003,,,,,3.640713928571429,-1.359623715874408,0.3404861285595495,0.4415795546386496,0.4701591704669698,,False
2018-06-26,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,41.25,41.43,35.595001,37.049999,37.049999,23247.0,12.1201849399998,29.430300120000002,,,,,3.9385709999999996,-1.1425463702444365,0.28971515926523683,-1.434476823561273,0.4696498540826499,,False
2018-06-27,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,37.650002,39.299999,36.0,36.75,36.75,12280.0,11.23836578722055,29.62230012,,,,,4.099285142857142,-0.0731832476993549,0.28140326844482527,0.9707097058380897,0.5299072536255001,,False
2018-06-28,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,36.450001,36.75,34.049999,35.25,35.25,9800.0,5.432676266133596,29.781300140000003,,,,,4.233213857142857,-0.35434070912080073,0.2337289967302135,-1.0603152839348464,0.45764514811873097,,False
2018-06-29,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,34.950001,35.700001,34.23,35.099998,35.099998,6840.0,4.267897123081488,29.943300100000002,,,,,4.2846425,-0.035009221889574366,0.2382458831966892,-0.1182318089118217,0.4654955381271727,,False
2018-07-02,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,34.950001,39.75,34.845001,38.099998,38.099998,4360.0,11.606155044596855,30.15630004,,,,,4.5921423571428575,0.6532898518125518,0.2625381257648301,0.3323858579169622,0.482472790454426,,False
2018-07-03,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,38.400002,41.235001,38.400002,40.5,40.5,2760.0,17.506953881980426,30.43230002,,,,,4.644642642857142,0.5167247912368226,0.23888679199582505,1.0238122199566333,0.4581090637895451,,False
2018-07-05,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,40.200001,44.099998,40.200001,42.299999,42.299999,5493.0,19.52493435650835,30.7515,,,,,4.8278567857142844,0.372836038824977,0.31213799632083433,-0.48077325121997955,0.4939365457934769,,False
2018-07-06,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,42.150002,44.099998,41.549999,43.424999,43.424999,4507.0,19.443788240272795,31.10699998,,,,,4.690713857142858,0.23983556325587602,0.17189198068642142,-0.5860783484716983,0.2852514332305238,,False
2018-07-09,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,43.650002,44.099998,41.849998,43.5,43.5,4780.0,16.586233527354267,31.43309998,,,,,4.638213785714285,0.016170233513384757,0.21958951242036137,-0.8452918419656879,0.2501304590660431,,False
2018-07-10,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,43.200001,46.5,42.599998,46.049999,46.049999,6200.0,20.52759034770022,31.82009994,,,,,4.8096425,0.530184727866988,0.32461902035837525,0.1706706599629137,0.2879520059564359,,False
2018-07-11,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,45.599998,45.599998,41.549999,43.049999,43.049999,5633.0,11.693089446736614,32.18309992,,,,,4.858928428571429,-0.6174200843048904,0.15120734285708298,0.09889944183624089,0.18406276705020783,,False
2018-07-12,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,43.5,43.5,39.900002,41.849998,41.849998,3607.0,6.360888082752192,32.51309988,,,,,5.008928285714285,-0.239572405822312,0.16674303694001277,-1.1160171888872326,0.06700696135084946,,False
2018-07-13,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,41.549999,42.0,40.200001,40.650002,40.650002,2213.0,2.0228136148447096,32.83109992,,,,,3.7617854999999993,-0.3189963914742079,-0.12940363856567036,-0.4284994907824731,-0.21654475697039458,,False
2018-07-16,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,39.450001,42.599998,39.330002,42.599998,42.599998,2507.0,6.039344028345361,33.200099879999996,,,,,3.3739279999999994,0.5779601698672879,0.008995210415879354,0.6973187387974664,-0.19827767238762192,,False
2018-07-17,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,42.900002,44.25,42.134998,43.650002,43.650002,2260.0,6.987848943001773,33.59849992,,,,,3.099642571428571,0.3387500254637659,0.1148020958236081,-0.1118993294561833,-0.1038078513801155,,False
2018-07-18,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,43.650002,43.860001,40.650002,41.400002,41.400002,2867.0,0.22738724034030433,33.95879996,,,,,3.0932139999999992,-0.7273987509431938,0.06807241702047673,-1.0018667640603054,-0.24470617065857228,,False
2018-07-19,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,40.799999,42.450001,40.665001,41.099998,41.099998,1853.0,-0.7160562371483548,34.3124999,,,,,3.027856785714285,-0.09908130444459874,0.08630523164020544,0.4325148249479118,-0.13807544859551812,,False
2018-07-20,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,41.580002,43.200001,41.34,42.0,42.0,533.0,0.7501931677772244,34.6769999,,,,,3.072856928571428,0.2928877005732941,0.10972644038755319,0.4278789568271407,-0.09906753675702082,,False
2018-07-23,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,42.0,42.0,39.900002,40.110001,40.110001,1087.0,-3.1169179190666862,35.0051999,,,,,2.8724997142857136,-0.6579631637909413,0.016065510701589396,-0.9341811600706913,-0.18953660947042464,,False
2018-07-24,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,39.75,41.220001,38.25,38.400002,38.400002,2907.0,-7.16080487094386,35.29919992,,,,,2.860713857142857,-0.5977525489766602,-0.06354001359937365,-1.3242460253150177,-0.35725505556125686,,False
2018-07-25,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,39.299999,39.299999,36.299999,36.599998,36.599998,4533.0,-12.087110578508453,35.46119988,,,,,2.796428357142857,-0.6436796406395642,-0.13614827641826946,-2.0034284030086873,-0.4660161378318789,,False
2018-07-26,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,36.150002,39.255001,35.700001,35.700001,35.700001,1067.0,-13.683834426865026,35.63669992,,,,,2.8682141428571426,-0.3137830563458125,-0.17569246353267579,0.1809406832880462,-0.4112290641347543,,False
2018-07-27,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,36.299999,39.0,36.0,38.099998,38.099998,3480.0,-7.443744464709501,35.873699880000004,,,,,2.9432140714285713,0.8154340600971283,-0.11860219020526552,1.8408353039769598,-0.2193628394245651,,False
2018-07-30,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,40.950001,43.049999,39.75,41.400002,41.400002,12600.0,0.5149436725483847,36.14669992,,,,,3.018214,1.0933631611277401,-0.07837515925806894,1.945634652195428,-0.09257969712224264,,False
2018-07-31,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,42.299999,42.299999,40.650002,40.650002,40.650002,1707.0,-1.9395294671365915,36.41669996,,,,,2.814642357142857,-0.26646369408059534,-0.05330684567061931,-0.989078080008309,-0.17029237725399618,,False
2018-08-01,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,40.950001,41.700001,40.200001,40.950001,40.950001,960.0,-0.9880592875155636,36.65069998,,,,,2.6646425,0.11258508411541124,-0.02815273924649622,0.27034443338045266,-0.07126654709201868,,False
2018-08-02,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,41.700001,41.700001,38.25,38.25,38.25,1420.0,-7.3622702113802845,36.8247,,,,,2.7824997857142857,-0.9703508384303047,-0.07467805688621741,-1.6615174159937636,-0.1593392560356823,,False
2018-08-03,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,38.400002,41.040001,38.400002,40.5,40.5,547.0,-1.8705742169830564,37.0047,,,,,2.7482144285714285,0.8187134077341959,-0.05748139703858113,0.17593436856361844,-0.19658099676667143,,False
2018-08-06,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,40.200001,40.950001,38.715,39.450001,39.450001,1453.0,-4.163398567832399,37.16670002,,,,,2.7567857857142855,-0.38087797950827873,-0.1088833973937272,-0.8863652841446383,-0.2518999935301325,,False
2018-08-07,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,38.805,40.799999,38.700001,39.84,39.84,967.0,-2.630543458928758,37.34850002,,,,,2.6774999999999998,0.14565788982259686,-0.04652220876759928,-0.2561274393723766,-0.19863289890956612,,False
2018-08-08,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,40.650002,40.904999,38.700001,39.18,39.18,573.0,-3.6094891425055953,37.50510002,,,,,2.7074998571428566,-0.2437673258814063,-0.0568569245845141,-0.2054460894675164,-0.24420153565352534,,False
2018-08-09,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,40.200001,40.200001,37.665001,38.099998,38.099998,1553.0,-5.598930198813868,37.637099979999995,,,,,2.738571071428571,-0.3943669789210981,-0.10594654454839926,-0.18448264989323496,-0.28794165041926645,,False
2018-08-10,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,38.700001,40.650002,37.514999,40.5,40.5,2653.0,1.14405283318606,37.82159998,,,,,2.8124999999999996,0.8533340444444448,0.0020032560398426063,1.836355390545795,-0.09004618251808884,,False
2018-08-13,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,40.049999,40.5,37.965,38.25,38.25,1133.0,-3.5214184661489734,37.962599960000006,,,,,2.781428499999999,-0.808936846659909,-0.013081336651818019,-0.2602810337994841,-0.014048683124122155,,False
2018-08-14,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,38.400002,39.855,37.049999,39.855,39.855,720.0,0.4257381912248004,38.141699960000004,,,,,2.7674999999999987,0.5799457994579937,0.07432048049800755,-0.3199502713048239,0.10619975485472523,,False
2018-08-15,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,39.450001,39.450001,36.0,36.599998,36.599998,2900.0,-6.495071329431257,38.25449994,,,,,2.78892857142857,-1.1671155845818924,0.013368157052573262,-0.18307344115058788,0.08019874596625136,,False
2018-08-16,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,36.75,37.349998,36.299999,36.900002,36.900002,400.0,-5.905215347290216,38.389499980000004,,,,,2.6282142857142845,0.1141474656882734,-0.03672374254805922,-0.9122216892237845,-0.11644818211951609,,False
2018-08-17,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,36.375,36.900002,36.0,36.299999,36.299999,673.0,-6.982456840729112,38.51099996000001,,,,,2.3389286428571414,-0.25652898895926185,-0.1331446104114165,-0.6931021079518892,-0.3049293792728959,,False
2018-08-20,SLNO,Soleno Therapeutics Inc,생명과학 및 메디컬 리서치,36.915001,36.915001,34.950001,35.700001,35.700001,540.0,-8.139730800242106,38.609999980000005,,,,,2.3614288571428554,-0.25408260688655687,-0.13226024704041375,-0.5875963562273407,-0.27625211328854105,,False
