Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,CTS,CTS Corp,전자 장비 및 부품,31.950001,32.5,31.85,32.349998,31.55842,82300.0,3.219616134595915,29.656999879999997,,,,,0.5892855,0.33938727492870385,0.14812281031827232,1.7189550766482626,0.1476558136875318,,False
2018-05-30,CTS,CTS Corp,전자 장비 및 부품,32.599998,32.950001,32.5,32.549999,31.753536,80500.0,2.254420210975727,29.75199988,,,,,0.589285642857143,0.3393956775025068,0.11333346058903052,-1.1116284762212931,0.06369782921965464,,False
2018-05-31,CTS,CTS Corp,전자 장비 및 부품,32.650002,32.700001,32.25,32.5,31.70475,131100.0,2.660633857528949,29.84799986,,,,,0.6000000000000004,-0.08333166666666608,0.08334285155966617,0.7251720789424954,0.1452584212138295,,False
2018-06-01,CTS,CTS Corp,전자 장비 및 부품,32.700001,33.080002,32.549999,32.799999,31.997416,156400.0,2.3562484563949937,29.94599984,,,,,0.584285785714286,0.513445658502975,0.17870300123805505,-0.6924268690600583,0.16458406287586763,,False
2018-06-04,CTS,CTS Corp,전자 장비 및 부품,33.0,33.450001,33.0,33.299999,32.485184,128300.0,3.1740679335477973,30.064999819999997,,,,,0.5771430714285718,0.866336312003844,0.31386479169812614,0.3599285739660453,0.2694399590398983,,False
2018-06-05,CTS,CTS Corp,전자 장비 및 부품,33.5,33.580002,32.900002,33.5,32.68029,81600.0,3.412680224030895,30.200999799999998,,,,,0.6042858571428573,0.33097084374211777,0.33750556625113454,0.2474601655366584,0.24115251729744758,,False
2018-06-06,CTS,CTS Corp,전자 장비 및 부품,33.5,33.950001,33.299999,33.900002,33.070496,85400.0,3.500180156750554,30.331999839999998,,,,,0.572143142857143,0.699129238886773,0.26420382950288535,-0.2964643551699635,0.12528685672881965,,False
2018-06-07,CTS,CTS Corp,전자 장비 및 부품,33.75,33.830002,33.25,33.400002,32.582733,87300.0,1.8986512091950791,30.463999900000005,,,,,0.5721435000000002,-0.873906633563083,0.16070233999763808,-0.7899837451113011,0.021772965294508086,,False
2018-06-08,CTS,CTS Corp,전자 장비 및 부품,33.349998,33.5,33.200001,33.25,32.436401,75100.0,1.0025734113777718,30.5919999,,,,,0.5542862142857145,-0.2706219208307426,0.10636648109115732,-0.6323668225545864,-0.07807079475037851,,False
2018-06-11,CTS,CTS Corp,전자 장비 및 부품,33.200001,33.450001,32.849998,33.25,32.436401,130600.0,0.691996039112408,30.71299988,,,,,0.5542865714285716,0.0,0.08896485292372612,-0.12989163660977168,-0.04914237693192775,,False
2018-06-12,CTS,CTS Corp,전자 장비 및 부품,33.299999,33.5,33.0,33.450001,32.631508,65800.0,0.7918043125723528,30.85099992,,,,,0.5578579285714288,0.35851601233340175,0.14562904399796345,0.1400218818102378,-0.03246145281707314,,False
2018-06-13,CTS,CTS Corp,전자 장비 및 부품,33.450001,33.799999,33.150002,33.150002,32.338852,157800.0,0.023139574622366155,30.963999960000002,,,,,0.5721435714285715,-0.5243421668637112,0.1398216057051489,-0.007281237601637902,0.025253632991094684,,False
2018-06-14,CTS,CTS Corp,전자 장비 및 부품,33.200001,33.650002,33.150002,33.599998,32.77784,54900.0,0.9484993913762674,31.07599992,,,,,0.5685722142857144,0.7914491575451317,0.18377532044270062,0.4617719799952604,0.02741653828064313,,False
2018-06-15,CTS,CTS Corp,전자 장비 및 부품,33.650002,34.049999,33.299999,34.049999,33.216824,290200.0,2.2050679572959586,31.1919999,,,,,0.5864293571428573,0.7673575589606401,0.23241323903442077,0.8995910042326276,0.06377554420021256,,False
2018-06-18,CTS,CTS Corp,전자 장비 및 부품,33.799999,34.450001,33.5,34.25,33.411938,78200.0,2.8426547565963523,31.313999900000002,,,,,0.6078580000000002,0.3290258580128916,0.2316731378261485,0.6270228651117085,-0.014219613766684172,,False
2018-06-19,CTS,CTS Corp,전자 장비 및 부품,34.049999,34.830002,33.900002,34.75,33.8997,166200.0,4.466595647269345,31.438999900000002,,,,,0.6314292142857144,0.7918543974333057,0.26399161782120556,1.3732517841959266,0.1632718334059744,,False
2018-06-20,CTS,CTS Corp,전자 장비 및 부품,34.950001,35.650002,34.669998,35.599998,34.728889,136000.0,6.385211278789393,31.57499988,,,,,0.6692865714285716,1.2700060576229772,0.36065859812760864,1.0130114434332094,0.18383178801245398,,False
2018-06-21,CTS,CTS Corp,전자 장비 및 부품,35.650002,35.919998,34.950001,35.5,34.6703,166000.0,6.235538126867968,31.70499988,,,,,0.6971433571428572,-0.1434396512215607,0.3137382188615704,0.8363965626655537,0.2930334617071405,,False
2018-06-22,CTS,CTS Corp,전자 장비 및 부품,35.799999,36.299999,35.25,36.150002,35.305111,329900.0,7.381320092059185,31.84199994,,,,,0.7257145714285714,0.8956716946174439,0.31583360333397037,0.6098391947270306,0.31088422033292523,,False
2018-06-25,CTS,CTS Corp,전자 장비 및 부품,36.049999,36.099998,35.5,35.849998,35.012115,248800.0,7.365703225551479,31.972999920000003,,,,,0.7235718571428572,-0.41461535165922087,0.26257744651958903,1.3865879188538368,0.3922504884270093,,False
2018-06-26,CTS,CTS Corp,전자 장비 및 부품,35.900002,36.650002,35.799999,36.25,35.402771,356800.0,7.76119241642963,32.107999920000005,,,,,0.737857642857143,0.5421127013757114,0.2513619795545132,0.25018224805887485,0.4312966743719264,,False
2018-06-27,CTS,CTS Corp,전자 장비 및 부품,36.299999,36.900002,36.150002,36.200001,35.353943,269100.0,7.90888990336347,32.23899994,,,,,0.7450003571428573,-0.06711271950492789,0.3089901162729528,0.9767802340325167,0.5574941014536277,,False
2018-06-28,CTS,CTS Corp,전자 장비 및 부품,36.25,36.450001,35.799999,36.0,35.158615,276000.0,6.1243670028203745,32.36399994,,,,,0.7700005714285716,-0.25974136568358797,0.30976729878346393,-0.9657159404976338,0.5336834501719815,,False
2018-06-29,CTS,CTS Corp,전자 장비 및 부품,36.049999,36.349998,35.950001,36.0,35.158615,109300.0,5.5163471983516565,32.497999959999994,,,,,0.7557144285714286,0.0,0.30976729878346393,-0.08322258702224733,0.5370169537139475,,False
2018-07-02,CTS,CTS Corp,전자 장비 및 부품,36.0,36.599998,35.450001,36.599998,35.744587,193400.0,6.39587352634754,32.640999900000004,,,,,0.8021427857142857,0.747994011397507,0.33758715585947136,0.42709001750191733,0.5575218205490674,,False
2018-07-03,CTS,CTS Corp,전자 장비 및 부품,36.75,36.900002,35.450001,35.900002,35.060951,122300.0,4.447546391061019,32.773999939999996,,,,,0.8592859285714286,-0.8146252332605388,0.31685265111684086,-0.3075378045407281,0.5360749229105609,,False
2018-07-05,CTS,CTS Corp,전자 장비 및 부품,36.200001,36.950001,35.900002,36.650002,35.79343,316200.0,5.234507161435498,32.92199998,,,,,0.8985715714285715,0.8346580549033299,0.31993900092814076,-0.018951235141626666,0.5017375504007833,,False
2018-07-06,CTS,CTS Corp,전자 장비 및 부품,36.849998,39.200001,36.75,38.849998,37.941998,262100.0,9.741981004844668,33.12099994,,,,,1.0271429285714286,2.141859656337992,0.4181177221693802,1.315945744610418,0.5314771747134827,,False
2018-07-09,CTS,CTS Corp,전자 장비 및 부품,38.900002,38.900002,38.200001,38.75,37.844345,119300.0,7.682297792226578,33.29799994,,,,,1.0092857857142856,-0.09907798308011381,0.38753887637702267,-0.9605400585591864,0.4180798230227044,,False
2018-07-10,CTS,CTS Corp,전자 장비 및 부품,38.799999,38.900002,37.700001,37.950001,37.063038,141200.0,4.434982350627137,33.46299994,,,,,1.0285715714285715,-0.7777766975310139,0.27542236959385696,-1.1372907654350881,0.23875535519191768,,False
2018-07-11,CTS,CTS Corp,전자 장비 및 부품,37.700001,38.0,37.25,37.299999,36.428234,93900.0,2.8091762826014666,33.6099999,,,,,1.0121427142857142,-0.6422039015107842,0.13883594394144547,0.07411562463034704,0.17169136813457034,,False
2018-07-12,CTS,CTS Corp,전자 장비 및 부품,37.400002,37.779999,37.049999,37.5,36.62355,193600.0,1.8960889062074493,33.7619999,,,,,0.9950000714285713,0.20100601572103297,0.16343920586591643,-0.6754387673438875,0.06370313027675313,,False
2018-07-13,CTS,CTS Corp,전자 장비 및 부품,37.75,37.950001,37.299999,37.349998,36.477062,150900.0,0.8967115875196052,33.892999880000005,,,,,0.966428857142857,-0.15521266660379474,0.08837603720725654,-0.26471576591206,0.0012349188025323596,,False
2018-07-16,CTS,CTS Corp,전자 장비 및 부품,37.400002,37.450001,36.849998,36.950001,36.086411,123600.0,-0.44052974098971465,34.017999880000005,,,,,0.9628574999999999,-0.4154269972451781,0.08831806252254529,-0.29606842831499963,-0.11895482028095596,,False
2018-07-17,CTS,CTS Corp,전자 장비 및 부품,36.849998,37.48,36.650002,37.150002,36.281731,76000.0,-0.625591061271713,34.14899992,,,,,0.961428571428571,0.2080248142644878,0.06445464201460076,-0.24262454065546143,-0.15415530518912285,,False
2018-07-18,CTS,CTS Corp,전자 장비 및 부품,37.0,37.130001,36.360001,36.900002,36.037579,192800.0,-1.7016690727118866,34.27299994,,,,,0.9642857857142856,-0.25925924005487117,0.05072989054674766,-0.5337272531719826,-0.26204869713230133,,False
2018-07-19,CTS,CTS Corp,전자 장비 및 부품,37.049999,37.880001,37.0,37.650002,36.770061,160000.0,0.4831006270809679,34.40399998,,,,,0.9878569999999998,0.7592191987301807,0.12351278800487399,1.2908153281226913,-0.10086789223084956,,False
2018-07-20,CTS,CTS Corp,전자 장비 및 부품,37.75,38.0,37.400002,37.5,36.62355,104200.0,0.00042691376709314,34.521999980000004,,,,,1.0021427857142855,-0.14968126512339805,0.11282126906748843,-0.014690008869551435,-0.09597270807708558,,False
2018-07-23,CTS,CTS Corp,전자 장비 및 부품,37.400002,37.450001,36.950001,37.0,36.13525,290900.0,-1.5357313602944567,34.626,,,,,0.9592857857142855,-0.5212211078763138,0.02216304626221551,-0.7974391041560638,-0.1834390739097985,,False
2018-07-24,CTS,CTS Corp,전자 장비 및 부품,37.0,37.200001,35.900002,36.0,35.158615,260700.0,-4.499321602028605,34.72000002,,,,,0.9485713571428569,-1.054216946853686,0.005049352434133577,-1.7807104231920432,-0.28866568952774957,,False
2018-07-25,CTS,CTS Corp,전자 장비 및 부품,36.099998,36.650002,35.93,36.549999,35.695755,180000.0,-3.7455899472681575,34.838,,,,,0.9250001428571427,0.5945934216844134,-0.012098121367217607,-0.7651553406847097,-0.34196598278082696,,False
2018-07-26,CTS,CTS Corp,전자 장비 및 부품,37.900002,37.900002,34.75,35.700001,34.865627,239900.0,-5.404764690342101,34.93900002,,,,,0.9678574999999999,-0.8782263917983788,-0.2278185533769584,-0.3835026521645201,-0.46335515397903676,,False
2018-07-27,CTS,CTS Corp,전자 장비 및 부품,35.700001,36.450001,35.25,35.349998,34.5238,221500.0,-5.460205868966184,35.01199996,,,,,1.0035717857142856,-0.3487573136094979,-0.24565279127191442,0.6766439302703338,-0.34641344049121386,,False
2018-07-30,CTS,CTS Corp,전자 장비 및 부품,35.400002,35.450001,34.75,34.849998,34.035484,116800.0,-5.971497393241043,35.06799994,,,,,0.9678574999999999,-0.5166049754225184,-0.22699766826416473,0.33566651564516947,-0.24120220612833837,,False
2018-07-31,CTS,CTS Corp,전자 장비 및 부품,34.849998,35.25,34.549999,34.900002,34.084328,197800.0,-5.927761114658114,35.11900002,,,,,0.9642861428571428,0.05185597695290045,-0.17742196265961582,-0.6707584089748132,-0.2944074942429927,,False
2018-08-01,CTS,CTS Corp,전자 장비 및 부품,34.900002,34.950001,34.349998,34.950001,34.133148,160000.0,-5.404536577907571,35.16800004,,,,,0.955000642857143,0.052354938579322975,-0.18803989674116653,0.2101142878443644,-0.23115370458668896,,False
2018-08-02,CTS,CTS Corp,전자 장비 및 부품,34.849998,35.400002,34.349998,35.299999,34.474983,188500.0,-4.5962636930470975,35.22900002,,,,,0.9835722142857145,0.35584372445308793,-0.15153586880853204,-0.33532285311037097,-0.23619706795799691,,False
2018-08-03,CTS,CTS Corp,전자 장비 및 부품,35.450001,35.700001,34.799999,35.150002,34.328484,76100.0,-4.821994145484854,35.29200006,,,,,1.0050007142857145,-0.14925064019144169,-0.1325232718761223,-0.7920296793620192,-0.27162287160421256,,False
2018-08-06,CTS,CTS Corp,전자 장비 및 부품,35.200001,35.700001,34.799999,35.5,34.6703,92500.0,-3.6710380933547615,35.3600001,,,,,1.0100010000000006,0.34653233016600893,-0.12262987788315652,-0.15895497447035067,-0.2656464740195618,,False
2018-08-07,CTS,CTS Corp,전자 장비 및 부품,35.700001,36.049999,35.599998,35.799999,34.963291,92100.0,-2.732146201161023,35.43300004,,,,,0.9928580000000002,0.30215700533208134,-0.0825287174983742,-0.09962832386289211,-0.23463940764034108,,False
2018-08-08,CTS,CTS Corp,전자 장비 및 부품,35.849998,35.849998,35.150002,35.75,34.914459,70400.0,-2.488029474526543,35.501000080000004,,,,,0.9728577857142859,-0.0513939454812398,-0.14042965637061852,-0.01307270906734994,-0.32777426743962973,,False
2018-08-09,CTS,CTS Corp,전자 장비 및 부품,35.700001,35.849998,35.400002,35.450001,34.621468,70500.0,-2.796186007054491,35.55900012,,,,,0.9621433571428574,-0.31180280752638023,-0.15200976654226012,-0.10191847849851707,-0.33400487241312726,,False
2018-08-10,CTS,CTS Corp,전자 장비 및 부품,35.200001,35.650002,35.0,35.400002,34.572636,73100.0,-1.9159823874313697,35.617000159999996,,,,,0.9692864285714288,-0.05158330760257328,-0.11846420937985006,0.9314380384987768,-0.21051364793778152,,False
2018-08-13,CTS,CTS Corp,전자 장비 및 부품,35.400002,35.700001,35.049999,35.099998,34.279644,90300.0,-2.0617646170036696,35.66300014,,,,,0.9228580714285718,-0.32508140665183666,-0.06638309936543225,0.2235744062085882,-0.06735044583773642,,False
2018-08-14,CTS,CTS Corp,전자 장비 및 부품,35.200001,35.650002,35.0,35.450001,34.621468,84300.0,-1.4258897486878364,35.706000180000004,,,,,0.9178580714285717,0.38132583990382046,-0.08161649806404604,-0.5185702308589972,-0.04973722370732838,,False
2018-08-15,CTS,CTS Corp,전자 장비 및 부품,35.349998,35.549999,34.630001,34.799999,33.98666,102100.0,-2.1993746143959547,35.732000160000005,,,,,0.7585720714285716,-0.8568757333444827,-0.08009145103162489,0.12716641008682172,-0.013260862117946822,,False
2018-08-16,CTS,CTS Corp,전자 장비 및 부품,34.900002,35.200001,34.419998,34.599998,33.791328,77700.0,-3.0475284559710714,35.74600008,,,,,0.7285722142857145,-0.27451088042944305,-0.0747881343759067,-1.300880035341501,-0.1545125739473636,,False
2018-08-17,CTS,CTS Corp,전자 장비 및 부품,34.5,35.0,33.900002,34.549999,33.7425,133700.0,-3.021245681093565,35.76900002,,,,,0.7571434285714288,-0.06603636525557295,-0.04260466222112488,-0.5026094842482003,-0.2143894310826043,,False
2018-08-20,CTS,CTS Corp,전자 장비 및 부품,34.599998,35.150002,34.549999,34.849998,34.035484,106400.0,-2.030684511330294,35.80099998,,,,,0.7500007142857145,0.39999828571591783,-0.01773735445233792,0.06648453637513396,-0.16172922070046522,,False
2018-08-21,CTS,CTS Corp,전자 장비 및 부품,35.099998,35.900002,35.099998,35.349998,34.5238,134000.0,-0.663971862475421,35.84299994,,,,,0.7821436428571431,0.6392687642048942,0.02418506166377431,0.35066833958411897,-0.15168964557619705,,False
2018-08-22,CTS,CTS Corp,전자 장비 및 부품,35.349998,35.650002,35.0,35.200001,34.377308,124800.0,-0.829700284238355,35.87799994,,,,,0.7535720714285716,-0.19904798185480088,-0.015450060215360606,-0.13873843073156877,-0.1376479011205683,,False
2018-08-23,CTS,CTS Corp,전자 장비 및 부품,35.299999,35.5,34.700001,34.75,33.937836,61400.0,-1.7658847173179115,35.909999899999995,,,,,0.7464290000000001,-0.6028718069635561,-0.0478515721276545,-0.3483216765071121,-0.1059544723452178,,False
2018-08-24,CTS,CTS Corp,전자 장비 및 부품,34.75,35.150002,34.580002,34.849998,34.035484,178200.0,-1.9247171445864852,35.9349999,,,,,0.7228574285714287,0.1383370994715013,-0.06272266003440503,-0.7865691478087085,-0.15078405615510052,,False
2018-08-27,CTS,CTS Corp,전자 장비 및 부품,35.099998,36.450001,34.849998,36.400002,35.549274,160400.0,1.603740708462431,35.981999959999996,,,,,0.7978577142857145,1.9427072925999707,0.05445950334187277,0.8346640406602714,-0.08404888726058882,,False
2018-08-28,CTS,CTS Corp,전자 장비 및 부품,36.450001,36.950001,36.299999,36.599998,35.744587,108000.0,2.0357739396448027,36.02899992,,,,,0.7942867142857146,0.2517932081740168,0.07611572860296252,0.21272473630188746,-0.0679204983056433,,False
2018-08-29,CTS,CTS Corp,전자 장비 및 부품,36.700001,36.75,36.299999,36.650002,35.79343,82500.0,1.532711518198182,36.06699996,,,,,0.7942870714285719,0.06295456869273491,0.10288411261861362,-0.7401019132623243,-0.11350502936020095,,False
2018-08-30,CTS,CTS Corp,전자 장비 및 부품,36.599998,36.75,35.849998,36.450001,35.598095,105400.0,1.3959520207669218,36.08400002,,,,,0.8121442142857147,-0.2462629130171201,0.08897842651757452,0.4014423473668479,-0.151361864441053,,False
2018-08-31,CTS,CTS Corp,전자 장비 및 부품,36.349998,37.049999,36.200001,36.950001,36.086411,119700.0,2.624164536703111,36.11300004,,,,,0.8264296428571433,0.6050121801916416,0.15541368272068015,0.5847918498413547,-0.12556061846728397,,False
2018-09-04,CTS,CTS Corp,전자 장비 및 부품,36.950001,37.099998,36.060001,36.849998,35.988747,143800.0,2.4058866979363103,36.12699996,,,,,0.8542864285714289,-0.11706027001649771,0.11981467486922882,0.13621175346938552,-0.07879047672954236,,False
2018-09-05,CTS,CTS Corp,전자 장비 및 부품,36.799999,36.900002,36.400002,36.700001,35.842251,81900.0,2.2013451405689555,36.14400002,,,,,0.8242865714285718,-0.18197190782817088,0.16802209097753681,0.2770370154359836,-0.06808543349031651,,False
