Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,LPTH,LightPath Technologies Inc,사무기기,2.11,2.14,2.07,2.1,2.1,112200.0,-1.917296877370711,,,,,,0.06928571428571433,0.0,0.0708927108876402,-0.7785122804121192,-0.09850867316832258,,False
2018-05-22,LPTH,LightPath Technologies Inc,사무기기,2.11,2.12,2.05,2.07,2.07,164200.0,-2.7828670510520626,,,,,,0.0671428571428572,-0.4468085106383012,-0.020851242558441393,-0.10553690373010705,-0.20859246043568896,,False
2018-05-23,LPTH,LightPath Technologies Inc,사무기기,2.05,2.11,2.05,2.08,2.08,100000.0,-2.5552363948841417,,,,,,0.0671428571428572,0.14893617021276928,-0.06063311275332767,-0.22331823793891065,-0.28801443518779674,,False
2018-05-24,LPTH,LightPath Technologies Inc,사무기기,2.08,2.08,2.06,2.07,2.07,70300.0,-2.7660678092440993,,,,,,0.06071428571428578,-0.16470588235294478,-0.08920454132475653,0.09068827236922941,-0.22823933957576745,,False
2018-05-25,LPTH,LightPath Technologies Inc,사무기기,2.07,2.09,2.06,2.08,2.08,81800.0,-2.0201050238591645,,,,,,0.056428571428571495,0.1772151898734216,-0.05945229638263787,0.48135341255552005,-0.1569565890425047,,False
2018-05-29,LPTH,LightPath Technologies Inc,사무기기,2.1,2.16,2.1,2.13,2.13,192400.0,1.2715444795664999,2.1584,,,,,0.057142857142857224,0.8749999999999957,0.011668393272534447,2.2545678017195545,0.01120139664179384,,False
2018-05-30,LPTH,LightPath Technologies Inc,사무기기,2.13,2.15,2.11,2.12,2.12,130300.0,-0.6019515162797862,2.1554,,,,,0.057142857142857224,-0.17499999999999602,-0.01009086598672475,-1.626024153723796,-0.059726497356100694,,False
2018-05-31,LPTH,LightPath Technologies Inc,사무기기,2.13,2.14,2.1,2.11,2.11,125700.0,-0.32685878621993014,2.1504000000000003,,,,,0.057142857142857224,-0.1750000000000038,0.005980562584703794,0.6335037456091576,0.06789613223886705,,False
2018-06-01,LPTH,LightPath Technologies Inc,사무기기,2.12,2.19,2.1,2.17,2.17,293900.0,1.5385927571370583,2.1466,,,,,0.06000000000000005,1.0,0.07740913401327522,-0.20587252756303331,0.06329019565108773,,False
2018-06-04,LPTH,LightPath Technologies Inc,사무기기,2.18,2.3,2.17,2.2,2.2,295000.0,2.5493760939536037,2.1412,,,,,0.06642857142857148,0.4516129032258099,0.06966719852940446,-0.054794834811988824,0.025242365871176568,,False
2018-06-05,LPTH,LightPath Technologies Inc,사무기기,2.21,2.25,2.15,2.18,2.18,151200.0,1.595430405862741,2.1398,,,,,0.06714285714285717,-0.29787234042553207,0.0483906027847236,-0.38138301863099144,-0.047962446168963425,,False
2018-06-06,LPTH,LightPath Technologies Inc,사무기기,2.18,2.19,2.17,2.17,2.17,82300.0,0.36323287360833234,2.1376000000000004,,,,,0.06357142857142861,-0.15730337078652037,0.03715464772854358,-1.152896964843257,-0.10176232504552218,,False
2018-06-07,LPTH,LightPath Technologies Inc,사무기기,2.17,2.24,2.17,2.19,2.19,86100.0,1.3783983199882055,2.1378,,,,,0.061428571428571485,0.3255813953488372,0.09071349198506204,0.4095042838006191,-0.048215882718067996,,False
2018-06-08,LPTH,LightPath Technologies Inc,사무기기,2.19,2.2,2.17,2.18,2.18,82800.0,0.5392172478721369,2.1384,,,,,0.06071428571428578,-0.16470588235293748,0.09978211943604269,-0.5264507840767814,-0.08465515640549318,,False
2018-06-11,LPTH,LightPath Technologies Inc,사무기기,2.2,2.2,2.16,2.18,2.18,54900.0,0.36712229602362534,2.138,,,,,0.05857142857142862,0.0,0.09978211943604269,-0.12989163660977168,-0.03832511041961121,,False
2018-06-12,LPTH,LightPath Technologies Inc,사무기기,2.17,2.2,2.17,2.18,2.18,63200.0,0.22623062602356026,2.1397999999999997,,,,,0.055714285714285765,0.0,0.13169701305306422,-0.21849413052316394,-0.04639348376197242,,False
2018-06-13,LPTH,LightPath Technologies Inc,사무기기,2.16,2.19,2.14,2.17,2.17,102300.0,0.24124253983861532,2.1406,,,,,0.055000000000000035,-0.1818181818181859,0.10807170219371028,0.3352427474438874,-0.006496270520343984,,False
2018-06-14,LPTH,LightPath Technologies Inc,사무기기,2.18,2.19,2.1,2.12,2.12,110600.0,-2.1353704058615253,2.1388,,,,,0.06000000000000002,-0.8333333333333302,0.060312598552254175,-1.1630105108832014,-0.09604618360980333,,False
2018-06-15,LPTH,LightPath Technologies Inc,사무기기,2.14,2.17,2.1,2.15,2.15,75000.0,-0.6117925856881423,2.1366,,,,,0.06285714285714288,0.477272727272724,0.08174527979506149,0.6095061725447116,-0.0868924150391468,,False
2018-06-18,LPTH,LightPath Technologies Inc,사무기기,2.14,2.15,2.06,2.13,2.13,124100.0,-1.287563668313918,2.1342000000000003,,,,,0.06357142857142858,-0.3146067415730339,-0.0032266303172977634,-0.01660973447421704,-0.24911938191013047,,False
2018-06-19,LPTH,LightPath Technologies Inc,사무기기,2.13,2.13,2.04,2.06,2.06,220000.0,-4.005879260173961,2.1294,,,,,0.06714285714285714,-1.0425531914893593,-0.06519471542368085,-0.46115580472673845,-0.16591449983891207,,False
2018-06-20,LPTH,LightPath Technologies Inc,사무기기,2.24,2.24,2.09,2.2,2.2,349400.0,2.1113855855838137,2.1300000000000003,,,,,0.07714285714285715,1.8148148148148162,0.07693491420594914,1.5578202006250483,-0.0998918959092056,,False
2018-06-21,LPTH,LightPath Technologies Inc,사무기기,2.22,2.22,2.15,2.16,2.16,90500.0,0.7363148775998862,2.1286,,,,,0.07571428571428575,-0.528301886792453,-0.03222950627922607,0.45153432709466135,-0.05293426343365597,,False
2018-06-22,LPTH,LightPath Technologies Inc,사무기기,2.17,2.18,2.12,2.18,2.18,71400.0,1.269340771113714,2.1278,,,,,0.07071428571428576,0.28282828282828293,-0.04428555059333515,-0.003004217062130332,-0.04923493359438036,,False
2018-06-25,LPTH,LightPath Technologies Inc,사무기기,2.16,2.16,2.1,2.1,2.1,50200.0,-1.1435927508369303,2.1256,,,,,0.06928571428571433,-1.1546391752577323,-0.10548318165277802,0.6465640952553253,0.024189860254642263,,False
2018-06-26,LPTH,LightPath Technologies Inc,사무기기,2.17,2.2,2.13,2.16,2.16,161300.0,1.4483660052533764,2.1264000000000003,,,,,0.07500000000000005,0.8000000000000002,-0.03710436945374084,0.5080695466831635,0.1428303253636723,,False
2018-06-27,LPTH,LightPath Technologies Inc,사무기기,2.16,2.2,2.13,2.15,2.15,57000.0,1.7370736623707916,2.1254000000000004,,,,,0.07500000000000005,-0.13333333333333633,-0.06988399293103895,0.9105596202041083,0.17861999224963582,,False
2018-06-28,LPTH,LightPath Technologies Inc,사무기기,2.16,2.24,2.16,2.23,2.23,200900.0,4.6006747349380595,2.1268000000000002,,,,,0.07928571428571433,1.0090090090090094,0.013952785023385832,0.30303443419496356,0.23786893641190332,,False
2018-06-29,LPTH,LightPath Technologies Inc,사무기기,2.25,2.39,2.24,2.3,2.3,339100.0,7.442544639231308,2.13,,,,,0.08785714285714293,0.7967479674796724,0.07086335412907671,0.7135253804574251,0.29811300905956023,,False
2018-07-02,LPTH,LightPath Technologies Inc,사무기기,2.29,2.35,2.29,2.3,2.3,80900.0,6.825010612753513,2.1332000000000004,,,,,0.09000000000000005,0.0,0.07086335412907671,-0.32090399389558966,0.2907980188186726,,False
2018-07-03,LPTH,LightPath Technologies Inc,사무기기,2.3,2.31,2.27,2.3,2.3,65000.0,6.986058695385977,2.1372,,,,,0.08928571428571434,0.0,0.08385036711609,0.5070874287198107,0.30307263890981007,,False
2018-07-05,LPTH,LightPath Technologies Inc,사무기기,2.3,2.33,2.26,2.32,2.32,79600.0,6.556696936486839,2.1416,,,,,0.08785714285714295,0.2276422764227642,0.1596343392415253,-0.6259670136221924,0.3414328887141678,,False
2018-07-06,LPTH,LightPath Technologies Inc,사무기기,2.33,2.35,2.33,2.34,2.34,39700.0,6.188546614749391,2.1475999999999997,,,,,0.08500000000000012,0.2352941176470587,0.14235015283969205,-0.5906197940805156,0.25570960538379445,,False
2018-07-09,LPTH,LightPath Technologies Inc,사무기기,2.34,2.37,2.32,2.33,2.33,111500.0,4.467043889727096,2.1532,,,,,0.0821428571428573,-0.12173913043477978,0.1561264107781388,-0.9832012059138524,0.1866673574238205,,False
2018-07-10,LPTH,LightPath Technologies Inc,사무기기,2.35,2.35,2.3,2.3,2.3,42800.0,2.5114764613227925,2.158,,,,,0.07928571428571447,-0.3783783783783806,0.2035674688574944,-0.737892446282455,0.16690045445555504,,False
2018-07-11,LPTH,LightPath Technologies Inc,사무기기,2.3,2.3,2.26,2.29,2.29,55900.0,2.51882374127268,2.1638,,,,,0.06928571428571446,-0.14432989690721304,0.06362856087734947,0.5719896292339182,0.09648398507047433,,False
2018-07-12,LPTH,LightPath Technologies Inc,사무기기,2.3,2.33,2.29,2.32,2.32,47000.0,2.659710169140417,2.17,,,,,0.0671428571428573,0.44680851063829397,0.13327930355097425,-0.4296362724266265,0.03354322796181091,,False
2018-07-13,LPTH,LightPath Technologies Inc,사무기기,2.3,2.38,2.3,2.31,2.31,122500.0,1.712137124106472,2.1746,,,,,0.06857142857142873,-0.1458333333333299,0.10266061668228763,-0.2553364326415951,0.015519498277563425,,False
2018-07-16,LPTH,LightPath Technologies Inc,사무기기,2.31,2.42,2.3,2.35,2.35,116600.0,3.158200718567583,2.1788,,,,,0.07142857142857159,0.5599999999999993,0.2251348434864113,0.6793585689301778,0.017861960682910027,,False
2018-07-17,LPTH,LightPath Technologies Inc,사무기기,2.33,2.49,2.33,2.46,2.46,206200.0,6.852818653379944,2.1848,,,,,0.07571428571428587,1.4528301886792405,0.2717655712492142,1.0021808337592912,0.05315562404549058,,False
2018-07-18,LPTH,LightPath Technologies Inc,사무기기,2.5,2.75,2.5,2.6,2.6,695100.0,11.481332044076154,2.194,,,,,0.09142857142857157,1.5312499999999991,0.3906643807730239,1.2567819868828876,0.07788579309397482,,False
2018-07-19,LPTH,LightPath Technologies Inc,사무기기,2.7,2.7,2.5,2.54,2.54,178400.0,8.615136083247489,2.2022,,,,,0.09928571428571442,-0.6043165467625896,0.2754268410750525,-0.07272041737007906,0.051046160839328926,,False
2018-07-20,LPTH,LightPath Technologies Inc,사무기기,2.54,2.57,2.5,2.56,2.56,90800.0,8.738627956633295,2.2106,,,,,0.09285714285714297,0.2153846153846153,0.23390088735397702,0.35037587163846196,0.025106910209402984,,False
2018-07-23,LPTH,LightPath Technologies Inc,사무기기,2.57,2.58,2.48,2.53,2.53,100800.0,6.569614993502193,2.219,,,,,0.09571428571428583,-0.3134328358208977,0.2115128276524843,-0.5896508321006477,0.005910707480470266,,False
2018-07-24,LPTH,LightPath Technologies Inc,사무기기,2.55,2.55,2.45,2.46,2.46,83900.0,2.5259752963638027,2.226,,,,,0.10000000000000009,-0.6999999999999977,0.16151282765248448,-1.4264934763383552,-0.13220221430939874,,False
2018-07-25,LPTH,LightPath Technologies Inc,사무기기,2.46,2.57,2.46,2.57,2.57,119100.0,5.463954626013412,2.2344,,,,,0.10285714285714291,1.0694444444444426,0.22164155393974724,-0.2903043179246805,-0.10822630747386217,,False
2018-07-26,LPTH,LightPath Technologies Inc,사무기기,2.57,2.57,2.48,2.5,2.5,98200.0,2.3971312510258524,2.2414,,,,,0.10714285714285718,-0.6533333333333317,0.15816816458400504,-0.15860959369947297,-0.0773684360180734,,False
2018-07-27,LPTH,LightPath Technologies Inc,사무기기,2.51,2.51,2.37,2.37,2.37,216400.0,-2.3986586816213795,2.2458,,,,,0.11357142857142856,-1.1446540880503135,0.08510281046860979,-0.11925284417048188,-0.015657838750689795,,False
2018-07-30,LPTH,LightPath Technologies Inc,사무기기,2.38,2.41,2.33,2.36,2.36,91800.0,-2.225182958035632,2.2506,,,,,0.11571428571428569,-0.08641975308642177,0.10595699798946401,0.765851737981266,0.09175246012529027,,False
2018-07-31,LPTH,LightPath Technologies Inc,사무기기,2.35,2.45,2.31,2.38,2.38,120900.0,-1.8848697403345716,2.2562,,,,,0.12285714285714285,0.16279069767441876,0.12789418331672342,-0.5598236882532949,0.010908651733346495,,False
2018-08-01,LPTH,LightPath Technologies Inc,사무기기,2.4,2.44,2.37,2.4,2.4,188500.0,-0.9882055574810589,2.2622,,,,,0.12499999999999997,0.16000000000000017,0.10740786112827386,0.31775934926504157,0.06429405328275135,,False
2018-08-02,LPTH,LightPath Technologies Inc,사무기기,2.39,2.46,2.37,2.44,2.44,160000.0,0.07980424006381881,2.2696,,,,,0.12571428571428567,0.31818181818181857,0.14055180052221303,-0.37298475938164033,0.05589060137274813,,False
2018-08-03,LPTH,LightPath Technologies Inc,사무기기,2.45,2.46,2.36,2.37,2.37,83000.0,-3.1650366491833504,2.2754,,,,,0.12428571428571424,-0.5632183908045967,0.060321915464741895,-1.2059974299751741,-0.07877768426334843,,False
2018-08-06,LPTH,LightPath Technologies Inc,사무기기,2.37,2.44,2.37,2.44,2.44,87900.0,-0.7666781359728536,2.2828,,,,,0.11785714285714279,0.593939393939393,-0.001027427016675789,0.08845208930303339,-0.1440440231530811,,False
2018-08-07,LPTH,LightPath Technologies Inc,사무기기,2.45,2.49,2.45,2.46,2.46,49500.0,-0.45065307096264773,2.2904,,,,,0.10071428571428566,0.19858156028368823,-0.09621802985355513,-0.20320376891128522,-0.24832871999552203,,False
2018-08-08,LPTH,LightPath Technologies Inc,사무기기,2.46,2.59,2.45,2.56,2.56,186200.0,3.203587904613081,2.299,,,,,0.09642857142857134,1.037037037037039,0.02102151184641834,1.0753582734509288,-0.1663230992225929,,False
2018-08-09,LPTH,LightPath Technologies Inc,사무기기,2.54,2.54,2.1,2.16,2.16,774000.0,-12.432401882047317,2.2998,,,,,0.12428571428571421,-3.2183908045977025,-0.22424816100946152,-3.008506475569839,-0.4062432668803287,,False
2018-08-10,LPTH,LightPath Technologies Inc,사무기기,2.15,2.2,2.1,2.11,2.11,318100.0,-13.446552914691157,2.2998,,,,,0.12428571428571421,-0.40229885057471504,-0.23059573349187706,0.580722495526635,-0.3226451720498085,,False
2018-08-13,LPTH,LightPath Technologies Inc,사무기기,2.12,2.14,2.08,2.11,2.11,161900.0,-12.631120042237765,2.2986,,,,,0.12142857142857137,0.0,-0.18059573349187721,0.5486558128604249,-0.18156307996418136,,False
2018-08-14,LPTH,LightPath Technologies Inc,사무기기,2.12,2.15,2.08,2.08,2.08,153900.0,-13.698195303769312,2.2962000000000002,,,,,0.11857142857142852,-0.25301204819276957,-0.2750569115373923,-1.1529081189555872,-0.24317763718067467,,False
2018-08-15,LPTH,LightPath Technologies Inc,사무기기,2.08,2.11,1.99,2.0,2.0,264300.0,-15.315141649157237,2.2925999999999997,,,,,0.12071428571428566,-0.6627218934911251,-0.27572752297723474,0.3213202499401794,-0.20889693406355667,,False
2018-08-16,LPTH,LightPath Technologies Inc,사무기기,2.01,2.06,2.0,2.04,2.04,163200.0,-13.330206473680795,2.29,,,,,0.11499999999999998,0.3478260869565221,-0.1691217961910322,-0.6785430679555358,-0.24884623576248907,,False
2018-08-17,LPTH,LightPath Technologies Inc,사무기기,2.04,2.08,2.01,2.06,2.06,99000.0,-11.753738274524661,2.2874,,,,,0.11428571428571428,0.17500000000000016,-0.1504489566848592,-0.2615731189926272,-0.3222337255463386,,False
2018-08-20,LPTH,LightPath Technologies Inc,사무기기,2.1,2.11,2.0,2.02,2.02,97100.0,-12.640637773918906,2.2842000000000002,,,,,0.11214285714285711,-0.3566878980891724,-0.18755457066797288,-0.6902016474299563,-0.33154643691610014,,False
2018-08-21,LPTH,LightPath Technologies Inc,사무기기,2.03,2.07,1.99,1.99,1.99,162700.0,-13.165464568140772,2.2803999999999998,,,,,0.11285714285714284,-0.2658227848101269,-0.21797048386869622,-0.5544232094309021,-0.3938451911086675,,False
2018-08-22,LPTH,LightPath Technologies Inc,사무기기,2.01,2.07,1.99,2.05,2.05,237900.0,-9.455950269012414,2.2778,,,,,0.11214285714285711,0.5350318471337566,-0.20248119608641496,0.5953413982569887,-0.32467903699162265,,False
2018-08-23,LPTH,LightPath Technologies Inc,사무기기,2.06,2.16,2.06,2.16,2.16,259600.0,-3.6746930585171755,2.2776,,,,,0.11285714285714285,0.9746835443038003,-0.09263105786438655,1.2292336747602444,-0.15073395808194984,,False
2018-08-24,LPTH,LightPath Technologies Inc,사무기기,2.16,2.18,2.12,2.16,2.16,114000.0,-3.71984391411162,2.2784,,,,,0.11214285714285714,0.0,-0.13505530028862894,-0.9249062472802098,-0.22311669640932433,,False
2018-08-27,LPTH,LightPath Technologies Inc,사무기기,2.15,2.2,2.14,2.16,2.16,119800.0,-3.8588865251970472,2.2786,,,,,0.11285714285714285,0.0,-0.14923969745174953,-1.1080432519396992,-0.2877480880542111,,False
2018-08-28,LPTH,LightPath Technologies Inc,사무기기,2.15,2.15,2.08,2.13,2.13,77500.0,-4.542957052349905,2.2786,,,,,0.10857142857142858,-0.27631578947368646,-0.24305061363108704,-0.31538426134581576,-0.38708684053969283,,False
2018-08-29,LPTH,LightPath Technologies Inc,사무기기,2.12,2.2,2.12,2.17,2.17,121700.0,-2.616249694604378,2.2807999999999997,,,,,0.08142857142857145,0.4912280701754389,0.02192216313842305,-0.3118284117796204,-0.19446697884039146,,False
2018-08-30,LPTH,LightPath Technologies Inc,사무기기,2.17,2.17,2.11,2.13,2.13,117200.0,-3.170215661503717,2.2794,,,,,0.0785714285714286,-0.5090909090909094,0.014294158958694878,0.13861435129305866,-0.22604613199993265,,False
2018-08-31,LPTH,LightPath Technologies Inc,사무기기,2.13,2.14,2.11,2.14,2.14,62400.0,-2.1034125202370024,2.279,,,,,0.07642857142857147,0.13084112149533006,0.02363995335121846,0.11062079114504315,-0.25733434783674564,,False
2018-09-04,LPTH,LightPath Technologies Inc,사무기기,2.14,2.14,2.1,2.11,2.11,98300.0,-2.490031174626206,2.2776,,,,,0.07428571428571433,-0.40384615384615696,0.012866088661690787,-0.15057413036027373,-0.18573906293708037,,False
2018-09-05,LPTH,LightPath Technologies Inc,사무기기,2.1,2.11,2.03,2.1,2.1,93600.0,-1.8011683798466072,2.2776,,,,,0.0714285714285715,-0.13999999999999688,0.05020336676819994,0.31900892326415764,-0.18590415769965338,,False
2018-09-06,LPTH,LightPath Technologies Inc,사무기기,2.1,2.11,2.08,2.09,2.09,43800.0,-0.7736939805722765,2.2762000000000002,,,,,0.06928571428571433,-0.14432989690721976,0.015049367920789812,0.47032056207224127,-0.10384246984052643,,False
2018-09-07,LPTH,LightPath Technologies Inc,사무기기,2.08,2.08,2.06,2.08,2.08,32000.0,-0.8082836838134821,2.2748,,,,,0.06642857142857143,-0.15053763440859894,-0.00820332025125298,0.22403296187008012,-0.0691563212074759,,False
2018-09-10,LPTH,LightPath Technologies Inc,사무기기,2.06,2.08,2.05,2.06,2.06,76400.0,-1.7548750528882384,2.2714000000000003,,,,,0.060714285714285755,-0.3294117647058824,-0.00625502500958941,-0.6424857030209682,-0.06574803946397677,,False
