Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,SJM,J M Smucker Co,식품 및 담배,121.07,121.480003,120.059998,120.550003,103.835999,758200.0,-3.729271713774196,,,,,,2.910000857142857,-0.13745494233040223,,-0.7416196247023403,,,False
2018-04-18,SJM,J M Smucker Co,식품 및 담배,120.949997,121.220001,119.68,120.18,103.517288,797400.0,-3.9179165174125563,,,,,,2.8614299999999986,-0.1293070248092727,,-0.17884776391419632,,,False
2018-04-19,SJM,J M Smucker Co,식품 및 담배,119.660004,119.739998,116.25,117.040001,100.81266,1691600.0,-5.8027965058384705,,,,,,2.985001642857142,-1.0519253841999574,,-0.6950864678204798,,,False
2018-04-20,SJM,J M Smucker Co,식품 및 담배,117.080002,117.879997,113.160004,114.919998,98.98658,1700400.0,-6.540340740671546,,,,,,2.9392868571428568,-0.7212644097149309,,-0.14109632597487498,,,False
2018-04-23,SJM,J M Smucker Co,식품 및 담배,114.919998,115.099998,113.809998,114.57,98.68512,1258000.0,-6.527920891114924,,,,,,2.777858071428571,-0.12599563800609145,,-0.1299174333350666,,,False
2018-04-24,SJM,J M Smucker Co,식품 및 담배,114.919998,115.050003,113.190002,114.550003,98.667892,1002300.0,-5.039177734711309,,,,,,2.5250008571428575,-0.007919601271984048,,0.9431223109567518,,,False
2018-04-25,SJM,J M Smucker Co,식품 및 담배,113.82,115.68,113.419998,115.540001,99.520615,798300.0,-4.0716512862737915,,,,,,2.4685722142857145,0.4010407288354161,,0.2734870763741476,,,False
2018-04-26,SJM,J M Smucker Co,식품 및 담배,115.93,115.93,114.0,115.360001,99.36557,737300.0,-4.784868143732169,,,,,,2.347858285714286,-0.07666561525251753,-0.20549090410392637,-0.8607711562783107,-0.2766409556052098,,False
2018-04-27,SJM,J M Smucker Co,식품 및 담배,115.839996,117.0,115.199997,116.18,100.071892,589200.0,-3.850335565185259,,,,,,2.2335726428571436,0.367124392673024,-0.20353151096637226,0.2769261766653815,-0.2701392428893099,,False
2018-04-30,SJM,J M Smucker Co,식품 및 담배,116.779999,116.860001,113.709999,114.080002,98.263039,1146700.0,-4.459741222199176,,,,,,2.330001142857143,-0.9012862532011078,-0.2528651782000983,-0.21126573745307964,-0.21747138490538334,,False
2018-05-01,SJM,J M Smucker Co,식품 및 담배,114.139999,115.459999,113.309998,115.010002,99.064102,894900.0,-3.5798948278415565,,,,,,2.402143571428572,0.38715421137252387,-0.20702953482124958,0.17771292671739627,-0.20445449326978582,,False
2018-05-02,SJM,J M Smucker Co,식품 및 담배,114.550003,115.919998,113.050003,113.830002,98.047714,957900.0,-3.491517140084499,,,,,,2.470714357142858,-0.47759466673620765,-0.2178260871819706,0.12043461366997343,-0.1447359368318293,,False
2018-05-03,SJM,J M Smucker Co,식품 및 담배,113.0,113.709999,110.419998,111.410004,95.963226,1814800.0,-4.883425332986002,,,,,,2.619285928571429,-0.9239151684825302,-0.28910169144941894,-0.7412081128331094,-0.2132466553378389,,False
2018-05-04,SJM,J M Smucker Co,식품 및 담배,111.309998,114.389999,110.830002,113.309998,97.5998,1037100.0,-3.941011801923,,,,,,2.5635717142857155,0.7411511015713423,-0.18977559068233538,-0.24030608227489691,-0.1534596857287646,,False
2018-05-07,SJM,J M Smucker Co,식품 및 담배,113.300003,114.419998,112.349998,112.650002,97.031319,730400.0,-4.210240928171505,,,,,,2.60999992857143,-0.25287203757175497,-0.1980196689138606,-0.530160893165674,-0.1383554906190027,,False
2018-05-08,SJM,J M Smucker Co,식품 및 담배,112.290001,113.050003,111.599998,112.849998,97.203575,1216500.0,-3.5122334066594596,,,,,,2.6035716428571454,0.07681601562556742,-0.18329659459708633,0.09786167293735884,-0.11859053084389161,,False
2018-05-09,SJM,J M Smucker Co,식품 및 담배,113.389999,114.550003,112.550003,113.790001,98.01326,764800.0,-3.132041010085951,,,,,,2.465714500000002,0.3812294570194577,-0.08092839165284238,-0.3814338103634474,-0.09618676959696074,,False
2018-05-10,SJM,J M Smucker Co,식품 및 담배,113.540001,115.029999,113.400002,114.160004,99.010643,1317600.0,-3.2623950981304106,,,,,,2.2450005000000024,0.1648119900195998,-0.017637220243233043,-0.5884010787007876,-0.12813710907738307,,False
2018-05-11,SJM,J M Smucker Co,식품 및 담배,114.220001,115.279999,112.660004,113.019997,98.021919,614800.0,-3.857619859887196,,,,,,2.340000142857145,-0.4871824488899587,-0.04343627816350927,-0.6285718642240816,-0.1637552827123127,,False
2018-05-14,SJM,J M Smucker Co,식품 및 담배,112.989998,112.989998,111.010002,111.580002,96.773018,793000.0,-4.691197677723158,,,,,,2.3507140000000026,-0.612577710431813,-0.08662614310349705,-0.6947029283250461,-0.2807427998038697,,False
2018-05-15,SJM,J M Smucker Co,식품 및 담배,110.900002,111.389999,108.739998,110.989998,96.261322,1179200.0,-4.1386417755816645,,,,,,2.392142714285716,-0.24664247516526874,-0.13288922910354597,0.39684187476569976,-0.2719317427759017,,False
2018-05-16,SJM,J M Smucker Co,식품 및 담배,111.019997,112.129997,110.610001,112.040001,97.171974,699600.0,-3.2588993485360374,,,,,,2.362856714285716,0.44437861748100804,-0.09567178390829414,0.044679956909573826,-0.20725666326248135,,False
2018-05-17,SJM,J M Smucker Co,식품 및 담배,111.989998,112.169998,110.75,111.32,96.547508,752400.0,-3.510846087780639,,,,,,2.335713500000002,-0.30825741256365985,-0.14391334142520013,-0.2241608971049782,-0.24304859710322133,,False
2018-05-18,SJM,J M Smucker Co,식품 및 담배,110.279999,110.279999,107.120003,107.940002,93.616051,1728500.0,-5.8325806070972375,,,,,,2.4107131428571447,-1.402073909131328,-0.17968388827735873,-1.12670819491749,-0.3084373440649649,,False
2018-05-21,SJM,J M Smucker Co,식품 및 담배,108.169998,109.220001,107.82,108.290001,93.919609,896800.0,-5.854261223628265,,,,,,2.3571417142857163,0.1484844962349058,-0.19673172507290287,-0.6300277841772134,-0.36613310912886565,,False
2018-05-22,SJM,J M Smucker Co,식품 및 담배,108.5,109.910004,108.18,109.410004,94.890999,931500.0,-4.203375931700681,,,,,,2.275713785714287,0.4921545965185852,-0.12746392055470337,0.8334262034267793,-0.3152051384319509,,False
2018-05-23,SJM,J M Smucker Co,식품 및 담배,109.610001,110.709999,109.099998,110.220001,95.593491,855900.0,-3.4091683491783598,,,,,,2.147142142857145,0.3772442372735296,-0.0345239630006991,0.004989829121849698,-0.2619052854351681,,False
2018-05-24,SJM,J M Smucker Co,식품 및 담배,110.5,111.099998,108.449997,109.839996,95.263931,981000.0,-3.200622774870776,,,,,,2.08214242857143,-0.18250672710258378,-0.10049952219169382,0.07288742761959041,-0.23953432044270476,,False
2018-05-25,SJM,J M Smucker Co,식품 및 담배,109.68,111.830002,109.239998,109.739998,95.177177,884100.0,-2.6872712634495977,,,,,,2.119285571428572,-0.04718476893729452,-0.08580757443208951,0.25695345374480394,-0.1833118670919563,,False
2018-05-29,SJM,J M Smucker Co,식품 및 담배,109.07,110.25,107.889999,108.68,94.257866,1202700.0,-2.183752818370144,116.92140047999999,,,,,2.1842852857142856,-0.4852836792577495,-0.1259575526380407,0.8942841224618092,-0.12642454926878127,,False
2018-05-30,SJM,J M Smucker Co,식품 및 담배,108.830002,109.089996,106.559998,108.589996,94.179779,1827400.0,-3.084411707993595,116.56740038,,,,,2.2221422857142863,-0.040503256960018025,-0.156081317922289,-1.4915274106838181,-0.2057169492916649,,False
2018-05-31,SJM,J M Smucker Co,식품 및 담배,108.419998,108.739998,106.43,107.5,93.234444,1563700.0,-2.985634886292965,116.20880038000001,,,,,2.2707137857142854,-0.48002350928482407,-0.20214099644403355,0.3284802363243373,-0.1402254267898703,,False
2018-06-01,SJM,J M Smucker Co,식품 및 담배,107.809998,108.889999,105.860001,106.199997,92.106956,1989200.0,-4.777133597094785,115.92960024,,,,,2.2999997142857143,-0.5652187658656869,-0.20771501908515702,-1.7710912934287202,-0.22183395744734447,,False
2018-06-04,SJM,J M Smucker Co,식품 및 담배,106.07,108.099998,106.07,107.040001,92.835503,1845900.0,-4.031345329267511,115.70480028,,,,,2.3014285,0.36499243839207146,-0.13788857988345096,-0.14141529964572724,-0.18231341254167882,,False
2018-06-05,SJM,J M Smucker Co,식품 및 담배,105.809998,107.110001,105.150002,106.099998,92.020226,1920600.0,-4.523446175465695,115.45160019999999,,,,,2.2385710000000003,-0.4199120778389447,-0.15026498007442782,-0.5034227560444041,-0.2466180290281148,,False
2018-06-06,SJM,J M Smucker Co,식품 및 담배,106.190002,106.559998,104.339996,106.519997,92.384483,2405700.0,-4.509394591661719,115.14800020000001,,,,,2.288571428571428,0.1835201622971305,-0.16889772687327623,-0.812073431759606,-0.3078146996473419,,False
2018-06-07,SJM,J M Smucker Co,식품 및 담배,99.019997,102.940002,96.129997,100.800003,87.423553,6761500.0,-8.916758904676303,114.71580017999999,,,,,2.929285857142856,-1.9526923212537282,-0.2863573632082811,-1.8687694328019462,-0.42528673791141103,,False
2018-06-08,SJM,J M Smucker Co,식품 및 담배,100.629997,103.220001,99.949997,102.519997,88.915298,2422800.0,-7.065826503742145,114.30020006000001,,,,,2.862857785714285,0.6007961724759094,-0.14329521452204982,0.23905127075206556,-0.3277324903635857,,False
2018-06-11,SJM,J M Smucker Co,식품 및 담배,102.669998,106.93,102.419998,106.169998,92.08094,3174100.0,-3.462144268270584,113.94339998000001,,,,,3.085000714285713,1.183144296563026,-0.06939094307004123,1.0532526599532543,-0.20749817292569514,,False
2018-06-12,SJM,J M Smucker Co,식품 및 담배,106.419998,106.519997,104.809998,105.900002,91.846764,1718000.0,-3.525029958699888,113.66600007999999,,,,,3.083571785714286,-0.08755949877698845,-0.1107990927340108,-0.3060536293001524,-0.2888895895490474,,False
2018-06-13,SJM,J M Smucker Co,식품 및 담배,106.239998,106.870003,103.32,103.830002,90.051468,1858800.0,-4.601423859325715,113.30820010000001,,,,,3.222143357142858,-0.642429516803225,-0.18363293231092184,-0.12536858754115177,-0.29820090502497604,,False
2018-06-14,SJM,J M Smucker Co,식품 및 담배,103.870003,104.470001,103.239998,103.75,89.982086,1498800.0,-4.438721956441727,112.90920016,,,,,3.1207149285714286,-0.0256357923844764,-0.1724278655453427,-0.3553129699343477,-0.32878664770740024,,False
2018-06-15,SJM,J M Smucker Co,식품 및 담배,103.889999,105.879997,103.830002,105.730003,91.699341,2764300.0,-2.153799915809562,112.54380022,,,,,3.0878572857142865,0.6412223159277194,-0.12325593091212747,0.7734557611997069,-0.2918936257463357,,False
2018-06-18,SJM,J M Smucker Co,식품 및 담배,105.449997,105.959999,103.339996,104.190002,90.363686,1318000.0,-3.096363200597374,112.14880022000001,,,,,3.106428857142858,-0.4957464248566141,-0.12400326988347492,-0.1977494177577972,-0.3698960214763076,,False
2018-06-19,SJM,J M Smucker Co,식품 및 담배,104.150002,105.489998,104.120003,104.519997,90.649895,1741100.0,-2.171007955466875,111.73700014,,,,,3.0235715000000005,0.10914079590973676,-0.11331440896420672,0.6905381826723577,-0.2140341933794379,,False
2018-06-20,SJM,J M Smucker Co,식품 및 담배,104.900002,106.660004,104.620003,106.360001,92.245735,1184700.0,-0.3968905113760024,111.37640018,,,,,3.0114292857142866,0.6110068759471333,-0.03538366716192406,0.3540122617573654,-0.21221047727707879,,False
2018-06-21,SJM,J M Smucker Co,식품 및 담배,105.989998,106.519997,105.080002,105.389999,91.404434,804200.0,-0.4171832422525945,111.01200014,,,,,2.897857642857144,-0.33473072854041924,-0.01892023592440494,0.6451054853466951,-0.039624993078834825,,False
2018-06-22,SJM,J M Smucker Co,식품 및 담배,105.660004,106.57,105.059998,105.709999,91.681976,1152200.0,-0.05432708806840658,110.67340014000001,,,,,2.8607150714285723,0.11186014405838499,-0.03700111409109683,-0.17397235583202827,-0.04195049709214204,,False
2018-06-25,SJM,J M Smucker Co,식품 및 담배,106.790001,108.449997,106.790001,108.230003,93.867584,1147200.0,3.8188185657657137,110.38100023999999,,,,,2.916429285714287,0.8640716962841789,0.05471201263198343,2.6652749667972366,0.1843850545394037,,False
2018-06-26,SJM,J M Smucker Co,식품 및 담배,108.669998,113.110001,107.050003,109.120003,94.639465,3509100.0,4.487366707141338,110.14440036,,,,,3.1907147142857153,0.278934370414009,0.061527313211760463,-0.01299608290282761,0.24146200802917364,,False
2018-06-27,SJM,J M Smucker Co,식품 및 담배,108.959999,112.050003,108.589996,110.040001,95.437386,2133900.0,6.158638376472769,109.93420032,,,,,2.6957152142857157,0.34128159945255154,0.22538259326220902,1.3851745529899961,0.4738865784428838,,False
2018-06-28,SJM,J M Smucker Co,식품 및 담배,109.540001,110.139999,108.209999,109.050003,94.578758,1462200.0,4.501856869880183,109.71160038,,,,,2.6000006428571445,-0.38076836739243636,0.15527084041447003,-1.0867429422064823,0.3791869918029875,,False
2018-06-29,SJM,J M Smucker Co,식품 및 담배,108.980003,108.980003,107.139999,107.480003,93.217102,1001900.0,2.825198105158,109.52040042,,,,,2.414286500000002,-0.6502956463534904,0.0243108444918617,-0.7335182333757377,0.25156049942234526,,False
2018-07-02,SJM,J M Smucker Co,식품 및 담배,107.230003,107.620003,104.639999,105.160004,91.204979,956900.0,0.350337744606688,109.32520053999998,,,,,2.5050011428571435,-0.9261468828528602,-0.03558825437070057,-1.2470508767484498,0.18434641031889543,,False
2018-07-03,SJM,J M Smucker Co,식품 및 담배,106.059998,107.900002,105.540001,107.290001,93.052307,687000.0,2.7656455845578076,109.17960056,,,,,2.447143642857143,0.8704012967187909,0.07247108945230056,1.3774887254386017,0.2916933612460207,,False
2018-07-05,SJM,J M Smucker Co,식품 및 담배,108.150002,110.949997,107.860001,110.639999,95.957756,1524500.0,4.795263090747803,109.10140048,,,,,2.6207145714285716,1.2782765572879193,0.1656076858574717,0.4246672672429628,0.3474062353301143,,False
2018-07-06,SJM,J M Smucker Co,식품 및 담배,110.93,112.519997,110.339996,111.739998,96.911797,935500.0,4.391939328692107,109.02540042000001,,,,,2.624286285714286,0.41916120431982357,0.14974617788547914,-0.40675270740775077,0.26310563042958157,,False
2018-07-09,SJM,J M Smucker Co,식품 및 담배,111.900002,112.690002,110.440002,110.910004,96.191933,1155900.0,2.321791838996967,108.93640048000002,,,,,2.5978575000000004,-0.31949173501625827,0.1623357985883617,-1.180953810495331,0.19287674523404347,,False
2018-07-10,SJM,J M Smucker Co,식품 및 담배,110.440002,110.440002,107.57,109.139999,94.656815,1730700.0,0.22432134308436602,108.79560046,,,,,2.7385724285714295,-0.6463239684784663,0.10837402970349004,-1.0058380363825405,0.07170701530155073,,False
2018-07-11,SJM,J M Smucker Co,식품 및 담배,109.279999,110.599998,108.650002,109.849998,95.272575,859700.0,1.3890127035432576,108.71100038,,,,,2.725000214285715,0.26055007125425245,0.0833414007968557,0.9768695973953837,0.11619682498998062,,False
2018-07-12,SJM,J M Smucker Co,식품 및 담배,110.699997,111.160004,109.309998,109.730003,95.16851,734100.0,0.16833114353700385,108.60540040000002,,,,,2.754286714285715,-0.04356663355983328,0.10413883615261185,-0.9200114166247537,0.004402760563448548,,False
2018-07-13,SJM,J M Smucker Co,식품 및 담배,109.300003,111.139999,109.300003,111.059998,96.322029,770500.0,0.9689195190035527,108.55000032,,,,,2.777857714285715,0.4787844219522904,0.13034771314503366,0.36928132264402513,0.04320659474030951,,False
2018-07-16,SJM,J M Smucker Co,식품 및 담배,111.019997,111.019997,108.010002,108.410004,94.023697,828800.0,-1.4270406750720332,108.49000032000002,,,,,2.800000428571429,-0.9464262837102599,0.0010264288597165913,-0.8270677147800815,-0.20624645394378466,,False
2018-07-17,SJM,J M Smucker Co,식품 및 담배,108.419998,111.209999,108.419998,110.989998,96.261322,679400.0,0.27171118532975935,108.44360032,,,,,2.5671430714285717,1.005005926126383,0.052888682839171884,0.5543565712064338,-0.16572126436455167,,False
2018-07-18,SJM,J M Smucker Co,식품 및 담배,110.949997,111.139999,108.459999,109.010002,94.544067,995600.0,-1.8392816988847538,108.37080032000001,,,,,2.511428285714286,-0.7883944014100569,-0.02780246007958586,-1.0628624145271683,-0.3405810477586349,,False
2018-07-19,SJM,J M Smucker Co,식품 및 담배,108.75,110.660004,108.160004,109.57,95.029762,797100.0,-1.0231476085165947,108.30520036,,,,,2.5521425714285715,0.2194226945897196,0.01506833006199671,0.7510188239822302,-0.20931235017372682,,False
2018-07-20,SJM,J M Smucker Co,식품 및 담배,109.800003,110.309998,108.639999,109.470001,94.943024,803900.0,-1.1127820314725145,108.21880036,,,,,2.534999357142856,-0.03944734728165911,0.058700351424270374,0.09554390897218751,-0.1500936257203036,,False
2018-07-23,SJM,J M Smucker Co,식품 및 담배,109.480003,109.769997,107.75,108.699997,94.2752,694700.0,-2.032259212628762,108.10960021999999,,,,,2.4664274285714285,-0.3121940629917466,0.10255412427149277,-0.5884120592714966,-0.1030479959005212,,False
2018-07-24,SJM,J M Smucker Co,식품 및 담배,108.019997,108.309998,106.32,107.610001,93.329842,990200.0,-3.2706524928654224,108.00140029999999,,,,,2.4407130714285716,-0.4465891598482794,0.008483377373844895,-1.1730826361866367,-0.2852316645880382,,False
2018-07-25,SJM,J M Smucker Co,식품 및 담배,107.559998,108.879997,106.900002,108.519997,94.11908,970100.0,-3.0938455112008656,107.94020019999999,,,,,2.320713000000001,0.39211914614172727,-0.05481358056516883,-0.9676296162273959,-0.3846814419787781,,False
2018-07-26,SJM,J M Smucker Co,식품 및 담배,110.220001,112.239998,109.389999,110.150002,95.532791,886300.0,-1.0951732845887463,107.92340028000001,,,,,2.4307130000000003,0.6705871898492323,-0.0368545815987825,1.165310929483091,-0.27239118220086084,,False
2018-07-27,SJM,J M Smucker Co,식품 및 담배,110.220001,111.199997,109.699997,110.019997,95.420052,784800.0,-0.41780208750427095,107.88300019999998,,,,,2.3771415714285715,-0.054689632945112726,-0.01794014573655781,0.9707116109347189,-0.11870079495585728,,False
2018-07-30,SJM,J M Smucker Co,식품 및 담배,109.339996,111.129997,108.849998,111.040001,96.30468,699900.0,1.0765374806479322,107.87740022,,,,,2.3014269285714284,0.4432050339452447,0.0598833544365644,1.2954765250129325,0.04567881657239078,,False
2018-07-31,SJM,J M Smucker Co,식품 및 담배,111.370003,112.400002,110.220001,111.120003,96.374054,1294200.0,0.5435925519998053,107.94100024,,,,,2.3178558571428574,0.03451551991615605,0.04373802934098609,-0.6880988660115576,-0.07324750224239074,,False
2018-08-01,SJM,J M Smucker Co,식품 및 담배,111.5,112.459999,109.239998,109.400002,94.882317,1235400.0,-0.8265245218142536,107.96320026000001,,,,,2.4157126428571423,-0.7120056290990368,-0.004007613197528443,-0.5542462798339953,-0.04712142104305085,,False
2018-08-02,SJM,J M Smucker Co,식품 및 담배,109.389999,112.550003,109.029999,112.32,97.414795,967600.0,1.412081409487742,108.02140018,,,,,2.535713214285714,1.151548993612248,0.0440469990638971,0.46038241604878916,-0.0406142000855677,,False
2018-08-03,SJM,J M Smucker Co,식품 및 담배,113.32,121.279999,113.0,116.239998,100.814613,3459600.0,4.408077546369182,108.14180012000001,,,,,2.9578562857142865,1.3252834557691753,0.20631198045528532,0.6825044165985978,0.0672123807271951,,False
2018-08-06,SJM,J M Smucker Co,식품 및 담배,115.949997,116.919998,114.019997,114.470001,99.27951,1136400.0,2.413492612455226,108.23440021999998,,,,,2.964999571428573,-0.5969636613293665,0.09188558135130322,-1.1024509659657262,-0.05113101478510205,,False
2018-08-07,SJM,J M Smucker Co,식품 및 담배,114.559998,114.610001,112.489998,112.809998,97.83979,1563400.0,0.592665944780757,108.29580022,,,,,2.9249997857142866,-0.5675224347391292,0.10766215039922664,-0.9693077639341027,-0.04444853974274021,,False
2018-08-08,SJM,J M Smucker Co,식품 및 담배,112.82,113.019997,111.809998,111.910004,97.059235,665400.0,-0.1278301643374946,108.3604003,,,,,2.8328568571428585,-0.3176983678969581,0.06929636022160679,-0.27937713148306825,-0.11804825084740438,,False
2018-08-09,SJM,J M Smucker Co,식품 및 담배,112.309998,112.540001,109.949997,110.699997,96.009796,1066500.0,-1.0120513699450329,108.40260032,,,,,2.8985715000000027,-0.4174494229312623,0.04229621196092085,-0.20756509390339914,-0.1396988939099463,,False
2018-08-10,SJM,J M Smucker Co,식품 및 담배,110.279999,110.980003,109.82,110.830002,96.122559,803100.0,-0.11838165510432708,108.46920036,,,,,2.83714335714286,0.045822499477403335,0.06786882356586013,1.0288438455787534,-0.024180614992071296,,False
2018-08-13,SJM,J M Smucker Co,식품 및 담배,110.550003,111.330002,109.989998,111.099998,96.356712,712700.0,0.44678271250335744,108.56720037999999,,,,,2.762858142857145,0.09772343929348327,0.10674829493312889,0.6463792521539081,0.10578094846082475,,False
2018-08-14,SJM,J M Smucker Co,식품 및 담배,111.080002,112.739998,111.080002,111.440002,96.651619,662600.0,0.148325561628182,108.6552004,,,,,2.7400010714285736,0.12408900257208193,0.08760328467815423,-0.7758070681907357,0.11948255903487191,,False
2018-08-15,SJM,J M Smucker Co,식품 및 담배,111.389999,113.019997,110.730003,112.589996,97.648972,1026100.0,1.796789356053985,108.78500036,,,,,2.6378577142857176,0.43595755516759904,0.07084402505803757,1.4199996985989034,0.13767461397171565,,False
2018-08-16,SJM,J M Smucker Co,식품 및 담배,112.629997,113.309998,111.620003,112.089996,97.954842,1242900.0,0.4985977412105269,108.89640034,,,,,2.6514287857142884,-0.18857757096625216,0.06128060091367047,-1.2149467258783102,-0.018443838657786427,,False
2018-08-17,SJM,J M Smucker Co,식품 및 담배,111.910004,115.470001,111.82,114.589996,100.139587,1464800.0,2.2520814108402343,109.1722002,,,,,2.7492860714285743,0.909326979822423,0.0945750256191832,0.4727538608297957,-0.07720974324229621,,False
2018-08-20,SJM,J M Smucker Co,식품 및 담배,114.400002,117.550003,114.400002,115.870003,101.258179,1889600.0,2.9042473248983347,109.43920032,,,,,2.8185717857142882,0.45413319131611746,0.12454771643346617,0.12061944197533359,-0.019444149814661117,,False
2018-08-21,SJM,J M Smucker Co,식품 및 담배,112.879997,116.800003,107.309998,108.199997,94.555405,4402000.0,-4.061899617978126,109.4798003,,,,,3.266429214285718,-2.3481317049379955,0.007681568159254836,-2.6367321295587707,-0.1681931390807165,,False
2018-08-22,SJM,J M Smucker Co,식품 및 담배,107.940002,108.190002,105.010002,105.400002,92.108498,2820900.0,-6.3528294437467325,109.4698003,,,,,3.2428571428571464,-0.8634345814977951,-0.13624583006289112,-0.803125030374563,-0.2584436709680988,,False
2018-08-23,SJM,J M Smucker Co,식품 및 담배,105.0,105.220001,103.089996,104.449997,91.278297,2102500.0,-6.7717392801799665,109.4822002,,,,,2.7678576428571455,-0.3432275509008308,-0.25542518768217726,-0.08867742044438676,-0.31352808789974057,,False
2018-08-24,SJM,J M Smucker Co,식품 및 담배,104.739998,105.559998,103.889999,105.050003,91.802635,1174900.0,-6.517358539190687,109.50820026,,,,,2.680000357142859,0.22388280598576946,-0.19679329715966756,-0.7010234412944403,-0.284854693280363,,False
2018-08-27,SJM,J M Smucker Co,식품 및 담배,105.669998,106.68,105.110001,105.830002,92.484268,912500.0,-6.169732546520934,109.51020023999999,,,,,2.6449999285714307,0.29489566013760476,-0.13519200466847228,-0.8131475918020945,-0.2737003952709338,,False
2018-08-28,SJM,J M Smucker Co,식품 및 담배,105.529999,105.610001,104.059998,104.25,91.103523,1310200.0,-7.181017430186987,109.51140019999998,,,,,2.6850002857142874,-0.5884550584245719,-0.15453176827758755,-0.6275235302967013,-0.2985679951861933,,False
2018-08-29,SJM,J M Smucker Co,식품 및 담배,104.57,104.720001,103.440002,103.660004,90.587914,921200.0,-7.835650681962935,109.49420034,,,,,2.5914285,-0.22767211211885616,-0.1409762460767014,-1.0307285940739155,-0.35736538805551593,,False
2018-08-30,SJM,J M Smucker Co,식품 및 담배,103.279999,103.989998,102.5,102.970001,89.98494,1104000.0,-7.5344446378825864,109.42640034,,,,,2.6149995714285716,-0.26386352316801964,-0.16309667626566018,0.3838417372159484,-0.40343696722428773,,False
2018-08-31,SJM,J M Smucker Co,식품 및 담배,103.220001,103.93,102.599998,103.379997,90.343224,1258700.0,-6.534112566590333,109.3862003,,,,,2.614285142857144,0.15682910531783972,-0.15887484297820614,0.1366087749675528,-0.43984914416617027,,False
