Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.25,5.35,5.1,5.25,5.25,390700.0,,,,,,,0.2923571428571428,0.0,,0.14399865498927852,,,False
2018-04-16,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.25,5.25,4.95,5.1,5.1,356900.0,-3.705443920270113,,,,,,0.2995,-0.5008347245409027,,-0.9287440721750131,,,False
2018-04-17,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.15,5.85,5.05,5.65,5.65,778100.0,5.246306271403078,,,,,,0.3232142857142857,1.7016574585635382,,1.0974927761916002,,,False
2018-04-18,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.65,5.65,5.05,5.075,5.075,424100.0,-5.138772598218,,,,,,0.3482142857142857,-1.6512820512820519,,-1.7008227903869755,,,False
2018-04-19,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.1,5.15,4.85,4.9,4.9,434800.0,-7.393273518663957,,,,,,0.34821428571428575,-0.502564102564102,,-0.14572518618462432,,,False
2018-04-20,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.85,5.1,4.8,4.85,4.85,420800.0,-6.833297476596833,,,,,,0.3446428571428572,-0.14507772020725593,,0.43509036353279995,,,False
2018-04-23,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.85,4.875,4.65,4.65,4.65,328000.0,-9.792807863830399,,,,,,0.3446428571428572,-0.5803108808290134,,-0.5842326761579886,,,False
2018-04-24,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.7,4.825,4.45,4.7,4.7,413400.0,-6.899481912080674,,,,,,0.35357142857142865,0.14141414141414088,,1.0924560536428767,,,False
2018-04-25,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.75,4.9,4.65,4.85,4.85,132500.0,-3.6721832426982126,,,,,,0.35357142857142865,0.42424242424242264,,0.29668877178115416,,,False
2018-04-26,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.85,5.0,4.75,4.95,4.95,363900.0,-2.2933223865178043,,,,,,0.3357142857142858,0.29787234042553346,0.016005777467259136,-0.48623320060025976,-0.055144274034024277,,False
2018-04-27,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.95,4.95,4.8,4.9,4.9,138900.0,-3.19169463438731,,,,,,0.32678571428571435,-0.15300546448087374,-0.007065000697110456,-0.2432036804885162,-0.07367273262004811,,False
2018-04-30,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.9,4.95,4.75,4.8,4.8,142600.0,-4.120131888476841,,,,,,0.3232142857142858,-0.30939226519337176,-0.06649645418404379,0.3806282505546564,-0.03110266088932879,,False
2018-05-01,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.8,5.05,4.75,5.0,5.0,201500.0,-0.3024331981980488,,,,,,0.3285714285714286,0.6086956521739135,-0.03554010666283812,0.39925436751878596,-0.03296506511137437,,False
2018-05-02,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.95,5.15,4.95,5.05,5.05,260100.0,1.4586208617965335,,,,,,0.3214285714285715,0.15555555555555498,-0.036644974051604835,0.7535848359617361,0.036445176298536455,,False
2018-05-03,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.05,5.1,4.95,5.05,5.05,171900.0,1.7246256385107461,,,,,,0.31428571428571433,0.0,-0.036644974051604835,0.18270705564942086,0.03921006205997519,,False
2018-05-04,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.0,5.15,5.0,5.05,5.05,229900.0,0.44992361415461257,,,,,,0.30357142857142866,0.0,-0.0008710651558260725,-0.9814571838462393,0.03544483979774476,,False
2018-05-07,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.05,5.1,5.0,5.05,5.05,131300.0,0.16709921988939946,,,,,,0.2535714285714286,0.0,-0.12241802648179309,-0.27728885559391914,-0.0627538481869352,,False
2018-05-08,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.05,5.1,5.0,5.05,5.05,106500.0,0.3222686931804164,,,,,,0.21785714285714283,0.0,-0.004469308533075097,0.02104565731179142,0.06023675522011958,,False
2018-05-09,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.0,5.1,4.9,5.05,5.05,225000.0,-0.38553020502797297,,,,,,0.2107142857142856,0.0,0.03142812736436076,-0.7626632673829051,0.016169749420242383,,False
2018-05-10,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.1,5.35,5.05,5.2,5.2,354300.0,1.786589873406319,,,,,,0.2107142857142856,0.7118644067796631,0.09263827929199785,-0.041348661940724285,-0.01786160954215221,,False
2018-05-11,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.15,5.35,5.1,5.175,5.175,318600.0,1.3385740806119983,,,,,,0.2124999999999999,-0.11764705882353113,0.1256856951495323,-0.25903647415765396,0.005366690600728835,,False
2018-05-14,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.2,5.5,5.195,5.45,5.45,401100.0,6.368940679206592,,,,,,0.20892857142857135,1.3162393162393184,0.20960177906561642,1.2341140983460854,0.01548512236524375,,False
2018-05-15,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.45,5.7,5.4,5.65,5.65,351600.0,11.043611123055763,,,,,,0.2124999999999999,0.9411764705882365,0.2465256395188888,1.584660820519205,0.10748312584653309,,False
2018-05-16,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.6,5.85,5.6,5.7,5.7,181100.0,10.922848548357411,,,,,,0.2124999999999999,0.2352941176470581,0.24205576646328344,-0.16440454292437612,0.1304708871090962,,False
2018-05-17,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.7,5.8,5.65,5.75,5.75,103700.0,11.125014977309334,,,,,,0.21249999999999986,0.23529411764705815,0.2697914509009928,0.3193906331057398,0.17065619522297165,,False
2018-05-18,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.75,5.9,5.7,5.8,5.8,151600.0,11.445387274654696,,,,,,0.21249999999999986,0.23529411764705815,0.3086976211038807,0.5106598318608961,0.17994416531627447,,False
2018-05-21,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,5.8,5.85,5.45,5.65,5.65,202900.0,6.859328117633501,,,,,,0.21964285714285697,-0.6829268292682907,0.21643887242943752,-1.46143910968041,0.04703748837347477,,False
2018-05-22,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.95,4.95,4.4,4.55,4.55,2723100.0,-13.419551681870734,,,,,,0.29464285714285693,-3.733333333333338,-0.061338905348340536,-3.3920617264251436,-0.2490801232255881,,False
2018-05-23,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.9,4.0,3.75,3.9,3.9,8776800.0,-25.232538877981835,,,,,,0.3410714285714284,-1.9057591623036656,-0.19746455979860236,-2.2780135704553457,-0.4248458822330714,,False
2018-05-24,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.9,3.95,3.775,3.8,3.8,1603300.0,-26.105622140963312,,,,,,0.34285714285714264,-0.29166666666666713,-0.21829789313193573,-0.036272511944492936,-0.3573326913829467,,False
2018-05-25,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.8,4.3,3.8,4.15,4.15,2352100.0,-18.437693677292355,,,,,,0.3714285714285713,0.9423076923076942,-0.15099020082424328,1.2464459149897926,-0.24849449348411015,,False
2018-05-29,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.25,4.25,3.9,4.0,4.0,1100800.0,-19.767408685143696,5.081,,,,,0.3892857142857142,-0.3853211009174322,-0.1785131366040599,0.9942467008021265,-0.17898013323480047,,False
2018-05-30,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.05,4.15,3.85,4.025,4.025,1130300.0,-19.39574133837545,5.0545,,,,,0.39642857142857135,0.06306306306306397,-0.1740086320995553,-1.387961090660736,-0.22364426346893124,,False
2018-05-31,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.05,4.1,3.95,3.975,3.975,391300.0,-18.85704357495839,5.023,,,,,0.3857142857142856,-0.12962962962963034,-0.2341153489859334,0.6788741159795311,-0.17219977933177016,,False
2018-06-01,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.0,4.05,3.9,4.0,4.0,549400.0,-18.18933559855258,4.993,,,,,0.3785714285714285,0.06603773584905638,-0.22099500650932002,-1.1398347917139768,-0.23511394487150752,,False
2018-06-04,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.05,4.05,3.875,4.0,4.0,469400.0,-17.539869080316485,4.961,,,,,0.36785714285714277,0.0,-0.3150121005264142,-0.5064077380377987,-0.35943693318464204,,False
2018-06-05,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.0,4.05,3.9,3.925,3.925,761700.0,-18.07198361282102,4.9295,,,,,0.35714285714285704,-0.21000000000000055,-0.39723899128271684,-0.29351067820545995,-0.49359204023640385,,False
2018-06-06,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.9,3.95,3.85,3.85,3.85,766900.0,-19.157469775442294,4.8965,,,,,0.34642857142857136,-0.216494845360824,-0.42950963149756555,-1.2120884394175606,-0.5684266042716313,,False
2018-06-07,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.9,3.9,3.8,3.8,3.8,812200.0,-18.970505833309492,4.8675,,,,,0.3428571428571428,-0.14583333333333412,-0.45673302085330786,-0.061910444881552215,-0.595662395556438,,False
2018-06-08,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.8,4.05,3.75,4.05,4.05,660600.0,-12.743099424977867,4.843500000000001,,,,,0.3499999999999999,0.7142857142857144,-0.4225193353791181,0.35254081256187053,-0.606956611220654,,False
2018-06-11,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.1,4.105,3.968,4.05,4.05,794000.0,-11.669025866318695,4.823499999999999,,,,,0.33121428571428574,0.0,-0.3737388475742402,-0.12989163660977168,-0.5118460774298941,,False
2018-06-12,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.05,4.1,3.9,3.95,3.95,503100.0,-12.462662464486918,4.8035000000000005,,,,,0.25621428571428567,-0.39029829941455124,-0.13495063086575546,-0.6087924299377152,-0.3130411276807921,,False
2018-06-13,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.0,4.2,3.9,4.025,4.025,728300.0,-8.652609115909948,4.784,,,,,0.2205,0.34013605442176953,0.025470456043204203,0.8571969836838428,-0.08909751667085009,,False
2018-06-14,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.0,4.125,3.95,4.05,4.05,490200.0,-6.431120144975589,4.763,,,,,0.22049999999999997,0.11337868480725383,0.05440226686276999,-0.21629849274261748,-0.10195651529928755,,False
2018-06-15,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.0,4.125,3.95,4.0,4.0,1767100.0,-5.44110435098405,4.74,,,,,0.19728571428571426,-0.2534395365677037,-0.031008249485472716,-0.1212060912957161,-0.19964594431968102,,False
2018-06-18,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.0,4.25,3.922,4.25,4.25,689600.0,2.7270539136390104,4.726,,,,,0.19571428571428567,1.277372262773723,0.08775556220675265,1.57536926987254,-0.15813718938608007,,False
2018-06-19,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.25,4.45,4.15,4.25,4.25,1230400.0,5.003766578445434,4.711,,,,,0.19571428571428565,0.0,0.08325105770224808,0.5813973867626209,-0.017468726712983156,,False
2018-06-20,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.25,4.3,3.9,3.95,3.95,1329200.0,-1.7614084591312973,4.687,,,,,0.21357142857142852,-1.4046822742474911,-0.00782413119902768,-1.661676888437259,-0.18465094131418244,,False
2018-06-21,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.0,4.1,3.95,4.1,4.1,554400.0,2.3941773182260206,4.665,,,,,0.2135714285714285,0.7023411371237436,0.037626111749164255,1.682177351010858,0.016921354594734334,,False
2018-06-22,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.05,4.2,3.9,4.15,4.15,790700.0,3.0492559141564124,4.643,,,,,0.22249999999999995,0.22471910112359875,0.05367747611513559,-0.061113398766814514,0.04872809311409034,,False
2018-06-25,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.1,4.2,3.85,3.85,3.85,740800.0,-2.71029375538675,4.615,,,,,0.23678571428571424,-1.2669683257918565,-0.02182026144142554,0.5342349447212011,0.10785278046599471,,False
2018-06-26,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.9,3.9,3.85,3.9,3.9,312500.0,-1.4780497967923356,4.590999999999999,,,,,0.23321428571428565,0.21439509954058122,0.008957591765817688,-0.07753535377625537,0.1888922865832308,,False
2018-06-27,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.95,3.975,3.75,3.8,3.8,664700.0,-2.937408280259568,4.553999999999999,,,,,0.24214285714285708,-0.41297935103244887,-0.010124266641261937,0.6309136025049957,0.23837971853941278,,False
2018-06-28,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.8,3.85,3.6,3.8,3.8,316700.0,-3.2987346831314435,4.5285,,,,,0.23857142857142852,0.0,-0.061144674804527246,-0.7059745748140458,0.16277147658399022,,False
2018-06-29,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.8,3.8,3.7,3.7,3.7,250100.0,-5.583262543734325,4.5045,,,,,0.23592857142857132,-0.4238570996064171,-0.09142018191927133,-0.5070796866286644,0.13582947301121215,,False
2018-07-02,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.7,3.75,3.579,3.75,3.75,488100.0,-4.331543078516031,4.4825,,,,,0.23385714285714276,0.21380574221136156,-0.04826989323170613,-0.1070982516842281,0.1716647714578898,,False
2018-07-03,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.8,4.2,3.75,4.2,4.2,846200.0,7.233542118832048,4.4735,,,,,0.24457142857142847,1.8399532710280389,0.05885990795445596,2.3470406997478497,0.278082179748176,,False
2018-07-05,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.15,4.45,4.05,4.2,4.2,1292500.0,5.781952191380579,4.4635,,,,,0.26064285714285707,0.0,0.05076143046822355,-0.8536092900449566,0.23255997994086602,,False
2018-07-06,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.2,4.425,4.15,4.3,4.3,266100.0,6.704267670568909,4.4525,,,,,0.2677857142857142,0.3734329154441173,0.09553803418335362,-0.45248099628345706,0.20889748672745598,,False
2018-07-09,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.3,4.4,4.2,4.35,4.35,401700.0,6.6173845164145595,4.4405,,,,,0.25864285714285706,0.1933167633250477,0.018105498508448246,-0.6681453121540248,0.048646445154129934,,False
2018-07-10,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.35,4.4,4.3,4.35,4.35,397600.0,5.882717725075159,4.4295,,,,,0.24435714285714286,0.0,0.018105498508448246,-0.3595140679040743,-0.018561515893491146,,False
2018-07-11,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.3,4.45,4.25,4.35,4.35,305300.0,6.095408554211423,4.4205000000000005,,,,,0.23007142857142857,0.0,0.11843994666898332,0.7163195261411313,0.15129537086210815,,False
2018-07-12,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.35,4.45,4.3,4.35,4.35,235600.0,4.805084673022764,4.4075,,,,,0.23007142857142865,0.0,0.06827272258871593,-0.8764447830649205,-0.03146335300044745,,False
2018-07-13,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.35,4.6,4.3,4.55,4.55,613600.0,8.88627428092521,4.3975,,,,,0.23007142857142862,0.8692952499223849,0.11431387607434351,0.7597921506141196,0.02717275766961928,,False
2018-07-16,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.5,4.6,4.4,4.525,4.525,558700.0,7.756696162036936,4.3870000000000005,,,,,0.21935714285714283,-0.11396939107782239,0.19667094283963163,0.005389177852356111,-0.010601939963869652,,False
2018-07-17,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.5,4.65,4.45,4.65,4.65,380900.0,9.8454871609988,4.379,,,,,0.23007142857142857,0.5433095312014903,0.2201648308154109,0.09266017628154105,0.0015548836116872366,,False
2018-07-18,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.7,4.7,4.3,4.45,4.45,750500.0,4.748131776155806,4.367,,,,,0.2425714285714286,-0.8244994110718499,0.1907705408125965,-1.0989674241889613,-0.12200804686645254,,False
2018-07-19,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.45,4.5,4.375,4.4,4.4,441000.0,3.4967900821115894,4.354,,,,,0.23364285714285718,-0.21400183430143607,0.1754846955053511,0.3175942950910745,-0.04889598473037253,,False
2018-07-20,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.4,4.5,4.35,4.4,4.4,146800.0,3.324574310302908,4.340999999999999,,,,,0.2372142857142858,0.0,0.20576020262009515,0.13499125625384661,-0.003033774524478882,,False
2018-07-23,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.35,4.45,4.2,4.3,4.3,196100.0,0.7066220393325606,4.323,,,,,0.24285714285714294,-0.411764705882355,0.1610765991848297,-0.687982702162105,-0.044525520987184375,,False
2018-07-24,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.35,4.375,4.05,4.1,4.1,365300.0,-4.549527369094742,4.3015,,,,,0.2339285714285715,-0.8549618320610691,-0.03141733675010659,-1.5814553083994265,-0.3251323787119898,,False
2018-07-25,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.1,4.175,4.0,4.125,4.125,186400.0,-4.887245586971467,4.275,,,,,0.21785714285714292,0.11475409836065734,-0.02322061543863107,-1.2449946640084657,-0.3530884768522405,,False
2018-07-26,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.1,4.35,4.055,4.3,4.3,237100.0,-0.9012858277079872,4.248,,,,,0.21928571428571436,0.7980456026058621,0.007108862215779277,1.2927693422397208,-0.22842773838629918,,False
2018-07-27,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.3,4.3,3.9,3.9,3.9,374200.0,-9.480486504802988,4.212000000000001,,,,,0.23357142857142862,-1.7125382262996933,-0.1290236370431308,-0.6871369824198617,-0.2297842862624304,,False
2018-07-30,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.95,4.1,3.85,3.95,3.95,250200.0,-7.934836281224755,4.176,,,,,0.24428571428571427,0.20467836257310051,-0.11440375400219505,1.0569498536407884,-0.12860829186636877,,False
2018-07-31,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.95,4.1,3.9,4.05,4.05,142400.0,-6.255144415304903,4.141,,,,,0.24428571428571424,0.4093567251461974,-0.0851639879203238,-0.31325766078151623,-0.20214951950370072,,False
2018-08-01,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.0,4.1,3.95,4.0,4.0,105500.0,-6.933279309456786,4.1080000000000005,,,,,0.2442857142857142,-0.20467836257309877,-0.09978387096125943,-0.04691901330805734,-0.14289767880678195,,False
2018-08-02,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.95,4.0,3.8,3.95,3.95,129700.0,-8.133391374502718,4.096,,,,,0.23714285714285707,-0.21084337349397522,-0.17693662977671373,-0.9020099510574341,-0.2615978289261786,,False
2018-08-03,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.95,4.0,3.8,3.85,3.85,271700.0,-10.275390686069851,4.095,,,,,0.23714285714285713,-0.4216867469879522,-0.19891644091315158,-1.0644657861585296,-0.3380160406412419,,False
2018-08-06,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.8,4.25,3.8,4.2,4.2,652900.0,-2.175792400180232,4.103,,,,,0.255,1.3725490196078434,-0.13968504888412633,0.8670617149714838,-0.2827016450205317,,False
2018-08-07,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.2,4.3,4.15,4.2,4.2,481700.0,-2.166575611720456,4.104,,,,,0.23714285714285707,0.0,-0.08079223380756563,-0.40178532919497345,-0.23290292394953255,,False
2018-08-08,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.85,4.0,3.8,3.9,3.9,444900.0,-8.51135136695338,4.102,,,,,0.25678571428571423,-1.1682892906815034,-0.14895562354899902,-1.1299680542676136,-0.3363002346180103,,False
2018-08-09,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.9,4.35,3.85,4.25,4.25,508000.0,0.06166524656916472,4.1065000000000005,,,,,0.2817857142857142,1.242078580481623,-0.060235724943168804,1.4519629095094861,-0.242230830814036,,False
2018-08-10,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.2,4.3,4.15,4.2,4.2,310700.0,0.06983193697320811,4.111,,,,,0.274642857142857,-0.1820546163849149,-0.04382786140763737,0.8009667297164351,-0.13587729996556888,,False
2018-08-13,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.15,4.2,4.0,4.05,4.05,249000.0,-2.517825703586196,4.112,,,,,0.26571428571428557,-0.5645161290322597,-0.023081739762722406,-0.01586031617183481,-0.024049086235026607,,False
2018-08-14,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.1,4.1,4.05,4.1,4.1,91700.0,-1.231808922435229,4.114,,,,,0.2567857142857141,0.1947148817802498,-0.017370255232751517,-0.7051811889825679,0.014509019123966096,,False
2018-08-15,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.1,4.1,3.85,3.925,3.925,208300.0,-4.107125280937362,4.114000000000001,,,,,0.2535714285714284,-0.6901408450704223,-0.12366928720962897,0.2939012983608822,-0.056838698295950944,,False
2018-08-16,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.95,4.1,3.805,4.1,4.1,334500.0,-0.18707362320447007,4.119000000000001,,,,,0.24607142857142836,0.7111756168359941,0.04945313015720583,-0.3151935380760639,-0.030271309414251102,,False
2018-08-17,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.05,4.1,3.85,3.95,3.95,346900.0,-3.5418975558653476,4.122,,,,,0.24607142857142836,-0.6095791001451363,-0.008708117179811082,-1.0461522191377637,-0.18049288604129052,,False
2018-08-20,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,3.95,4.2,3.95,4.1,4.1,333500.0,0.21632233036066317,4.122999999999999,,,,,0.24964285714285697,0.6008583690987107,0.0049705716739398675,0.26734461975792684,-0.1390212945741875,,False
2018-08-21,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.1,4.25,4.08,4.15,4.15,250600.0,1.2437327745041804,4.125,,,,,0.25107142857142845,0.19914651493599156,0.033815205781732034,-0.08945390968478367,-0.14205950145823934,,False
2018-08-22,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.15,4.35,4.15,4.2,4.2,354400.0,2.4391306648376077,4.13,,,,,0.25107142857142833,0.1991465149359881,0.0631001978124437,0.25945606605922017,-0.059097643092764045,,False
2018-08-23,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.2,4.3,4.05,4.15,4.15,244600.0,1.614047803393781,4.1325,,,,,0.2546428571428569,-0.19635343618513273,0.07919543429835939,0.0581966942713113,0.021092534080796026,,False
2018-08-24,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.3,4.5,4.2,4.4,4.4,455400.0,6.523793478072193,4.1395,,,,,0.24749999999999975,1.010101010101011,0.05330629076215708,0.0851947628208013,-0.034755105358538436,,False
2018-08-27,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.6,4.6,4.3,4.4,4.4,452000.0,5.311495446036285,4.1475,,,,,0.25821428571428545,0.0,0.05330629076215708,-1.1080432519396992,-0.08520209984030457,,False
2018-08-28,ARDX,Ardelyx Inc,생명과학 및 메디컬 리서치,4.45,4.5,4.3,4.4,4.4,189900.0,4.990239114920825,4.1505,,,,,0.2439285714285712,0.0,0.1367555258108359,-0.039068471872129334,-0.007280701097769973,,False
