Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,102.019997,103.800003,101.18,102.980003,102.980003,385800,-6.861546172926181,,,,,,4.001429214285714,0.15494513754897812,-0.18440883548685408,-0.8265120462972612,-0.14809293053328323,,False
2018-05-07,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,102.989998,104.360001,101.809998,102.400002,102.400002,299800,-7.2667970321517945,,,,,,3.9228579285714287,-0.1478516455504705,-0.21572436144439014,-0.4251405011443896,-0.1560601831495322,,False
2018-05-08,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,103.739998,103.760002,101.459999,101.93,101.93,551800,-7.21934761069658,,,,,,3.750000928571429,-0.12533383563161998,-0.1923474699478124,-0.10428817831982856,-0.1276414061946177,,False
2018-05-09,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,102.239998,103.940002,101.050003,103.510002,103.510002,369900,-6.191039469689219,,,,,,3.7007150000000015,0.42694506331884313,-0.17542675159905166,-0.335718204064062,-0.19068512954317,,False
2018-05-10,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,102.870003,103.279999,100.639999,101.139999,101.139999,339600,-8.693179614943237,,,,,,3.7178582142857164,-0.6374646001542927,-0.24004662640831143,-1.3906776688746803,-0.3505465152424615,,False
2018-05-11,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,101.629997,103.5,100.57,102.900002,102.900002,357800,-6.733352025324047,,,,,,3.620715285714288,0.4860926256599564,-0.15362949107308138,0.34470321032583356,-0.27394849562188484,,False
2018-05-14,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,103.32,106.720001,103.32,106.559998,106.559998,301400,-3.127358555926696,,,,,,3.660001214285716,0.9999985753322421,-0.05250014366180589,0.917873357439009,-0.2466168003621785,,False
2018-05-15,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,105.599998,108.110001,105.010002,107.050003,107.050003,429700,-1.685075611839404,,,,,,3.665715714285715,0.13367239529525024,-0.03678458225093455,0.7771567452262187,-0.1758270959232903,,False
2018-05-16,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,107.400002,110.050003,106.120003,108.910004,108.910004,318500,-0.20552909833090327,,,,,,3.7557153571428583,0.4952454654111443,-0.02615137996425396,0.09554680483971006,-0.13773625931844116,,False
2018-05-17,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,108.440002,108.800003,107.330002,107.699997,107.699997,363000,-0.9379762599563413,,,,,,3.645715357142858,-0.3318983742461686,-0.039343842937733964,-0.24780185878748692,-0.1384790986157552,,False
2018-05-18,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,107.669998,108.419998,106.110001,106.269997,106.269997,348300,-1.558661287621943,,,,,,3.5714295000000016,-0.4003998958960248,-0.06152930374423942,-0.12503418168218683,-0.19028275953184567,,False
2018-05-21,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,106.830002,106.940002,104.0,104.120003,104.120003,300800,-3.815316136322744,,,,,,3.543572428571431,-0.606730649179016,-0.1387139636033055,-1.385242929591135,-0.3081153476592683,,False
2018-05-22,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,104.089996,106.650002,104.089996,105.080002,105.080002,215400,-2.2278936708839514,,,,,,2.9414296428571456,0.32637156640180764,0.020266486402269294,0.6676431733100018,-0.16747473147497824,,False
2018-05-23,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,104.349998,106.610001,103.970001,105.559998,105.559998,211200,-1.7295094100241548,,,,,,2.788572571428574,0.17212964256981841,0.06755153363431768,-0.2001247655818615,-0.15982978880015133,,False
2018-05-24,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,105.580002,107.339996,104.309998,104.730003,104.730003,198300,-1.9079353212696826,,,,,,2.817857928571432,-0.29454820684333755,0.0354448661777237,-0.03915405212116335,-0.10358993207328719,,False
2018-05-25,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,104.82,107.239998,103.57,103.599998,103.599998,215800,-2.3277919042651196,,,,,,2.897857571428575,-0.38994497560586855,0.018152485459480994,-0.0858067529237701,-0.0793518072003858,,False
2018-05-29,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,103.139999,105.669998,102.699997,105.260002,105.260002,262200,0.7147105699085943,108.60579992000001,,,,,2.9457145714285753,0.5635318561074819,0.06735717772655969,1.9430996578270405,0.06689018109581912,,False
2018-05-30,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,105.25,108.720001,105.190002,108.349998,108.349998,390800,2.6738278203662924,108.57199985999999,,,,,2.99142885714286,1.03294985358645,0.11064323417424592,-0.4180743001373499,0.06100760280486999,,False
2018-05-31,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,107.849998,107.849998,105.650002,106.580002,106.580002,432400,1.7196950731135585,108.54939992,,,,,2.979285500000003,-0.5941008339079972,0.11374064604898129,0.2144029117011642,0.17565621570314457,,False
2018-06-01,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,107.360001,108.339996,106.269997,106.989998,106.989998,349200,0.9889693142652423,108.50799992,,,,,2.9178568571428594,0.14051271877725738,0.08905636698593138,-1.0653598087857759,0.07493742862374393,,False
2018-06-04,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,107.629997,110.099998,107.279999,109.860001,109.860001,338400,3.0586341643158654,108.53679998,,,,,2.8671426428571456,1.0009976333580672,0.08912772827349033,0.49458989532026854,0.044702895615262465,,False
2018-06-05,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,110.050003,110.730003,108.019997,108.5,108.5,227000,1.5599158664286517,108.559,,,,,2.839286000000002,-0.47899401469242475,0.04536584184579925,-0.5625046928978842,-0.05098720710788774,,False
2018-06-06,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,108.559998,111.589996,107.800003,110.68,110.68,336700,2.486502961384196,108.58459995999999,,,,,2.8292855000000015,0.7705125552016598,0.06502777683083608,-0.2250810388550767,-0.07388919594322964,,False
2018-06-07,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,111.040001,112.110001,110.029999,110.959999,110.959999,213900,2.5974449989835557,108.65959996,,,,,2.864999785714286,0.09773089736206791,0.0957155819457101,0.18165378581384983,-0.043213792757419885,,False
2018-06-08,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,110.449997,112.010002,109.949997,111.889999,111.889999,358300,2.7244258478968275,108.68739993999999,,,,,2.8471432142857145,0.3266432104060221,0.14764723239585634,-0.03510169131782176,-0.03679004344567952,,False
2018-06-11,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,112.099998,113.290001,111.949997,112.529999,112.529999,183600,2.844128402679469,108.6907999,,,,,2.7371432142857137,0.23382042878125955,0.20768659510730458,0.10392879217148787,0.06957936525165068,,False
2018-06-12,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,112.290001,113.260002,111.339996,112.910004,112.910004,392900,2.817840984635689,108.80060002,,,,,2.6914289285714283,0.141190798674256,0.19445939741247947,-0.07730333184890795,0.016368900597442847,,False
2018-06-13,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,113.379997,113.839996,111.900002,112.610001,112.610001,233200,2.8169436080661026,108.73740010000002,,,,,2.6414284999999995,-0.1135760441745835,0.17405184835930787,0.40348488508748975,0.059483875645253655,,False
2018-06-14,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,112.839996,114.349998,111.709999,114.169998,114.169998,282200,3.8490880222878943,108.69400013999999,,,,,2.613571428571428,0.596883246788744,0.2377255236187423,0.26720606923887275,0.0813667414566848,,False
2018-06-15,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,114.349998,118.0,111.559998,117.330002,117.330002,791800,6.479521357856011,108.78000019999999,,,,,2.8114288571428565,1.1239850483754987,0.3458633824745542,1.2562184936474863,0.17722568764034596,,False
2018-06-18,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,116.029999,118.589996,114.07,115.559998,115.559998,332900,4.76749519416364,108.88600012,,,,,2.9221427857142848,-0.6057212565563741,0.26234530299856457,-0.3077242494575572,0.016452551405731854,,False
2018-06-19,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,114.779999,117.699997,114.779999,117.489998,117.489998,237800,6.354903571058945,109.02820014000001,,,,,2.8785712857142847,0.6704714972938735,0.23645399183480906,1.2518688840564942,0.13573420741957787,,False
2018-06-20,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,117.349998,118.559998,116.489998,118.309998,118.309998,251400,6.357824912429,109.15500008,,,,,2.8335715714285703,0.28938743184333365,0.29956029653133276,0.03239281765356572,0.12273348641617797,,False
2018-06-21,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,118.169998,118.169998,115.889999,116.730003,116.730003,190200,5.106736236675968,109.23340017999999,,,,,2.8585715714285698,-0.5527218614331895,0.2500435408020151,0.42711435245392493,0.22933878364758517,,False
2018-06-22,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,117.230003,118.139999,115.529999,116.470001,116.470001,394700,4.176862564357253,109.34680014,,,,,2.822857285714284,-0.09210596699868595,0.17196471220510415,-0.3779384668890992,0.1670153292040589,,False
2018-06-25,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,116.239998,117.0,113.059998,113.5,113.5,274700,2.4655418685836317,109.36740012,,,,,2.910714142857142,-1.0203684917972256,0.13329510669761838,0.7808347787158321,0.26296814860503864,,False
2018-06-26,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,113.879997,113.879997,111.190002,112.139999,112.139999,314800,0.7617915351995075,109.35260016000001,,,,,2.8321428571428564,-0.4802021185371995,0.043958344287699826,-0.7721325718540362,0.22389303910511296,,False
2018-06-27,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,112.5,112.690002,108.269997,108.459999,108.459999,213000,-1.747078654501455,109.24000022,,,,,2.9992859285714286,-1.2269587120534402,-0.05066234209912219,-0.1830657585159956,0.19784164308155258,,False
2018-06-28,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,108.849998,111.620003,107.080002,111.470001,111.470001,332400,0.15869530842655966,109.22560019999999,,,,,3.1764285,0.9476057779987807,-0.006307872985353727,0.24163120318473486,0.21760827840316374,,False
2018-06-29,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,111.110001,114.910004,111.110001,113.150002,113.150002,392000,1.2821836075607385,109.22880028,,,,,3.3478571428571433,0.5018138254747185,0.012834512492750496,0.4185912384524712,0.240084167423234,,False
2018-07-02,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,111.739998,114.330002,110.0,113.809998,113.809998,296800,1.3462921075873657,109.22380027999999,,,,,3.519999714285714,0.18749887885542635,0.016142232505691235,-0.1334051150401633,0.23607689719528718,,False
2018-07-03,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,114.639999,117.709999,113.839996,116.410004,116.410004,244200,3.7445762433049534,109.32200036,,,,,3.660000214285714,0.7103841114138909,0.0749965293334394,1.2174715401337015,0.2942188011271594,,False
2018-07-05,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,116.650002,117.389999,114.699997,116.949997,116.949997,237500,2.9847981939016055,109.46000023999999,,,,,3.6635718571428577,0.14739522549480566,0.042890242098158095,-0.7062140645501509,0.2246887915708006,,False
2018-07-06,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,117.519997,120.760002,115.230003,120.290001,120.290001,321500,4.5898030831048375,109.67040031999998,,,,,3.598571642857143,0.9281471460015615,0.028901820500019715,0.10223323427398712,0.14226127304412212,,False
2018-07-09,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,120.489998,123.599998,119.980003,123.029999,123.029999,275700,5.539372550281829,109.91360024,,,,,3.5342858571428573,0.7752621351955482,0.12754349133944273,-0.0861999402835244,0.15808443798512445,,False
2018-07-10,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,123.699997,123.940002,121.080002,121.449997,121.449997,325800,3.4501388841434943,110.13460014,,,,,3.530000285714287,-0.4475925983332599,0.04768177022321892,-0.8071066662373342,0.011014755821279563,,False
2018-07-11,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,120.370003,123.709999,120.370003,122.980003,122.980003,276500,5.0247743826407065,110.39200018,,,,,3.6207142857142878,0.4225702110869992,0.05719482588348075,1.1388897372281304,0.09005025007660561,,False
2018-07-12,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,123.519997,124.18,122.400002,124.139999,124.139999,238100,4.625998787627461,110.64140019999999,,,,,3.574999928571432,0.3244744120774124,0.11985170256280946,-0.5519703709875081,0.020115626973646106,,False
2018-07-13,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,124.18,125.959999,123.489998,124.739998,124.739998,190500,4.586987055628677,111.0500002,,,,,3.5650000000000026,0.16830266479663294,0.13845231911961794,0.058799565488367705,0.05131120071489375,,False
2018-07-16,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,124.82,124.82,121.309998,122.239998,122.239998,408600,2.4193894179477926,111.44760013999999,,,,,3.5342857142857165,-0.7073565076798702,0.16081031798514336,-0.5879979387496918,-0.046462564818357956,,False
2018-07-17,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,121.5,124.040001,121.470001,123.889999,123.889999,424300,3.096819868138434,111.86580005999998,,,,,3.525714642857146,0.4679905117513668,0.2285383630057552,0.01734115683141757,0.0099284158020316,,False
2018-07-18,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,124.360001,124.690002,122.379997,123.129997,123.129997,281100,2.0999968282743087,112.28039996,,,,,3.37500035714286,-0.22518575394859727,0.3000935742989582,-0.49965376706570874,-0.012685013380090768,,False
2018-07-19,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,123.309998,124.970001,121.739998,124.089996,124.089996,242900,3.124498875318893,112.72359988,,,,,3.281429071428574,0.2925551578605536,0.25330424428908493,0.8241512872530641,0.02892356405336132,,False
2018-07-20,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,123.459999,126.639999,121.82,125.029999,125.029999,377700,3.741574897888933,113.15399982,,,,,3.3542859285714317,0.2802393773271277,0.23747749799282847,0.41523063358097434,0.0286835208482544,,False
2018-07-23,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,125.470001,126.790001,123.940002,125.989998,125.989998,267500,4.031095206880919,113.6509998,,,,,3.2485714285714318,0.295514204045733,0.24519287836356465,0.019296207765982953,0.039590758191550564,,False
2018-07-24,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,127.339996,127.779999,124.279999,124.760002,124.760002,279700,2.2336329960786827,114.08819979999998,,,,,3.219999928571432,-0.38198634387724767,0.16716641727134046,-1.108479820215605,-0.12654862469054276,,False
2018-07-25,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,125.18,126.169998,123.690002,124.269997,124.269997,326800,0.6250068614244597,114.44239978,,,,,3.2049995000000027,-0.1528876993584542,0.14571763692467904,-1.5126364617275774,-0.18415022448893037,,False
2018-07-26,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,124.410004,126.57,123.300003,125.68,125.68,306500,1.5942320661194609,114.81499972,,,,,3.0435707857142873,0.46327261603974607,0.11251231335597792,0.9579963556736047,-0.12302428724610051,,False
2018-07-27,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,125.889999,125.889999,121.830002,122.980003,122.980003,325900,-0.22811270639927494,115.0963997,,,,,3.074999500000002,-0.8780479476500757,-0.00558126399013807,0.14735329622975601,-0.10634191320943764,,False
2018-07-30,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,123.169998,123.730003,119.07,120.260002,120.260002,443600,-2.0142318873176857,115.34759979999998,,,,,3.203571142857144,-0.8490527847538701,-0.034256991591610234,0.0032187063138177097,-0.04846152945578393,,False
2018-07-31,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,121.139999,125.089996,120.489998,122.910004,122.910004,383100,-0.5579883439644218,115.68039994,,,,,3.309999571428573,0.8006049374974022,-0.007254511133724296,0.0779905515696886,-0.1242400427171012,,False
2018-08-01,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,122.910004,124.589996,113.5,116.660004,116.660004,603800,-5.361261108045968,115.93119996,,,,,3.9749994285714294,-1.5723272700560313,-0.14274034557182744,-1.41456792079099,-0.1858541534173499,,False
2018-08-02,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,117.790001,124.739998,116.900002,123.239998,123.239998,483900,-0.610443297547647,116.29439988,,,,,4.375713214285716,1.5037534860643529,-0.04735100119556173,0.812586908500894,-0.13201220034502661,,False
2018-08-03,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,123.739998,127.389999,123.739998,127.07,127.07,341600,1.8709121534045803,116.72459992,,,,,4.4214274285714295,0.8662365405457924,0.06504850224912846,0.22345750137521492,-0.07405109747896185,,False
2018-08-06,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,126.099998,129.0,122.199997,123.75,123.75,390200,-1.053278233809185,117.10499986,,,,,4.723570500000001,-0.7028581451255977,-0.018583544670654716,-1.2083454497619575,-0.16160014080706006,,False
2018-08-07,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,124.510002,126.269997,123.0,124.82,124.82,338700,-0.5010723297808384,117.52939989999999,,,,,4.792141357142858,0.2232822281849261,0.013449882624596952,-0.17850310101004735,-0.13866080751736998,,False
2018-08-08,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,124.830002,128.880005,123.230003,126.169998,126.169998,1053000,0.6223107265601158,117.94759982,,,,,4.964998428571431,0.27190300650073834,0.01197472895603872,0.3102242429146282,-0.17536988211297252,,False
2018-08-09,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,125.580002,128.380005,123.050003,127.010002,127.010002,513200,1.4215704778935967,118.3207999,,,,,5.001427214285717,0.16795285905604432,0.003954263365247048,0.3778371880839075,-0.17804084250562016,,False
2018-08-10,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,126.529999,127.830002,125.220001,126.580002,126.580002,326700,1.78536877546156,118.7207999,,,,,4.984284500000002,-0.08627115887947541,-0.023316119700839265,0.8967501872218746,-0.11536555825877078,,False
2018-08-13,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,126.860001,127.32,122.400002,122.690002,122.690002,449000,-0.9227857119245564,119.03479998,,,,,5.08571292857143,-0.7648878445627646,-0.050666226892661904,-0.21623203170233973,-0.05163357336496611,,False
2018-08-14,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,123.279999,125.07,122.769997,123.309998,123.309998,416900,-0.9779863033375968,119.30379992,,,,,5.0785702142857145,0.12208081681256952,-0.03102561859473163,-0.7778152539502481,0.000853655761985983,,False
2018-08-15,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,122.550003,124.779999,121.199997,124.629997,124.629997,269500,0.7924193978373184,119.62639986,,,,,5.100713428571431,0.258787132130594,-0.045631724588242495,1.2428292755618986,0.021198864325435544,,False
2018-08-16,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,125.199997,129.949997,124.0,129.460007,129.460007,533400,3.7191708751837194,120.002,,,,,5.2357134285714295,0.9225122929078762,0.08297972116589691,-0.10385686200418176,0.003255281594439988,,False
2018-08-17,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,129.910004,130.0,124.690002,125.610001,125.610001,325500,0.3644836682505259,120.29500003999999,,,,,5.282141642857143,-0.7288721621477574,0.09156405135204783,-1.1654452811403848,-0.08022071750943162,,False
2018-08-20,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,125.699997,126.330002,124.379997,125.029999,125.029999,330800,-0.2133675743627439,120.55780004,,,,,5.076428142857142,-0.11425395645875398,0.02621698749803667,-0.44776770579953784,-0.11777487875009064,,False
2018-08-21,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,125.339996,128.220001,124.68,128.110001,128.110001,452900,1.97413839409728,120.86940007999999,,,,,4.537142785714285,0.6788417613167801,0.1870147754532375,0.39024133669600486,0.011140068213266126,,False
2018-08-22,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,127.489998,129.270004,126.910004,127.889999,127.889999,299900,1.720807479829034,121.16899998,,,,,4.128571785714285,-0.05328767705124097,0.07579754951640937,0.007021874071991133,-0.04640029138879836,,False
2018-08-23,UTHR,United Therapeutics Corp,생명과학 및 메디컬 리서치,127.760002,128.539993,124.089996,126.080002,126.080002,277300,0.4696965817945431,121.43839999999999,,,,,4.150000071428571,-0.4361438479149104,-0.017229621087926552,-0.18159371745846636,-0.07533252130548988,,False
