Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-26,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.662,2.662,2.33,2.47,2.47,343300.0,-47.07168249590301,,,,,,0.6377857142857142,-0.20383021614962468,,2.0924946820228802,,,False
2022-08-29,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.27,2.66,2.26,2.6,2.6,2123300.0,-37.05284990550698,,,,,,0.5649285714285713,0.23011758755847753,,0.6604358158752681,,,False
2022-08-30,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,3.92,5.45,3.34,5.3,5.3,92470200.0,34.87805360404397,,,,,,0.6784999999999999,3.9793662490788506,,4.693630102339684,,,False
2022-08-31,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,4.85,5.06,3.52,3.62,3.62,12250100.0,-4.339513097499337,,,,,,0.7499285714285714,-2.2402133536527287,,-1.7419910332491537,,,False
2022-09-01,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,3.22,3.85,3.02,3.72,3.72,4396100.0,1.3995695211584058,,,,,,0.7649285714285714,0.1307311607059484,,-0.06018599933402874,,,False
2022-09-02,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,3.5,3.58,3.16,3.37,3.37,1042600.0,-3.935926777493848,,,,,,0.7399285714285713,-0.4730186311420023,,0.16380828976640044,,,False
2022-09-06,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,3.05,3.09,2.73,2.743,2.743,563300.0,-18.578795969007366,,,,,,0.7484999999999999,-0.8376753507014032,,-0.5994970629688374,,,False
2022-09-07,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.59,2.89,2.21,2.45,2.45,601900.0,-26.45174398453216,,,,,,0.7735000000000001,-0.37879767291531957,-0.07679386965823698,-1.4087589091725607,0.2760015135273059,,False
2022-09-08,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.41,2.9,2.4,2.73,2.73,664600.0,-16.836985234865352,,,,,,0.7839999999999999,0.35714285714285693,-0.04518920138158149,-0.0077389546190072545,0.29473158383666426,,False
2022-09-09,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.82,2.94,2.65,2.75,2.75,253000.0,-16.069193702183384,,,,,,0.7643571428571428,0.026165778899168327,-0.026960298974089046,-0.8176483684750357,0.17916652623779442,,False
2022-09-12,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.72,2.815,2.55,2.62,2.62,532700.0,-19.577682976066455,,,,,,0.7447142857142859,-0.1745635910224437,-0.004970133106882481,-0.7969567286794513,0.04209513897443888,,False
2022-09-13,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.51,2.64,2.23,2.344,2.344,641100.0,-23.03694574998939,,,,,,0.7672142857142858,-0.3597430406852251,-0.02893070666682806,1.858293963994959,0.16419981513784201,,False
2022-09-14,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.38,2.75,2.3,2.41,2.41,1559100.0,-19.580492695352824,,,,,,0.7555000000000002,0.08735936465916647,-0.030863190499639086,-0.07695260348706714,0.16638189214060367,,False
2022-09-15,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.4,2.531,2.26,2.35,2.35,393500.0,-18.980788129797865,,,,,,0.7327142857142858,-0.08188730746734263,0.0043681310220270424,0.4636914942396346,0.3159017634466918,,False
2022-09-16,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.3,2.35,2.225,2.32,2.32,172000.0,-17.897209162001904,,,,,,0.7179285714285716,-0.041786886876928005,0.015942654541505376,0.3265860267601946,0.1897654309279285,,False
2022-09-19,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.24,2.52,2.04,2.42,2.42,2606300.0,-13.801342389149273,,,,,,0.7236428571428573,0.1381897147369461,0.00937637791139599,-0.2056966824882778,0.12789882390196095,,False
2022-09-20,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,3.07,3.65,2.84,3.06,3.06,31943300.0,9.60504501792152,,,,,,0.6079285714285715,1.0527552579015393,-0.1996672643155548,1.6258650405627877,-0.09122725193924594,,False
2022-09-21,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.36,2.49,2.14,2.31,2.31,2847800.0,-15.246040345494416,,,,,,0.5465000000000001,-1.3723696248856356,-0.13767842654647672,-0.5551041747562703,-0.006449619189754262,,False
2022-09-22,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.17,2.41,2.13,2.34,2.34,609500.0,-12.798268648071787,,,,,,0.5072142857142858,0.059146599070553044,-0.14279160952043352,0.4636436878386766,0.03096678703686755,,False
2022-09-23,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.31,2.316,2.09,2.11,2.11,290400.0,-19.721564447636297,,,,,,0.48507142857142865,-0.4741569724635546,-0.14287291961483015,0.3472465123356614,0.04406951722038619,,False
2022-09-26,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.07,2.145,2.03,2.04,2.04,254800.0,-21.294105957294896,,,,,,0.4475714285714287,-0.15639961698052945,-0.09421036720619629,0.32145275601808254,0.10985164714802334,,False
2022-09-27,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.05,2.162,2.01,2.04,2.04,217900.0,-20.6471254388632,,,,,,0.409857142857143,0.0,-0.06715339056938775,0.09591079499078091,0.21732805458826202,,False
2022-09-28,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.06,2.27,2.03,2.19,2.19,243000.0,-11.82249089236177,,,,,,0.3912857142857144,0.38335158817086495,-0.06528133835310147,-0.48132988237570445,0.18350013117706937,,False
2022-09-29,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.17,2.17,2.012,2.07,2.07,118200.0,-12.586333202668431,,,,,,0.3832857142857144,-0.3130823704808053,-0.08951334902309958,0.6037904030994363,0.28503147200381734,,False
2022-09-30,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,2.07,2.16,1.9,1.9,1.9,226300.0,-15.901197662913003,,,,,,0.38292857142857145,-0.4439470248088041,-0.10875502286498248,0.17778242818628143,0.3546556974942269,,False
2022-10-03,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.95,1.95,1.76,1.76,1.76,171100.0,-21.700556290398954,,,,,,0.36721428571428577,-0.38124878428321307,-0.11029114740769587,-1.5026242382946127,0.11459011161640029,,False
2022-10-04,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.79,1.89,1.72,1.86,1.86,146700.0,-18.295321987700465,,,,,,0.34721428571428575,0.28800658300761184,-0.09595920323994979,-1.0004110785241815,0.04862879197089211,,False
2022-10-05,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.8,1.85,1.74,1.79,1.79,87900.0,-20.265435681070464,,,,,,0.33642857142857147,-0.20806794055201713,-0.10497210560314083,-0.12140592079791428,0.006836119468210044,,False
2022-10-06,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.81,1.87,1.67,1.67,1.67,138200.0,-23.319373340356552,,,,,,0.34178571428571436,-0.3510971786833858,-0.12706569787503066,0.08998050380101297,-0.010064275028874359,,False
2022-10-07,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.64,1.66,1.51,1.52,1.52,90000.0,-26.56419253801928,3.59094,,,,,0.31892857142857156,-0.4703247480403131,-0.1705310166448349,0.665842481957685,0.05218852243155155,,False
2022-10-10,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.51,1.53,1.31,1.44,1.44,68700.0,-28.40091300562364,3.39594,,,,,0.24678571428571436,-0.32416787264833596,-0.2688826688269689,-0.026789487564292724,-0.06585822957752561,,False
2022-10-11,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.34,1.49,1.33,1.35,1.35,76900.0,-31.07443696037975,3.16334,,,,,0.1925000000000001,-0.4675324675324666,-0.20425144330174252,-0.2013147373037158,-0.04058755547377173,,False
2022-10-12,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.453,1.453,1.3,1.35,1.35,41300.0,-29.3362751990037,3.01774,,,,,0.18342857142857147,0.0,-0.20847620037821057,0.13426191356001071,-0.064114825065105,,False
2022-10-13,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.35,1.51,1.279,1.44,1.44,75700.0,-25.059858289544213,2.92234,,,,,0.18207142857142863,0.4943114947038045,-0.13929988129482776,-0.4946820366351187,-0.12425257856301787,,False
2022-10-14,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.5,1.5,1.38,1.38,1.38,49100.0,-24.908494999723796,2.81894,,,,,0.18242857142857147,-0.3288958496476118,-0.15162104077104793,0.5545208586489148,-0.10760485694652987,,False
2022-10-17,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.38,1.45,1.38,1.44,1.44,43000.0,-21.92192476354633,2.72534,,,,,0.1765714285714286,0.3398058252427187,-0.12734919611085374,-0.6167688430845617,-0.1585105453804829,,False
2022-10-18,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.47,1.5,1.37,1.37,1.37,66700.0,-23.304215295865117,2.6417400000000004,,,,,0.16871428571428573,-0.4149026248941565,-0.1843673541869267,-0.842120848915275,-0.18428132870473796,,False
2022-10-19,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.43,1.45,1.25,1.299,1.299,65500.0,-24.769706471641605,2.57572,,,,,0.17028571428571432,-0.4169463087248332,-0.19178620691864295,-0.15583159750655018,-0.238540043033737,,False
2022-10-20,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.29,1.3,1.21,1.21,1.21,92000.0,-27.079443361203538,2.51292,,,,,0.15814285714285717,-0.5627822944896113,-0.20027444046727205,-0.25188635686347516,-0.269230670537291,,False
2022-10-21,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.22,1.25,1.18,1.23,1.23,48200.0,-25.590167817287192,2.45732,,,,,0.1495714285714286,0.13371537726838595,-0.1634912860707293,-0.7881697773922935,-0.21819820904426823,,False
2022-10-24,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.25,1.26,1.18,1.2,1.2,38700.0,-26.22998728431092,2.4045199999999998,,,,,0.14314285714285718,-0.20958083832335342,-0.19903324473722678,-0.6986796771366339,-0.19664596608801485,,False
2022-10-25,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.17,1.3,1.17,1.28,1.28,40500.0,-20.45806577987571,2.34772,,,,,0.14385714285714288,0.5561072492552139,-0.14444930260813887,-0.1315306979868751,-0.19736916445865488,,False
2022-10-26,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.27,1.34,1.26,1.28,1.28,24200.0,-17.341548462128642,2.2949200000000003,,,,,0.13528571428571431,0.0,-0.11937093270218273,0.31653175223343766,-0.18118693242776743,,False
2022-10-27,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.26,1.29,1.21,1.21,1.21,24100.0,-18.867022545432842,2.2403199999999996,,,,,0.12957142857142862,-0.5402425578831315,-0.12436506197666976,-0.2668937561015654,-0.24781094943199958,,False
2022-10-28,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.217,1.263,1.18,1.22,1.22,46300.0,-17.88650818013623,2.18952,,,,,0.11978571428571431,0.08348240906380447,-0.09524718471151687,-0.985965614955892,-0.316323529959971,,False
2022-10-31,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.2,1.221,1.08,1.08,1.08,214700.0,-24.793328741781707,2.14232,,,,,0.11842857142857147,-1.1821471652593474,-0.14629109169200838,-0.8409088760418678,-0.36200882558412467,,False
2022-11-01,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.08,1.13,1.05,1.09,1.09,42900.0,-21.58580853875889,2.10532,,,,,0.11321428571428574,0.08832807570977924,-0.13998194342702414,0.2695786896832701,-0.3523433415753204,,False
2022-11-02,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.12,1.13,1.04,1.065,1.065,107500.0,-19.29424192094754,2.06822,,,,,0.10314285714285716,-0.24238227146814528,-0.19260292672502052,0.9127145506421711,-0.25181501391265687,,False
2022-11-03,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.05,1.08,1.01,1.07,1.07,28500.0,-16.15657442070413,2.02962,,,,,0.09957142857142857,0.050215208034434446,-0.16552356546201724,0.55780877125296,-0.2515801630123679,,False
2022-11-04,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.04,1.08,0.94,1.01,1.01,75300.0,-20.179256568913274,1.99782,,,,,0.10457142857142858,-0.5737704918032791,-0.2307790166795885,-1.2313468561419925,-0.29547859251647013,,False
2022-11-07,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.99,1.04,0.99,1.0,1.0,19000.0,-20.10388339955854,1.9684199999999998,,,,,0.09885714285714288,-0.10115606936416191,-0.208368548427446,-0.5877425904208748,-0.27730871690972725,,False
2022-11-08,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.025,1.025,0.98,0.98,0.98,45700.0,-20.688327492740164,1.93602,,,,,0.08778571428571431,-0.22782750203417426,-0.1948600622352561,-0.5108753022441089,-0.30266898153383864,,False
2022-11-09,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.94,0.98,0.75,0.9,0.9,68900.0,-24.000649576944888,1.8480200000000002,,,,,0.0977857142857143,-0.8181154127100068,-0.21309814210814151,0.2340414065175156,-0.2679598555780535,,False
2022-11-10,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.97,0.97,0.82,0.89,0.89,61000.0,-26.854159324533068,1.7934200000000002,,,,,0.10350000000000002,-0.09661835748792277,-0.22955055173359212,-2.6096412355506042,-0.3980649597322186,,False
2022-11-11,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.933,0.933,0.9,0.9,0.9,56100.0,-24.755337683645408,1.73702,,,,,0.10085714285714287,0.09915014164305956,-0.20749833887884833,-0.3477836640072062,-0.3730009587944023,,False
2022-11-14,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.963,0.963,0.854,0.879,0.879,47600.0,-23.690792690176554,1.6872,,,,,0.09935714285714285,-0.2113587347232209,-0.2623173377344508,0.22980347187853536,-0.34719137523258725,,False
2022-11-15,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.95,0.97,0.905,0.905,0.905,33100.0,-20.17112491986054,1.6504400000000001,,,,,0.10014285714285713,0.25962910128388045,-0.24377240192845936,-0.16164004018311012,-0.3813465032623407,,False
2022-11-16,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.922,0.922,0.85,0.871,0.871,30500.0,-20.69461123766366,1.61886,,,,,0.09957142857142856,-0.3414634146341467,-0.22957389169638903,0.06769205934427203,-0.3574475164447809,,False
2022-11-17,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.852,0.87,0.801,0.816,0.816,19500.0,-23.77814343967112,1.5805799999999999,,,,,0.09864285714285713,-0.5575669804489506,-0.275363133804443,-0.3992105857072907,-0.31553644292702365,,False
2022-11-18,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.82,0.859,0.8,0.805,0.805,13900.0,-23.400412106803792,1.5416800000000002,,,,,0.09278571428571428,-0.11855273287143848,-0.19939210291959236,-0.3603719884530168,-0.28121237952782,,False
2022-11-21,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.81,0.849,0.741,0.767,0.767,41100.0,-25.008082552686307,1.5046199999999998,,,,,0.09478571428571428,-0.4009042954031654,-0.23433727228480267,-0.19581706367074628,-0.3144549333388212,,False
2022-11-22,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.782,0.844,0.782,0.79,0.79,25600.0,-21.764383652782872,1.4735399999999998,,,,,0.09385714285714286,0.24505327245053293,-0.1995204477191828,-0.5279787468047401,-0.417361597442172,,False
2022-11-23,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.79,0.818,0.76,0.76,0.76,35500.0,-22.956604863691453,1.44054,,,,,0.093,-0.3225806451612906,-0.22614872294744887,-0.6733833048397351,-0.5053038885916502,,False
2022-11-25,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.786,0.817,0.775,0.78,0.78,40700.0,-18.85149220688518,1.4091399999999998,,,,,0.08707142857142856,0.22969647251845798,-0.1687582254958962,0.2480229361514141,-0.3996346177135498,,False
2022-11-28,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.76,0.795,0.76,0.77,0.77,28400.0,-16.564852494207226,1.37814,,,,,0.08599999999999998,-0.116279069767442,-0.16983843981041624,0.8597631891234622,-0.29624134774609706,,False
2022-11-29,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.773,0.85,0.77,0.85,0.85,31400.0,-6.460690730439278,1.34674,,,,,0.0885,0.9039548022598866,-0.08899684664655474,1.0069292776165766,-0.18782673489890528,,False
2022-11-30,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.854,0.874,0.785,0.785,0.785,60600.0,-14.526698412348383,1.30124,,,,,0.07842857142857142,-0.828779599271402,-0.08975857425808297,-2.7017085267173013,-0.3975231587013922,,False
2022-12-01,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.824,0.86,0.76,0.815,0.815,57400.0,-9.507838525293355,1.27134,,,,,0.07485714285714283,0.40076335877862496,-0.05423130881047241,0.4663708456297966,-0.17780801004564925,,False
2022-12-02,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.81,0.867,0.76,0.82,0.82,44000.0,-7.028926291867554,1.24094,,,,,0.0794285714285714,0.06294964028776986,-0.05681705890727882,0.15354441710296549,-0.14199886139492274,,False
2022-12-05,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.78,0.86,0.77,0.809,0.809,37900.0,-5.169894677584008,1.21492,,,,,0.07807142857142854,-0.14089661482159072,-0.05178405034287666,1.1548176446944785,-0.07592642047949823,,False
2022-12-06,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.78,0.83,0.76,0.771,0.771,25800.0,-6.839563797004889,1.18954,,,,,0.07657142857142854,-0.49626865671641857,-0.10577674734289802,0.5181157583816645,-0.02737243486772862,,False
2022-12-07,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.778,0.778,0.685,0.73,0.73,60400.0,-10.121640720323077,1.16334,,,,,0.07807142857142854,-0.5251601097895706,-0.11889793985399973,-0.39544222913912924,-0.06045345547368586,,False
2022-12-08,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.711,0.789,0.7,0.765,0.765,40200.0,-5.437394070195989,1.13484,,,,,0.0794285714285714,0.440647482014389,-0.04759690682090404,-0.09031357097516907,-0.03838938299282002,,False
2022-12-09,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.79,0.8,0.71,0.785,0.785,66200.0,-1.633938897051923,1.10914,,,,,0.08164285714285713,0.2449693788276468,-0.021631041699540804,0.767630007465632,0.04218218814422633,,False
2022-12-12,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.78,0.84,0.71,0.72,0.72,67000.0,-10.051903183194222,1.08554,,,,,0.0832142857142857,-0.781115879828327,-0.04878901201562378,-1.758635573705591,-0.06944770542969116,,False
2022-12-13,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.749,0.776,0.69,0.72,0.72,76400.0,-9.735264670798571,1.06474,,,,,0.08385714285714285,0.0,-0.06629281719066184,-0.474068067287688,-0.06559694260704457,,False
2022-12-14,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.735,0.77,0.72,0.757,0.757,19000.0,-3.614153908008866,1.04268,,,,,0.0832857142857143,0.44425385934819933,-0.011518924011412567,0.8177134598297493,0.040909969155061454,,False
2022-12-15,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.757,0.757,0.723,0.723,0.723,19300.0,-4.756310005347963,1.02134,,,,,0.08164285714285714,-0.4164479440069995,-0.057672096620373814,0.9573784134343564,0.09157821753241446,,False
2022-12-16,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.723,0.74,0.69,0.69,0.69,29700.0,-7.422877876796008,1.0017399999999999,,,,,0.08271428571428573,-0.3989637305699485,-0.07786385810626714,0.2011965819654964,0.044537745592559776,,False
2022-12-19,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.68,0.744,0.657,0.66,0.66,50800.0,-9.941874988480325,0.9845400000000001,,,,,0.08321428571428573,-0.3605150214592264,-0.16818313122906092,0.1121199332795168,-0.019377207574373067,,False
2022-12-20,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.617,0.7,0.612,0.64,0.64,20700.0,-12.150192515945546,0.96854,,,,,0.08314285714285716,-0.24054982817869433,-0.1261667190081532,-0.3002331894160332,0.15215674509000324,,False
2022-12-21,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.69,0.97,0.665,0.916,0.916,1951700.0,22.643146727136433,0.95986,,,,,0.09957142857142857,2.7718794835007174,0.043198718471996224,1.9323346559149737,0.25686844582465873,,False
2022-12-22,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.0,1.05,0.77,1.03,1.03,789300.0,37.05525557750558,0.9534600000000001,,,,,0.11192857142857145,1.0185067007019781,0.11145279421586826,1.7972806305251496,0.3742781753548147,,False
2022-12-23,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.05,1.8,1.0,1.36,1.36,5611100.0,72.87668458060858,0.9518599999999999,,,,,0.16264285714285714,2.0289855072463774,0.26644437436358026,1.7049806048785223,0.41357552965367506,,False
2022-12-27,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.21,1.27,1.04,1.12,1.12,573600.0,39.59685846592094,0.94666,,,,,0.18050000000000002,-1.3296398891966756,0.2069178577578476,-1.0925752947101415,0.29852616871854604,,False
2022-12-28,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,1.086,1.14,0.847,0.93,0.93,457100.0,16.46269274467025,0.9364600000000002,,,,,0.1947857142857143,-0.9754308764209756,0.17475566014131869,-0.2986254278433246,0.3054416545253892,,False
2022-12-29,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.899,0.99,0.851,0.887,0.887,126300.0,8.196714356005973,0.9268,,,,,0.19835714285714287,-0.21678069859560695,0.12779650438346182,-1.1539451329394435,0.22946797152794107,,False
2022-12-30,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.931,0.95,0.805,0.825,0.825,128000.0,0.5374228345491172,0.91732,,,,,0.20228571428571432,-0.30649717514124314,0.08840603624282685,-0.16844613888516366,0.16260538964574137,,False
2023-01-03,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.86,1.07,0.79,0.94,0.94,591700.0,13.829019932309162,0.91192,,,,,0.213,0.539906103286385,0.18276474932244913,0.7508117704688247,0.34185162851534245,,False
2023-01-04,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.92,0.987,0.88,0.894,0.894,121800.0,6.714263289841393,0.9052000000000001,,,,,0.2145,-0.21445221445221413,0.16744673400443383,-0.6320201372927063,0.3305693378006983,,False
2023-01-05,MGAM,Mobile Global Esports Inc,소프트웨어 및 IT서비스,0.9,1.118,0.87,1.085,1.085,591800.0,28.40273464058718,0.9028999999999999,,,,,0.22864285714285718,0.8353639487660103,0.19538316896284888,1.5115225238983885,0.3801271280913155,,False
