Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.36,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,False
2018-04-06,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.36,1.36,1.36,1.36,1.36,0.0,,,,,,,,,,,,,False
2018-04-09,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.36,1.36,1.36,1.36,1.36,0.0,,,,,,,0.11571428571428573,0.0,,-0.153790690104483,,,False
2018-04-10,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.38,1.42,1.38,1.42,1.42,150.0,,,,,,,0.12,0.4999999999999986,,-0.2380008372991103,,,False
2018-04-11,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.46,1.46,1.46,1.46,1.46,250.0,,,,,,,0.11142857142857143,0.35897435897435925,,0.6089955987247491,,,False
2018-04-12,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.32,1.38,1.32,1.38,1.38,3080.0,,,,,,,0.12142857142857143,-0.6588235294117653,,-1.04800577218707,,,False
2018-04-13,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.38,1.38,1.38,1.38,1.38,5.0,,,,,,,0.12142857142857143,0.0,,0.14399865498927852,,,False
2018-04-16,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.38,1.4,1.16,1.4,1.4,6220.0,4.08895368160167,,,,,,0.12714285714285714,0.157303370786517,,-0.27060597684759347,,,False
2018-04-17,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.46,1.48,1.46,1.48,1.48,620.0,8.54325763195467,,,,,,0.12,0.6666666666666673,,0.0625019842947292,,,False
2018-04-18,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.46,1.46,1.44,1.44,1.44,1550.0,5.351019279123803,,,,,,0.12285714285714286,-0.3255813953488375,,-0.37512213445376114,,,False
2018-04-19,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.14,1.14,1.08,1.08,1.08,585.0,-19.791860914728243,,,,,,0.11714285714285713,-3.0731707317073162,,-2.7163318153278384,,,False
2018-04-20,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.44,1.44,1.44,1.44,1.44,335.0,7.516282342309011,,,,,,0.13857142857142854,2.5979381443298966,,3.1781062280699524,,,False
2018-04-23,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.22,1.22,1.22,1.22,1.22,10.0,-8.359140946876531,,,,,,0.12999999999999998,-1.6923076923076925,,-1.6962294876366677,,,False
2018-04-24,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.22,1.22,1.22,1.22,1.22,0.0,-7.295042073373647,,,,,,0.10999999999999997,0.0,,0.9510419122287359,,,False
2018-04-25,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.22,1.22,1.22,1.22,1.22,0.0,-8.195302801376537,,,,,,0.10999999999999997,0.0,,-0.1275536524612685,,,False
2018-04-26,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.3,1.3,1.06,1.3,1.3,2725.0,-4.171154665213306,,,,,,0.1271428571428571,0.6292134831460682,-0.059984808919436035,-0.15489205787972504,-0.13113486042071948,,False
2018-04-27,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.44,1.44,1.44,1.44,1.44,150.0,6.0926454471561975,,,,,,0.1371428571428571,1.020833333333333,0.01293185774723061,0.9306351173256906,-0.053675874175707065,,False
2018-04-30,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.44,1.44,1.44,1.44,1.44,0.0,7.360998352349002,,,,,,0.13285714285714284,0.0,-0.022782427967055006,0.6900205157480281,0.012611365327659971,,False
2018-05-01,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.34,1.34,1.34,1.34,1.34,50.0,-0.9456738736395076,,,,,,0.1371428571428571,-0.729166666666666,-0.10050678694141395,-0.9386079513217935,-0.09793174538995021,,False
2018-05-02,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.38,1.38,1.38,1.38,1.38,500.0,2.657422014782873,,,,,,0.12999999999999995,0.3076923076923064,-0.031469941433980256,0.9057215880984875,0.04162020891616103,,False
2018-05-03,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.38,1.38,1.38,1.38,1.38,0.0,2.7479225658700424,,,,,,0.12999999999999995,0.0,-0.031469941433980256,0.18270705564942086,0.04438509467759977,,False
2018-05-04,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.2,1.2,1.2,1.2,1.2,4440.0,-11.161145800522299,,,,,,0.12571428571428567,-1.4318181818181819,-0.14497862376288734,-2.413275365664421,-0.10866271880931648,,False
2018-05-07,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.2,1.2,1.2,1.2,1.2,0.0,-10.839246755671606,,,,,,0.11999999999999995,0.0,-0.192597671381935,-0.27728885559391914,-0.13293349308707708,,False
2018-05-08,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.2,1.2,1.2,1.2,1.2,0.0,-10.053334929443558,,,,,,0.11714285714285709,0.0,-0.1693418574284466,0.02104565731179142,-0.1046357936752519,,False
2018-05-09,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.2,1.2,1.16,1.16,1.16,850.0,-12.815064062301085,,,,,,0.09428571428571424,-0.42424242424242486,0.01986730739047424,-1.18690569162533,0.004608929446355857,,False
2018-05-10,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.22,1.34,1.22,1.34,1.34,800.0,0.04161925246966014,,,,,,0.0814285714285714,2.210526315789476,-0.007804966076698656,1.4573132470690888,-0.11830485491084868,,False
2018-05-11,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.46,1.54,1.34,1.5,1.5,6680.0,11.451694451782558,,,,,,0.07999999999999997,1.9999999999999996,0.25593129765956507,1.8586105846658767,0.13561229311076164,,False
2018-05-14,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.5,1.5,1.5,1.5,1.5,0.0,11.053795495492968,,,,,,0.07999999999999997,0.0,0.25593129765956507,-0.0821252178932331,0.06181464095919242,,False
2018-05-15,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.7,1.8,1.68,1.68,1.68,245.0,24.32318497620505,,,,,,0.10142857142857141,1.7746478873239433,0.38269186103984676,2.4181322372549117,0.243649347367491,,False
2018-05-16,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.68,1.68,1.68,1.68,1.68,0.0,22.767846957222115,,,,,,0.08428571428571427,0.0,0.3377480408151276,-0.3996986605714342,0.22616316146094034,,False
2018-05-17,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.68,1.68,1.68,1.68,1.68,0.0,20.28146784473286,,,,,,0.07428571428571427,0.0,0.264831374148461,0.08409651545868166,0.1656961184704397,,False
2018-05-18,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.74,1.74,1.7,1.74,1.74,21925.0,23.676823652352553,,,,,,0.07857142857142856,0.7636363636363644,0.31937682869391554,1.0390020778502025,0.19062337290630932,,False
2018-05-21,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.2,1.2,1.2,1.2,1.2,1500.0,-15.185483052584125,,,,,,0.11,-4.909090909090909,0.020810811377898197,-5.687603189503029,-0.1485905726780646,,False
2018-05-22,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.56,1.8,1.52,1.78,1.78,1550.0,23.926570264637313,,,,,,0.15000000000000005,3.866666666666666,0.27502326559035245,4.20793827357486,0.08728204771310485,,False
2018-05-23,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.9,2.24,1.9,2.24,2.24,7800.0,50.35269337713753,,,,,,0.18285714285714288,2.5156250000000004,0.45471076559035245,2.1433705918483206,0.2273294431558834,,False
2018-05-24,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.24,2.24,2.24,2.24,2.24,14425.0,46.18225500274431,,,,,,0.17000000000000007,0.0,0.5569834928630797,0.2553941547221742,0.4179486946120688,,False
2018-05-25,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.24,2.24,2.24,2.24,2.24,0.0,42.91775320580613,,,,,,0.17000000000000007,0.0,0.5569834928630797,0.30413822268209845,0.4594792002032128,,False
2018-05-29,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.24,2.24,2.24,2.24,2.24,0.0,41.05142738944476,1.4356,,,,,0.17000000000000007,0.0,0.5569834928630797,1.3795678017195587,0.5565164962323391,,False
2018-05-30,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.24,2.24,2.24,2.24,2.24,0.0,35.635221843080565,1.4524,,,,,0.1671428571428572,0.0,0.5872865231661101,-1.4510241537238,0.5376508917967341,,False
2018-05-31,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.24,2.24,2.24,2.24,2.24,0.0,33.22985516853336,1.4692,,,,,0.1542857142857143,0.0,0.4293917863240046,0.8085037456091614,0.4913073559781679,,False
2018-06-01,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.24,2.24,2.24,2.24,2.24,0.0,28.750908585644197,1.4872,,,,,0.14000000000000004,0.0,0.2865346434668618,-1.2058725275630333,0.2724157051046743,,False
2018-06-04,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.24,2.24,2.24,2.24,2.24,0.0,24.60316078200242,1.5051999999999999,,,,,0.14000000000000004,0.0,0.2865346434668618,-0.5064077380377987,0.24210981080863392,,False
2018-06-05,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.24,2.24,2.24,2.24,2.24,0.0,21.129516017965557,1.5232,,,,,0.11857142857142859,0.0,0.15977408008658017,-0.08351067820545939,0.06342103113289313,,False
2018-06-06,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.04,2.04,2.04,2.04,2.04,100000.0,7.095139061588451,1.5404,,,,,0.1328571428571429,-1.5053763440860224,0.05224719836615001,-2.500969938142759,-0.08666977440791579,,False
2018-06-07,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.98,1.98,1.86,1.86,1.86,550.0,-3.9716268523699805,1.5575999999999999,,,,,0.14571428571428574,-1.2352941176470582,-0.03598809575149702,-1.1513712291952762,-0.17491747045462708,,False
2018-06-08,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.98,2.2,1.8,1.8,1.8,4120.0,-8.378543606199962,1.5736,,,,,0.17000000000000007,-0.3529411764705884,-0.11574363433056509,-0.7146860781944323,-0.30018091017210097,,False
2018-06-11,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.8,1.8,1.8,1.8,1.8,0.0,-9.10066221099315,1.5808000000000002,,,,,0.13142857142857148,0.0,0.23490571631878557,-0.12989163660977168,0.09679848646313163,,False
2018-06-12,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.9,1.9,1.9,1.9,1.9,250.0,-5.099955633142095,1.5888,,,,,0.09571428571428574,1.0447761194029834,0.0333421057999511,0.8262819888798195,-0.14474839101508552,,False
2018-06-13,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.98,2.0,1.98,2.0,2.0,715.0,-0.4012599784946169,1.6056,,,,,0.07000000000000002,1.4285714285714295,-0.044304577873518255,1.9456323578335026,-0.15887255058757252,,False
2018-06-14,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.9,1.9,1.9,1.9,1.9,200.0,-6.041453053910062,1.6164,,,,,0.07714285714285717,-1.2962962962962972,-0.1368971704661109,-1.6259734738461684,-0.29325595262816845,,False
2018-06-15,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.88,1.88,1.88,1.88,1.88,100.0,-7.3103196793891545,1.6268,,,,,0.0785714285714286,-0.2545454545454547,-0.1550789886479291,-0.12231200927346711,-0.3237166834821374,,False
2018-06-18,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.08,2.08,2.08,2.08,2.08,325.0,2.0101999290916828,1.6411999999999998,,,,,0.09285714285714289,2.153846153846155,-0.0012328348017751622,2.451843160944972,-0.24712558639460788,,False
2018-06-19,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.14,2.14,2.0,2.0,2.0,1400.0,-3.3890459119481853,1.6539999999999997,,,,,0.1028571428571429,-0.7777777777777781,-0.05678839035733074,-0.19638039101515725,-0.15750817477256196,,False
2018-06-20,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.0,2.0,2.0,2.0,2.0,0.0,-3.998569062623647,1.6656,,,,,0.1028571428571429,0.0,-0.05678839035733074,-0.25699461418976793,-0.2336152004724855,,False
2018-06-21,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.14,2.14,2.14,2.14,2.14,50.0,3.6616899965155936,1.6791999999999998,,,,,0.1128571428571429,1.2405063291139247,0.03181920457937816,2.2203425430010393,0.01111444742494827,,False
2018-06-22,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.14,2.14,2.14,2.14,2.14,0.0,3.775787222389715,1.6944,,,,,0.1128571428571429,0.0,0.03181920457937816,-0.28583249989041326,0.026869821578332946,,False
2018-06-25,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.14,2.14,2.14,2.14,2.14,0.0,5.47009204807567,1.7095999999999998,,,,,0.1128571428571429,0.0,0.03181920457937816,1.8012032705130576,0.16149224648679844,,False
2018-06-26,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.14,2.14,2.14,2.14,2.14,0.0,5.569430962147703,1.7244,,,,,0.09857142857142862,0.0,0.13934608629980832,-0.2919304533168366,0.3192807811172215,,False
2018-06-27,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.7,1.7,1.7,1.7,1.7,25.0,-14.299935909564498,1.7288,,,,,0.1171428571428572,-3.7560975609756095,-0.0407113025093739,-2.712204607438165,0.20779268267130088,,False
2018-06-28,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.7,1.7,1.7,1.7,1.7,0.0,-13.638152722271002,1.734,,,,,0.08857142857142862,0.0,-0.015501218475760446,-0.7059745748140458,0.208414932912757,,False
2018-06-29,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.78,2.1,1.78,2.08,2.08,515.0,5.9807668246937284,1.754,,,,,0.1171428571428572,3.2439024390243896,0.21620609859741022,3.160679852002142,0.44345575352789374,,False
2018-07-02,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.08,2.08,2.08,2.08,2.08,0.0,6.043268313287498,1.7668000000000001,,,,,0.11000000000000007,0.0,0.14157923292576854,-0.32090399389558966,0.36151389761536457,,False
2018-07-03,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.0,2.1,1.88,2.1,2.1,5150.0,7.9020713902269835,1.7844000000000002,,,,,0.11857142857142865,0.16867469879518077,0.05158660937032222,0.6757621275149914,0.2708088811640423,,False
2018-07-05,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.9,1.94,1.8,1.9,1.9,58880.0,-2.9276009146629978,1.798,,,,,0.13285714285714292,-1.5053763440860222,0.03665232024248471,-2.3589856341309785,0.21845086971512728,,False
2018-07-06,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.88,1.88,1.88,1.88,1.88,50.0,-4.822491489531011,1.8112000000000001,,,,,0.13285714285714292,-0.1505376344086022,0.044081450252259895,-0.9764515461361766,0.15744090279636233,,False
2018-07-09,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.88,1.88,1.88,1.88,1.88,0.0,-5.836050407294923,1.8228,,,,,0.11857142857142863,0.0,-0.10976470359389404,-0.8614620754790726,-0.07922375694821226,,False
2018-07-10,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.88,1.88,1.88,1.88,1.88,0.0,-6.331081565724306,1.8316,,,,,0.10857142857142862,0.0,-0.05420914803833846,-0.3595140679040743,-0.09087616244027777,,False
2018-07-11,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.88,1.88,1.88,1.88,1.88,0.0,-5.6351852411929855,1.8403999999999998,,,,,0.10857142857142862,0.0,-0.05420914803833846,0.7163195261411313,-0.02135372384521355,,False
2018-07-12,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.78,1.78,1.78,1.78,1.78,125.0,-10.905650520471433,1.8492,,,,,0.10571428571428575,-0.9459459459459444,-0.21038431054261483,-1.822390729010865,-0.3101203861317781,,False
2018-07-13,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.86,1.86,1.6,1.86,1.86,805.0,-6.878740543453654,1.8588,,,,,0.12428571428571432,0.6436781609195407,-0.1644072990483619,0.5341750616112755,-0.2515484174530861,,False
2018-07-16,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.86,1.86,1.86,1.86,1.86,0.0,-6.706467020580231,1.8684,,,,,0.12428571428571432,0.0,-0.1644072990483619,0.1193585689301785,-0.3716801818518632,,False
2018-07-17,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.86,1.86,1.86,1.86,1.86,0.0,-6.499182315577812,1.8816000000000002,,,,,0.12428571428571432,0.0,-0.1644072990483619,-0.45064935491994923,-0.38301724625208555,,False
2018-07-18,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.86,1.86,1.86,1.86,1.86,0.0,-6.2814467225969395,1.8948000000000003,,,,,0.09285714285714287,0.0,0.10388538387846734,-0.27446801311711144,-0.20889320380058168,,False
2018-07-19,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.86,1.86,1.86,1.86,1.86,0.0,-5.5107154519671075,1.9080000000000001,,,,,0.09285714285714287,0.0,0.10388538387846734,0.5315961293925106,-0.1204952963572562,,False
2018-07-20,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.86,1.86,1.86,1.86,1.86,0.0,-4.643942653098987,1.9220000000000002,,,,,0.0642857142857143,0.0,-0.12782193319470334,0.13499125625384661,-0.33661591033927735,,False
2018-07-23,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.86,1.86,1.86,1.86,1.86,0.0,-4.0319825168494745,1.9324000000000001,,,,,0.0642857142857143,0.0,-0.12782193319470334,-0.27621799627975,-0.3334240533667174,,False
2018-07-24,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.86,1.86,1.86,1.86,1.86,0.0,-3.5941051323841733,1.9396,,,,,0.048571428571428564,0.0,-0.13987012596578768,-0.7264934763383574,-0.4335851679276709,,False
2018-07-25,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.7,1.74,1.66,1.7,1.7,6065.0,-11.461522425291959,1.9436000000000002,,,,,0.04142857142857143,-3.862068965517244,-0.30820531321087496,-5.221817727886368,-0.6380731746244843,,False
2018-07-26,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.7,1.7,1.7,1.7,1.7,0.0,-10.990471404019198,1.944,,,,,0.04,0.0,-0.29745262503883196,0.4947237396338587,-0.5329892256409104,,False
2018-07-27,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.66,1.8,1.66,1.8,1.8,230.0,-5.221598853185205,1.9464000000000001,,,,,0.05000000000000001,2.0000000000000013,-0.15459548218168903,3.0254012438798332,-0.2553561314009886,,False
2018-07-30,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.72,1.8,1.72,1.8,1.8,7525.0,-3.7955981028152563,1.9488000000000003,,,,,0.05571428571428573,0.0,-0.15459548218168903,0.8522714910676878,-0.16880002004586275,,False
2018-07-31,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.66,1.78,1.66,1.78,1.78,5010.0,-4.3904636210557175,1.9496,,,,,0.06571428571428574,-0.30434782608695665,-0.17633461261647163,-1.0269622120146704,-0.2933201441998486,,False
2018-08-01,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.78,1.78,1.78,1.78,1.78,0.0,-3.2570180033334672,1.9612,,,,,0.05857142857142861,0.0,-0.10876704504890415,0.15775934926504143,-0.1518808528944267,,False
2018-08-02,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.78,1.78,1.78,1.78,1.78,0.0,-3.252749576478464,1.9612,,,,,0.040000000000000036,0.0,-0.15474405654315707,-0.6911665775634589,-0.23940525569262203,,False
2018-08-03,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.82,1.82,1.82,1.82,1.82,90.0,-1.229062149521809,1.9528,,,,,0.04285714285714289,0.9333333333333333,-0.08807738987649041,0.2905542941627559,-0.2271769896045808,,False
2018-08-06,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.2,2.2,2.2,2.2,2.2,50.0,18.093483255198993,1.9520000000000002,,,,,0.07000000000000005,5.428571428571426,0.2996777121643257,4.923084123935067,0.15666111602792035,,False
2018-08-07,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.4,1.72,1.4,1.72,1.72,2580.0,-7.428254830743464,1.9416,,,,,0.1271428571428572,-3.7752808988764044,0.030014790816011168,-4.177066228071378,-0.1220958993259558,,False
2018-08-08,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.62,1.8,1.62,1.74,1.74,18110.0,-5.828627009214937,1.9316,,,,,0.14000000000000007,0.1428571428571429,0.040218872448664233,0.18117837927103275,-0.14712573862034709,,False
2018-08-09,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.8,1.8,1.74,1.74,1.74,3000.0,-5.500161239735412,1.9216000000000002,,,,,0.14428571428571435,0.0,0.040218872448664233,0.20988432902786316,-0.14177623342220305,,False
2018-08-10,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.78,1.78,1.78,1.78,1.78,100.0,-2.3648018431710938,1.9124,,,,,0.14714285714285721,0.27184466019417486,0.05963634817681958,1.2548660062955248,-0.03241309038111199,,False
2018-08-13,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.78,1.78,1.78,1.78,1.78,0.0,-1.7133169152874106,1.9032,,,,,0.14714285714285721,0.0,0.05963634817681958,0.5486558128604249,0.058669001704515326,,False
2018-08-14,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.74,1.8,1.74,1.74,1.74,825.0,-4.163552418190175,1.8932000000000002,,,,,0.1371428571428572,-0.2916666666666668,0.31466508380900365,-1.1915627374294844,0.3465443581657213,,False
2018-08-15,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.76,1.76,1.76,1.76,1.76,250.0,-2.0426283838231973,1.8836,,,,,0.13857142857142862,0.14432989690721656,0.3249743621595192,1.1283720403385211,0.3918049510731972,,False
2018-08-16,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.76,1.76,1.76,1.76,1.76,0.0,-2.478393708173565,1.8780000000000001,,,,,0.12857142857142861,0.0,0.1821172193023762,-1.026369154912058,0.10239277973091925,,False
2018-08-17,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.8,1.82,1.8,1.82,1.82,5450.0,0.712602670348983,1.8772000000000002,,,,,0.1271428571428572,0.47191011235955077,0.21582508447091556,0.03533699336692342,0.044040315609436075,,False
2018-08-20,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.0,2.0,1.8,1.92,1.92,44660.0,5.910511704324217,1.8795999999999997,,,,,0.13142857142857148,0.76086956521739,0.29191204099265455,0.42735581587660615,0.14792017474452726,,False
2018-08-21,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.82,1.84,1.8,1.8,1.8,91750.0,-0.6730936353267714,1.8796000000000002,,,,,0.14000000000000004,-0.8571428571428561,0.23068755119673628,-1.1457432817636313,0.05481284395676494,,False
2018-08-22,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.96,1.96,1.8,1.8,1.8,121800.0,-0.8813777928774469,1.8776000000000002,,,,,0.15142857142857144,0.0,0.23068755119673628,0.0603095511232321,0.10848971029152857,,False
2018-08-23,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.84,1.92,1.8,1.82,1.82,124835.0,0.0907868702482828,1.874,,,,,0.15714285714285717,0.12727272727272737,0.17311179362097873,0.3818228577291714,0.11500889340341539,,False
2018-08-24,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.82,1.82,1.82,1.82,1.82,175.0,-0.48320355240398793,1.8724,,,,,0.13,0.0,-0.21464330841983742,-0.9249062472802098,-0.30270470454053294,,False
2018-08-27,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,1.88,1.88,1.88,1.88,1.88,18000.0,1.9610241723219124,1.8724,,,,,0.07714285714285711,0.7777777777777759,0.11057516848403261,-0.3302654741619233,-0.027933222118429062,,False
2018-08-28,QIPT,Quipt Home Medical Corp,헬스케어 업체 및 서비스,2.02,4.0,2.0,2.12,2.12,40715.0,14.053837301852546,1.8732000000000002,,,,,0.2157142857142857,1.1125827814569547,0.1798412855268763,1.0735143095848254,0.035805058618270415,,False
