Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-11,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,11.75,11.93,11.005,11.41,11.41,33700.0,-9.009927466743706,12.39974,,,,,0.8819285714285716,-0.5896169109905234,-0.00916675274489749,-0.9607543171023324,-0.0855667990004594,,False
2020-11-12,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,11.32,11.906,10.63,10.9,10.9,30900.0,-11.997382033782522,12.29974,,,,,0.9566428571428574,-0.5331143134473229,-0.04918470670987885,-0.058442290652166995,-0.07413124437778888,,False
2020-11-13,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,10.63,11.25,10.31,11.25,11.25,22700.0,-10.00096457725922,12.22454,,,,,0.9559285714285716,0.3661361428678169,-0.06785507442653056,-0.30275211859920437,-0.23239399143628597,,False
2020-11-16,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,11.2,12.248,11.2,11.99,11.99,39600.0,-5.196883899124726,12.178439999999998,,,,,0.9557857142857145,0.7742321201703909,-0.015118198291806035,0.20669755097329667,-0.23585411863294134,,False
2020-11-17,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,11.943,11.99,11.465,11.69,11.69,4600.0,-7.182271794100547,12.125240000000002,,,,,0.9211428571428574,-0.32568238213399575,-0.0415524059004041,-0.0686324323822527,-0.40322928243104966,,False
2020-11-18,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.0,12.0,11.65,11.85,11.85,6400.0,-4.9739630892429165,12.077960000000001,,,,,0.8660000000000002,0.18475750577367217,-0.07712271294436003,0.8219327525247695,-0.3442414083839745,,False
2020-11-19,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,11.87,12.49,11.79,11.9,11.9,22000.0,-5.028176077637214,12.02996,,,,,0.8095714285714288,0.061761072878066856,-0.11219193579017568,-0.1616512161709604,-0.4454394004942218,,False
2020-11-20,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,11.55,11.99,11.426,11.805,11.805,2800.0,-5.219904826519828,11.98646,,,,,0.8020000000000003,-0.11845386533665911,-0.09597680032312371,0.28362027293763314,-0.3518037869460334,,False
2020-11-23,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.0,12.05,11.49,11.99,11.99,67700.0,-4.031507402318413,11.95626,,,,,0.8091428571428574,0.22863700564971806,-0.09564071092900635,-0.12008117900581594,-0.3077808676961366,,False
2020-11-24,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,11.85,12.175,10.68,10.69,10.69,70300.0,-15.055258358909207,11.89966,,,,,0.8245000000000002,-1.5767131594906008,-0.1530307354033673,-2.6523167012729845,-0.3619436503287969,,False
2020-11-25,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,13.43,14.63,13.16,14.08,14.08,578200.0,11.764321643059382,11.903059999999998,,,,,1.0480714285714288,3.2345123696585563,0.07800586242938667,3.35228511042426,-0.05398783878840766,,False
2020-11-27,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,14.77,16.011999,13.35,14.04,14.04,298900.0,11.198045238280653,11.91386,,,,,1.1732142142857145,-0.03409437041670522,0.07633060194027934,-0.21796152671409597,-0.06987912364596452,,False
2020-11-30,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,14.04,14.04,12.62,13.51,13.51,106600.0,8.066671471969045,11.92386,,,,,1.2103570714285716,-0.4378873082258659,0.08493941401722174,-0.027114371249912173,0.008347677819087925,,False
2020-12-01,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,13.87,13.87,12.74,13.2,13.2,82600.0,4.919483554505577,11.93846,,,,,1.2524999285714287,-0.24750500413487372,0.07049777877297671,-1.2304953146768163,-0.08111898435475587,,False
2020-12-02,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,13.01,13.85,12.816,12.9,12.9,48800.0,2.9763407456145474,11.94466,,,,,1.260285642857143,-0.2380412739764939,0.09561032427397882,-0.39864150480612065,-0.040968069190740745,,False
2020-12-03,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.87,13.44,12.31,12.41,12.41,94500.0,-0.5154924751698431,11.95186,,,,,1.2498570714285715,-0.3920448275257075,0.10568671612552274,-0.3330384211016593,-0.06058207850856163,,False
2020-12-04,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.45,13.175,12.44,12.45,12.45,26200.0,-0.7844773849693398,11.970859999999998,,,,,1.2373570714285715,0.032326966017834906,0.08184320349338117,-0.8413789488819537,-0.09905542352875803,,False
2020-12-07,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.75,12.75,11.845,12.47,12.47,34900.0,-0.16549353754518048,11.98726,,,,,1.2271427857142858,0.01629802190326198,0.027705053617157693,0.21837870972609974,-0.09822105504641494,,False
2020-12-08,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.4,12.8,12.14,12.36,12.36,22700.0,-1.2732589616409218,12.009859999999998,,,,,1.2367856428571429,-0.0889402303748338,0.04461520731424069,-0.38448530591173224,-0.1207819745842349,,False
2020-12-09,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.4,12.7,12.05,12.28,12.28,28100.0,-1.095120976661268,12.05186,,,,,1.258214214285714,-0.06358217789282879,0.026876658480919195,0.7815330444253338,-0.12366766801990889,,False
2020-12-10,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.35,12.437,12.01,12.2,12.2,17800.0,-1.8051249930835178,12.052059999999999,,,,,1.238714214285714,-0.06458309679293611,0.01785207493299041,0.07323768496650729,-0.10688988936723262,,False
2020-12-11,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.0,12.15,11.85,11.94,11.94,12100.0,-4.027570316188511,12.06106,,,,,1.2234284999999996,-0.21251752758743145,0.0111332419150781,-0.07970919554991254,-0.13284199425920015,,False
2020-12-14,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.0,12.15,11.85,11.97,11.97,28500.0,-3.569290596690722,12.05366,,,,,1.2048570714285713,0.02489921892928829,-0.003419457136381169,0.4686236602717,-0.09079164859652046,,False
2020-12-15,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.0,12.57,11.941,12.57,12.57,16200.0,-0.16883429820773177,12.064660000000002,,,,,1.1429999285714285,0.5249344160063999,0.14669822682769032,-0.8300736638918645,0.03936856835927382,,False
2020-12-16,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.54,13.43,12.54,13.0,13.0,29500.0,2.651239784886106,12.09626,,,,,0.9251427857142854,0.46479311803529305,-0.051138862573971364,0.27838260506382195,-0.18019589630932892,,False
2020-12-17,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,12.9,13.4,12.89,13.4,13.4,24600.0,4.7778077928607665,12.14006,,,,,0.7714285714285711,0.5185185185185192,-0.011666513364312467,-0.07711406070524085,-0.1701353630229821,,False
2020-12-18,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,13.18,13.75,13.11,13.25,13.25,31900.0,3.593498699857145,12.167860000000001,,,,,0.7157142857142854,-0.2095808383233539,0.004641091628724102,0.1580129822690377,-0.1569119806287714,,False
2020-12-21,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,13.01,13.371,12.12,13.24,13.24,41300.0,3.5234589363831503,12.1919,,,,,0.7243571428571427,-0.0138053446405677,0.02133392444974596,0.3809480195298636,-0.041808885328294285,,False
2020-12-22,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,13.2,13.75,12.65,13.7,13.7,51200.0,6.78114273686683,12.240500000000003,,,,,0.7290714285714285,0.6309395512883303,0.08340398339723341,0.8412651089255219,0.04675587279539447,,False
2020-12-23,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,13.57,13.7,13.12,13.14,13.14,42100.0,1.435679207071483,12.283100000000001,,,,,0.6897857142857143,-0.8118463290877065,0.053418161857090626,-0.8875904487131451,0.007145013680288343,,False
2020-12-24,RNLX,Renalytix PLC ADR,헬스케어 장비 및 용품,13.14,13.59,13.14,13.55,13.55,14900.0,4.559759600721036,12.326299999999998,,,,,0.6672857142857141,0.6144294583600945,0.09499691131010916,0.24180688673120648,0.0845154305097998,,False
