Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-11-10,AQU,Aquaron Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1700.0,,,,,,,0.032142857142856966,-0.3111111111111062,,-2.8241339891737876,,,False
2022-11-11,AQU,Aquaron Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,6700.0,,,,,,,0.02928571428571417,0.3414634146341404,,-0.10547039101612532,,,False
2022-11-14,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.01857142857142843,0.0,,0.44116220660175626,,,False
2022-11-15,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-3.8057693137662163,,,,,,0.01857142857142843,0.0,,-0.42126914146699057,,,False
2022-11-16,AQU,Aquaron Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,2900.0,-2.8943101231184376,,,,,,0.019999999999999827,-0.9999999999999873,,-0.5908445260215687,,,False
2022-11-17,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-2.083628504247581,,,,,,0.011428571428571312,1.7499999999999805,,1.9083563947416404,,,False
2022-11-18,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.297798457013789,,,,,,0.011428571428571312,0.0,,-0.24181925558157835,,,False
2022-11-21,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.7231918019961823,,,,,,0.011428571428571312,0.0,,0.20508723173241913,,,False
2022-11-22,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,16500.0,-2.8440342005049857,,,,,,0.011428571428571312,0.0,,-0.7730320192552731,,,False
2022-11-23,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.1555293194917233,,,,,,0.011428571428571312,0.0,,-0.35080265967844443,,,False
2022-11-25,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.837723561272232,,,,,,0.006428571428571291,0.0,,0.018326463632956126,,,False
2022-11-28,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,9.99,10.0,10.0,7100.0,-1.2845731322704612,,,,,,0.007142857142856991,0.0,0.11573945025164376,0.9760422588909041,-0.010663457684037068,,False
2022-11-29,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.0689842182326714,,,,,,0.007142857142856991,0.0,0.11573945025164376,0.10297447535669005,0.016909561999293266,,False
2022-11-30,AQU,Aquaron Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,100900.0,-3.727973328337608,,,,,,0.006428571428571291,1.5555555555555556,0.16685056136275594,-0.31737337189034376,-0.14091402308055326,,False
2022-12-01,AQU,Aquaron Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.3072478577906628,,,,,,0.005714285714285593,0.0,0.18907278358497775,0.06560748685117165,0.06549608234980096,,False
2022-12-02,AQU,Aquaron Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,3000.0,-2.8032327268208146,,,,,,0.004999999999999893,0.0,0.16468253968253915,0.09059477681519562,0.07950073719489532,,False
2022-12-05,AQU,Aquaron Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,22400.0,-0.7557574091777708,,,,,,0.004999999999999893,0.0,0.16468253968253915,1.2957142595160691,0.14054016954591766,,False
2022-12-06,AQU,Aquaron Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,40000.0,0.8524973874761477,,,,,,0.005714285714285593,0.0,0.16468253968253915,1.014384415098083,0.24308685215770862,,False
2022-12-07,AQU,Aquaron Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.1609462729721187,,,,,,0.004285714285714194,0.0,0.2361111111111097,0.12971788065044138,0.2945555954914236,,False
2022-12-08,AQU,Aquaron Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.6902228732386329,,,,,,0.0028571428571427964,0.0,0.11111111111111112,-0.5309610529895581,0.12031863493919516,,False
2022-12-09,AQU,Aquaron Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.3969311241995408,,,,,,0.0028571428571427964,0.0,0.11111111111111112,0.5226606286379852,0.17492434095487827,,False
2022-12-12,AQU,Aquaron Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.03851622729608151,,,,,,0.0028571428571427964,0.0,0.11111111111111112,-0.9775196938772641,0.09045241769704375,,False
2022-12-13,AQU,Aquaron Acquisition Corp,기타 금융업,10.05,10.05,9.96,9.96,9.96,9500.0,-1.1607691606318693,,,,,,0.009285714285714215,-5.384615384615311,-0.27350427350426826,-5.8586834519029996,-0.272808398920651,,False
2022-12-14,AQU,Aquaron Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.5345523495245419,,,,,,0.009285714285714215,0.0,-0.27350427350426826,0.37345960048155,-0.22107538033779425,,False
2022-12-15,AQU,Aquaron Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,1.9351322744286747,,,,,,0.009285714285714215,0.0,-0.27350427350426826,1.3738263574413558,-0.12425395935147997,,False
2022-12-16,AQU,Aquaron Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.9773678308607776,,,,,,0.008571428571428516,0.0,-0.27350427350426826,0.6001603125354449,-0.15110266980544135,,False
2022-12-19,AQU,Aquaron Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.7334828881127713,,,,,,0.008571428571428516,0.0,-0.27350427350426826,0.47263495473874323,-0.1246983498495804,,False
2022-12-20,AQU,Aquaron Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.4726515802945057,,,,,,0.0071428571428571175,0.0,-0.38461538461537936,-0.05968336123733891,-0.10629192051722292,,False
2022-12-21,AQU,Aquaron Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.8147173009944728,,,,,,0.0071428571428571175,0.0,-0.38461538461537936,-0.8395448275857438,-0.17094565726271688,,False
2022-12-22,AQU,Aquaron Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,3.351551730320801,,,,,,0.009285714285714215,3.2307692307691864,-0.15384615384615177,4.009543160592358,0.10897922729279472,,False
2022-12-23,AQU,Aquaron Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,2.2243597558495587,,,,,,0.011428571428571312,-2.6249999999999707,-0.3413461538461497,-2.9490049023678258,-0.19421499855605492,,False
2022-12-27,AQU,Aquaron Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,2.9696896086089053,,,,,,0.014285714285714108,3.499999999999969,-0.0913461538461519,3.737064594486503,0.0002621571145464685,,False
2022-12-28,AQU,Aquaron Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,3900.0,4.077018080024364,,,,,,0.014999999999999807,0.6666666666666611,-0.0437271062271047,1.343472115244312,0.08695888815696583,,False
2022-12-29,AQU,Aquaron Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.990858391407757,9.9818,,,,,0.014999999999999807,0.0,-0.0437271062271047,-0.9371644343438364,0.05794436091737452,,False
2022-12-30,AQU,Aquaron Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.9426604207887443,9.9838,,,,,0.014999999999999807,0.0,-0.0437271062271047,0.13805103625607948,0.03047224717580982,,False
2023-01-03,AQU,Aquaron Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.0297638838473464,9.9862,,,,,0.014999999999999807,0.0,-0.0437271062271047,0.21090566718243972,0.11535977296578866,,False
2023-01-04,AQU,Aquaron Acquisition Corp,기타 금융업,10.03,10.055,10.03,10.04,10.04,1000.0,1.2662446026105112,9.9878,,,,,0.011071428571428399,1.8064516129032155,0.46992053645279,1.3888836900627233,0.6330431402490546,,False
2023-01-05,AQU,Aquaron Acquisition Corp,기타 금융업,10.03,10.925,10.03,10.1,10.1,243200.0,2.8470345890291737,9.989799999999999,,,,,0.07499999999999993,0.8000000000000074,0.5270633935956478,1.4761585751323856,0.7118073527241143,,False
2023-01-06,AQU,Aquaron Acquisition Corp,기타 금융업,10.245,10.245,10.1,10.1,10.1,7400.0,0.45596230323758924,9.991,,,,,0.08535714285714276,0.0,0.5270633935956478,-1.3363039792139653,0.5182266143915913,,False
2023-01-09,AQU,Aquaron Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.39803718095485774,9.9922,,,,,0.08535714285714276,0.0,0.5270633935956478,0.04632721277016574,0.47866710726549994,,False
2023-01-10,AQU,Aquaron Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-0.3609012923384114,9.993400000000001,,,,,0.08535714285714276,0.0,0.5270633935956478,-0.4266164337726725,0.4144348652289703,,False
2023-01-11,AQU,Aquaron Acquisition Corp,기타 금융업,10.02,10.05,10.02,10.05,10.05,2800.0,-2.15607016281425,9.9964,,,,,0.09107142857142847,-0.5490196078431262,0.48784770732113875,-1.3328434416006423,0.3234948594887343,,False
2023-01-12,AQU,Aquaron Acquisition Corp,기타 금융업,10.05,10.06,10.05,10.06,10.06,800.0,-2.482203817649198,9.999600000000001,,,,,0.09178571428571417,0.10894941634241027,0.4956298084884537,-0.10399460427426314,0.3760341611538401,,False
2023-01-13,AQU,Aquaron Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-2.9128810413238004,10.0028,,,,,0.08964285714285707,0.0,0.26486057771922616,-0.2673027417362161,0.0705451681303705,,False
2023-01-17,AQU,Aquaron Acquisition Corp,기타 금융업,10.09,10.1,10.06,10.08,10.08,11800.0,-2.4637199243005004,10.0064,,,,,0.09035714285714277,0.22134387351778204,0.4681708543990656,0.36068528787154347,0.30695161029032547,,False
2023-01-18,AQU,Aquaron Acquisition Corp,기타 금융업,10.1,10.1,10.08,10.08,10.08,11400.0,-0.8839153715774817,10.01,,,,,0.08821428571428568,0.0,0.21817085439906786,0.9994811397143077,0.11140993494945436,,False
2023-01-19,AQU,Aquaron Acquisition Corp,기타 금융업,10.075,10.1,10.07,10.1,10.1,5500.0,0.11278967660801609,10.012599999999999,,,,,0.08964285714285707,0.22310756972111098,0.18648806176009997,0.7198624327078522,0.06686638619685008,,False
2023-01-20,AQU,Aquaron Acquisition Corp,기타 금융업,10.095,10.095,10.095,10.095,10.095,400.0,-1.6710176660158949,10.0151,,,,,0.08999999999999986,-0.05555555555554459,0.1825198077918468,-1.2763155080402973,0.04264130950424575,,False
2023-01-23,AQU,Aquaron Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,10200.0,-2.672968706374401,10.0177,,,,,0.09035714285714265,0.05533596837943576,0.18647237696180646,-0.7089211189588726,-0.01785670158253655,,False
2023-01-24,AQU,Aquaron Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,200000.0,-2.3242772612289797,10.0199,,,,,0.09107142857142835,0.10980392156862538,0.19431551421670828,0.1589569479027237,-0.02156732438823055,,False
2023-01-25,AQU,Aquaron Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.1675506872865236,10.0223,,,,,0.08857142857142833,0.0,0.06528325615219291,0.01234668704997164,-0.11989139603199853,,False
2023-01-26,AQU,Aquaron Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.9986320102787567,10.0245,,,,,0.024642857142856807,0.0,0.008140399009335244,-0.7498118233425842,-0.2788892816373535,,False
2023-01-27,AQU,Aquaron Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.9283235019301745,10.0267,,,,,0.014285714285713982,0.0,0.008140399009335244,-0.18349782586267216,-0.196545984969404,,False
2023-01-30,AQU,Aquaron Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.4858536923311405,10.0289,,,,,0.014285714285713982,0.0,0.008140399009335244,0.9626446329639413,-0.1310947406698486,,False
2023-01-31,AQU,Aquaron Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.660380168094445,10.0315,,,,,0.014285714285713982,0.0,0.008140399009335244,-1.0497476553981173,-0.17560411364309467,,False
2023-02-01,AQU,Aquaron Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.352726578390852,10.0337,,,,,0.008571428571428261,0.0,0.04735608528384426,-0.7055282438544918,-0.13079588523265537,,False
2023-02-02,AQU,Aquaron Acquisition Corp,기타 금융업,10.11,10.11,10.1,10.11,10.11,3900.0,-4.400853167346508,10.0359,,,,,0.008571428571428261,0.0,0.03957398411652924,-0.9839213775736722,-0.19364779761118456,,False
2023-02-03,AQU,Aquaron Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,-3.2755506082741803,10.0375,,,,,0.010714285714285359,-2.800000000000033,-0.16042601588347313,-2.098926074326767,-0.3244780356533668,,False
2023-02-06,AQU,Aquaron Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.4046440579300166,10.0391,,,,,0.007857142857142563,0.0,-0.17623629256331472,0.4056797774605576,-0.3212641435398658,,False
2023-02-07,AQU,Aquaron Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.3096477123154,10.0407,,,,,0.006428571428571165,0.0,-0.17623629256331472,-0.8446622465536817,-0.45298867113043645,,False
2023-02-08,AQU,Aquaron Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.9734057095814883,10.0423,,,,,0.004285714285714067,0.0,-0.19217254754339405,0.7289611593244009,-0.45233876208639723,,False
2023-02-09,AQU,Aquaron Acquisition Corp,기타 금융업,10.11,10.15,10.11,10.15,10.15,4100.0,-0.32371624260236764,10.0453,,,,,0.008928571428571301,7.840000000000144,0.37179570642486937,8.407109794312738,0.23933447379596245,,False
2023-02-10,AQU,Aquaron Acquisition Corp,기타 금융업,10.24,10.5,10.18,10.19,10.19,28300.0,-0.0810868042877888,10.0491,,,,,0.03357142857142849,1.1914893617021052,0.4529495202336315,1.0462208225651524,0.36470175533339283,,False
2023-02-13,AQU,Aquaron Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-1.1077375090408736,10.0527,,,,,0.03285714285714279,0.0,0.4451063829787297,-0.7468822255874922,0.2999989572269488,,False
2023-02-14,AQU,Aquaron Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-0.9566276847213229,10.0563,,,,,0.03285714285714279,0.0,0.4451063829787297,0.018624637091024732,0.3004473822298812,,False
2023-02-15,AQU,Aquaron Acquisition Corp,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-1.0140782615213784,10.0599,,,,,0.03285714285714279,0.0,0.4451063829787297,-0.18501829968704026,0.3407897767767057,,False
2023-02-16,AQU,Aquaron Acquisition Corp,기타 금융업,10.18,10.18,10.17,10.17,10.17,200.0,0.38362317074860375,10.0631,,,,,0.03428571428571419,-0.5833333333333225,0.4034397163120638,0.32596235870751167,0.37717978996029033,,False
2023-02-17,AQU,Aquaron Acquisition Corp,기타 금융업,10.17,10.17,10.17,10.17,10.17,100.0,0.7597245874561009,10.0663,,,,,0.03428571428571419,0.0,0.4034397163120638,0.18258191538610277,0.3214610244190162,,False
2023-02-21,AQU,Aquaron Acquisition Corp,기타 금융업,10.16,10.18,10.16,10.18,10.18,200.0,2.85052691759371,10.069700000000001,,,,,0.03571428571428559,0.27999999999999503,0.42343971631206345,1.5623662734752348,0.5080405907671127,,False
2023-02-22,AQU,Aquaron Acquisition Corp,기타 금융업,10.17,10.17,10.17,10.17,10.17,200.0,2.846290598707002,10.072899999999999,,,,,0.03642857142857129,-0.2745098039215638,0.40383187317480884,-0.16727721810910373,0.546487092606069,,False
2023-02-23,AQU,Aquaron Acquisition Corp,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,2.2651738702104796,10.0761,,,,,0.03571428571428559,0.0,0.40383187317480884,-0.37033163243923223,0.5903149315442434,,False
2023-02-24,AQU,Aquaron Acquisition Corp,기타 금융업,10.16,10.18,10.16,10.18,10.18,3100.0,3.3010223184827714,10.079500000000001,,,,,0.034999999999999885,0.28571428571428054,0.624240036440117,1.0125938274572739,0.8125663531002462,,False
2023-02-27,AQU,Aquaron Acquisition Corp,기타 금융업,10.17,10.17,10.17,10.17,10.17,200.0,2.7382124353398707,10.0837,,,,,0.03571428571428559,-0.27999999999999503,0.6042400364401174,-0.48848489241909526,0.7486974481088424,,False
2023-02-28,AQU,Aquaron Acquisition Corp,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,2.9572731190672608,10.0879,,,,,0.03571428571428559,0.0,0.6042400364401173,0.22282631741642114,0.8249466312495641,,False
2023-03-01,AQU,Aquaron Acquisition Corp,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,3.2515141421930016,10.0921,,,,,0.03571428571428559,0.0,0.6042400364401173,0.35493805918951676,0.7982306955256437,,False
2023-03-02,AQU,Aquaron Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,2.07842807897618,10.0959,,,,,0.032142857142856966,-0.6222222222222124,-0.0002044080043367028,-1.2079703750753124,0.11143925485506874,,False
2023-03-03,AQU,Aquaron Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,100.0,0.36929432923769046,10.0999,,,,,0.00785714285714269,1.2727272727272727,0.0055982999260323985,0.07177110436603051,0.04183570355513146,,False
2023-03-06,AQU,Aquaron Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,0.061090005742325815,10.1037,,,,,0.008571428571428388,-1.1666666666666667,-0.07773503340730092,-1.219627498513612,0.00806818406040861,,False
2023-03-07,AQU,Aquaron Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.4277957692804932,10.107499999999998,,,,,0.008571428571428388,0.0,-0.07773503340730092,1.1742003477887775,0.09060930625310525,,False
2023-03-08,AQU,Aquaron Acquisition Corp,기타 금융업,10.16,10.18,10.16,10.18,10.18,2600.0,1.3228299965468482,10.1113,,,,,0.010714285714285485,2.8000000000000003,0.1222649665926991,2.691292692402364,0.29606009140234846,,False
2023-03-09,AQU,Aquaron Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,2.921291141321558,10.115699999999999,,,,,0.009285714285714088,0.0,0.163931633259365,1.3271653923044286,0.3675745938021282,,False
2023-03-10,AQU,Aquaron Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,4.125183811548783,10.1191,,,,,0.009285714285714088,0.0,0.163931633259365,0.9654871435832773,0.42349639581621207,,False
2023-03-13,AQU,Aquaron Acquisition Corp,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,3.976575553929096,10.122300000000001,,,,,0.00785714285714269,0.0,0.14393163325936534,0.09776150141489666,0.3188817692404737,,True
2023-03-14,AQU,Aquaron Acquisition Corp,기타 금융업,10.19,11.12,10.17,10.22,10.22,24300.0,2.4014184812122696,10.126299999999999,,,,,0.0749999999999998,0.5333333333333471,0.20163471449185896,-0.48203317265314494,0.29639920105875645,,False
2023-03-15,AQU,Aquaron Acquisition Corp,기타 금융업,10.3717,10.726,10.15,10.19,10.19,8111.0,3.27633159323637,10.1297,,,,,0.11614285714285698,-0.2583025830258404,0.18318452999001325,0.644472928244038,0.36888524110756143,,False
