Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-19,10.48,10.48,10.27,10.27,10.27,10900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.38026206991129685,,,0.15257142857142864,-0.8520599250936377,0.11412062917541685,-0.659146929163911,-0.1344964729289746,10.120800000000001
2021-02-22,10.34,10.53,10.34,10.43,10.43,20600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.9120608204923562,,,0.16471428571428579,0.9713790112749354,0.15790757464191008,1.8366569593938888,0.053675814319324444,10.1312
2021-02-23,10.37,10.39,10.25,10.25,10.25,393400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.012333029597866307,,,0.1697142857142858,-1.0606060606060586,0.05951532256020553,-1.194308603851481,0.015026388797179642,10.1378
2021-02-24,10.2,10.39,10.2,10.32,10.32,22900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.4793530811698754,,,0.17250000000000018,0.4057971014492766,0.020007679121651505,-0.7194696933335053,-0.0997673016238753,10.144200000000001
2021-02-25,10.36,10.38,10.1,10.2,10.2,111600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.8211287800612643,,,0.18750000000000025,-0.6400000000000045,-0.04006067357828102,1.5392263552122922,0.049823793059093256,10.1492
2021-02-26,10.2,10.25,10.15,10.15,10.15,20900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7772061297692812,,,0.18964285714285747,-0.26365348399246097,-0.05384256024152328,0.11870569891158356,0.08356203751073535,10.1542
2021-03-01,10.6,10.6,10.12,10.2,10.2,18900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9231046465356108,,,0.21178571428571466,0.23608768971331665,0.007366744171005474,-1.4782746176468158,0.06121487942794108,10.1592
2021-03-02,10.32,10.4,10.1,10.15,10.15,32600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5142194802760125,,,0.2232142857142861,-0.22399999999999484,-0.020035764380875343,0.3548591863038427,0.0688790532668866,10.1636
2021-03-03,10.02,10.05,9.86,9.97,9.97,1491500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9146044837277656,,,0.23821428571428616,-0.7556221889055447,-0.07982273136250051,0.1619039472704219,0.07276592328081422,10.163400000000001
2021-03-04,9.99,10.03,9.9,10.02,10.02,895000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.9846164414457848,,,0.24107142857142896,0.20740740740740266,-0.03661495800140507,1.0452666197367622,0.18463625108676926,10.1648
2021-03-05,10.05,10.055,9.95,10.03,10.03,172100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.7492391895505324,,,0.24142857142857174,0.04142011834319433,-0.06568712763928758,-1.045414710558865,0.1040398104475817,10.1664
2021-03-08,10.03,10.043,9.99,10.02,10.02,169600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.2611240734481157,,,0.23700000000000024,-0.04219409282700328,-0.05601063608269598,0.25145828093876266,0.13153735648702758,10.1658
2021-03-09,10.0,10.026,9.96,10.0,10.0,80100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.7939661602082935,,,0.23171428571428582,-0.08631319358816088,-0.07470719251693778,-0.82090221598041,0.058358067883569835,10.16328
2021-03-10,10.03,10.05,9.98,10.03,10.03,10100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.0048868776292084,,,0.193857142857143,0.15475313190861853,-0.13625746320829438,-0.16399158956009044,-0.055245093737680294,10.16368
2021-03-11,10.02,10.02,9.96,9.97,9.97,21400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.4264958193796824,,,0.18385714285714286,-0.3263403263403194,-0.09870606329734308,-0.8613451349921943,-0.06968782272541482,10.162080000000001
2021-03-12,9.97,10.0,9.96,9.99,9.99,26700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.1996864176545015,,,0.1681428571428571,0.1189464740866585,-0.15959410166793428,0.06603489072005497,-0.19616082763068862,10.160879999999999
2021-03-15,10.06,10.06,9.937,9.96,9.96,148500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.9376850637423133,,,0.16407142857142862,-0.18284719198954763,-0.09689703962389777,-0.5361158382227023,-0.14914705865720448,10.15798
2021-03-16,9.98,9.99,9.95,9.98,9.98,59800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.440323630224451,,,0.1533571428571429,0.1304145319049809,-0.11656722316277603,0.22004809938379347,-0.08203864489168312,10.15578
2021-03-17,9.98,10.0,9.94,9.95,9.95,228100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.816030327973341,,,0.13764285714285712,-0.21795537104308044,-0.08642117823728147,-0.3935328798523602,-0.22009287596772972,10.15238
2021-03-18,9.95,9.96,9.95,9.96,9.96,416300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.063615653357276,,,0.1312142857142858,0.07621121393577669,-0.062145128385264495,0.9871538945452222,-0.1580608619938984,10.15038
2021-03-19,9.98,10.0,9.93,9.94,9.94,36500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.0341961040051815,,,0.10192857142857152,-0.19621583742117635,-0.09302395175201399,-0.15695723128034936,-0.06368104868200794,10.1484
2021-03-22,9.98,9.98,9.88,9.93,9.93,26400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.494638041059005,,,0.08764285714285716,-0.11409942950285003,-0.08517391100221794,-0.5690594535792599,-0.1296752372450867,10.1442
2021-03-23,9.91,9.94,9.85,9.9,9.9,55900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.8343422752979066,,,0.0733571428571428,-0.40895813047710944,-0.06041219254304399,0.09348364713687424,-0.1345624015403401,10.1394
2021-03-24,9.89,9.92,9.83,9.92,9.92,26900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9448740112760867,,,0.07050000000000001,0.28368794326240526,-0.054963582839115226,0.6721399105671466,-0.16121430933816977,10.1358
2021-03-25,9.85,9.895,9.85,9.89,9.89,20600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.5031118522976117,,,0.06799999999999999,-0.44117647058822596,-0.08943476776278811,-0.8401774980584125,-0.1465545084452803,10.13
2021-03-26,9.86,9.95,9.85,9.93,9.93,36700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.4094132162743587,9.952826666666667,,0.0713571428571429,0.5605605605605483,-0.046380863949391574,-0.7003024062250455,-0.2145374146712666,10.1246
2021-03-29,9.949,10.0,9.93,9.96,9.96,63600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.8262230762591813,9.954559999999999,0.0008666666666661271,0.07164285714285727,0.41874376869393337,-0.010305366643527698,0.4899690506741857,-0.12090375276736691,10.120800000000001
2021-03-30,9.93,10.0,9.91,9.95,9.95,81600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.4037821720003563,9.956226666666666,0.0008333333333334636,0.07307142857142868,-0.13685239491693224,-0.031134332845352754,0.12796470193903858,-0.10004973194600054,10.1148
2021-03-31,9.92,9.92,9.88,9.902,9.902,39900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.0072802411933877,9.957573333333334,0.0006733333333341918,0.07307142857142868,-0.6568914956011727,-0.05474513064969942,-0.9718797837413424,-0.10794506399951113,10.10464
2021-04-01,9.883,9.95,9.883,9.9,9.9,64300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.797293006269208,9.958506666666667,0.0004666666666661712,0.07500000000000018,-0.026666666666651823,-0.06514606927493587,-1.0303490121007557,-0.18625819991528333,10.09804
2021-04-05,9.94,9.98,9.91,9.95,9.95,7900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.371336032274974,9.959106666666667,0.000300000000000189,0.07192857142857154,0.695134061569001,-0.0024331225921824,-0.5134531330873352,-0.1846394352627571,10.09204
2021-04-06,9.98,9.98,9.91,9.91,9.91,45700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.303026831084488,9.960173333333334,0.0005333333333332746,0.07407142857142864,-0.5400192864030738,-0.05032125247132917,-0.45616477352488294,-0.232940354756234,10.08544
2021-04-07,9.95,9.99,9.9,9.95,9.95,17600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.782137009045249,9.961306666666665,0.0005666666666659381,0.07621428571428572,0.5248359887535033,0.0027352732284268194,0.39117402609367624,-0.17688986147437427,10.082439999999998
2021-04-08,9.95,10.0,9.95,9.95,9.95,10000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.9119287484160816,9.962439999999999,0.0005666666666668263,0.07907142857142853,0.0,-0.0027083849098429444,-0.4124688686680858,-0.27686291598961055,10.07984
2021-04-09,9.923,9.99,9.92,9.94,9.94,37800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.5145277312957135,9.963506666666667,0.0005333333333341628,0.07907142857142853,-0.1264679313459775,0.0022736083812426866,-0.896480569410764,-0.32968601157035443,10.07924
2021-04-12,10.02,10.03,9.95,9.95,9.95,7200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.1598084050201036,9.964640000000001,0.0005666666666668263,0.07835714285714282,0.12762078395624166,0.019539337914034952,0.1482351924525168,-0.27845067971094184,10.07764
2021-04-13,9.951,9.975,9.95,9.96,9.96,8800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.1773213640457043,9.96564,0.0004999999999997229,0.07371428571428572,0.13565891472870337,0.05844055542873587,-0.22643226003607617,-0.3013018159375811,10.07644
2021-04-14,9.95,9.95,9.92,9.92,9.92,6000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.948743345476801,9.966373333333333,0.00036666666666640424,0.07014285714285722,-0.5702647657841267,-0.0025560666460164067,-0.09964936671151792,-0.35642962145748575,10.07324
2021-04-15,9.92,9.93,9.9,9.91,9.91,173700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.8631991523229603,9.96704,0.0003333333333337407,0.0672857142857143,-0.1486199575371518,0.01834082714334603,-1.4656665347254172,-0.4011074097908432,10.06884
2021-04-16,9.912,9.918,9.9,9.91,9.91,30500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.866541883126784,9.967706666666668,0.0003333333333337407,0.06142857142857139,0.0,-0.021699212896693132,-0.4803583559508943,-0.3853971204855467,10.06144
2021-04-19,9.93,9.93,9.9,9.91,9.91,5300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.0390559674012385,9.96844,0.00036666666666551606,0.05857142857142846,0.0,-0.05160948208911694,0.7147215766831888,-0.3693433686277608,10.05344
2021-04-20,9.9,9.99,9.9,9.98,9.98,8100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.47198510944907,9.96964,0.000600000000000378,0.05857142857142846,1.1951219512195193,0.04353154263491531,2.069963599500669,-0.2306291616590729,10.047039999999999
2021-04-21,9.95,9.98,9.9,9.9,9.9,21800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.8467138073332454,9.970106666666668,0.00023333333333397377,0.05928571428571429,-1.349397590361447,-0.005933178419390006,-2.5054255102863827,-0.34016814212657576,10.040640000000002
2021-04-22,9.9,9.91,9.9,9.9,9.9,14200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.62831960453379,9.970773333333334,0.00033333333333285253,0.055214285714285695,0.0,-0.004028416514629161,1.1349997494143005,-0.1855003734469289,10.03384
2021-04-23,9.9,9.95,9.9,9.95,9.95,8500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.899149166545655,9.971606666666666,0.0004166666666662877,0.05307142857142847,0.9421265141318794,0.01361390152557644,-0.404560564351765,-0.1777223328229596,10.02784
2021-04-26,9.92,9.94,9.91,9.91,9.91,3600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.2015261967854083,9.972273333333334,0.0003333333333337407,0.05092857142857125,-0.7854137447405191,-0.003914274069955362,-1.0093742803798151,-0.2172372975983119,10.02204
2021-04-27,9.921,9.95,9.91,9.91,9.91,6900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.894432527872536,9.972739999999998,0.0002333333333321974,0.04735714285714262,0.0,-0.041402558980919886,0.026918460192037003,-0.24325555230557186,10.01524
2021-04-28,9.91,9.92,9.91,9.91,9.91,10900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.5164234363047813,9.973206666666666,0.00023333333333397377,0.0444999999999997,0.0,-0.041402558980919886,0.105551431501359,-0.20625410229346866,10.00884
2021-04-29,9.91,9.962,9.91,9.95,9.95,402900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.5174339255526137,9.974206666666667,0.0005000000000006111,0.043214285714285365,0.9256198347107315,0.0337465671659879,0.09624151430303185,-0.13534538202819751,10.002839999999999
2021-04-30,9.95,9.95,9.95,9.95,9.95,0,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.6317476456175086,9.974806666666666,0.0002999999999993008,0.03678571428571394,0.0,0.024630796883399208,0.853153035080279,-0.08499410755478591,9.993839999999999
2021-05-03,9.95,9.95,9.92,9.93,9.93,24200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9553023507084868,9.975273333333332,0.0002333333333330856,0.037142857142856735,-0.5384615384615329,-0.02352066405876052,-0.8589895535170091,-0.13017677137485256,9.98704
2021-05-04,9.92,9.93,9.92,9.925,9.925,3800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.23658709943013,9.975973333333334,0.00035000000000096065,0.03499999999999951,-0.14285714285711643,0.007008451864597353,0.5896886679743605,-0.08093834032586125,9.976939999999999
2021-05-05,9.92,9.939,9.92,9.939,9.939,27000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.053284584649260225,9.9767,0.000363333333332605,0.034214285714285274,0.409185803757815,0.04685172052852355,0.3292442617103368,0.04726957370526403,9.97072
2021-05-06,9.92,9.95,9.92,9.93,9.93,1300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8171906580543897,9.9773,0.000300000000000189,0.03507142857142816,-0.25661914460286406,0.028521781628318976,-1.1267197145243988,0.001100905235728002,9.96292
2021-05-07,9.95,9.95,9.92,9.92,9.92,2900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.510516012667218,9.9777,0.00020000000000042206,0.03507142857142816,-0.2851323828920543,0.008155182850315098,-1.0751929766166008,-0.12675013428568555,9.95732
2021-05-10,9.92,9.946,9.92,9.93,9.93,5400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.28866931820805686,9.978366666666666,0.00033333333333285253,0.03049999999999959,0.3278688524590138,-0.05379146706114957,1.4474094552456633,-0.17121828744675738,9.95292
2021-05-11,9.92,9.945,9.92,9.92,9.92,7800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.5157231975364773,9.979166666666666,0.00039999999999995595,0.026571428571428184,-0.3763440860215028,0.015712354677417873,0.4997111824370901,0.04343433346206211,9.94732
2021-05-12,9.92,9.921,9.92,9.92,9.92,4200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.640229836834007,9.979966666666668,0.0004000000000008441,0.025928571428571016,0.0,0.015712354677417873,2.0112886119865343,0.10602639507436452,9.942720000000001
2021-05-13,9.92,9.929,9.92,9.927,9.927,4200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.397219290388585,9.980680000000001,0.0003566666666667828,0.022999999999999687,0.30434782608694644,-0.0298432658972202,-0.796034872964453,0.07806394445917254,9.941859999999998
2021-05-14,9.92,9.93,9.92,9.925,9.925,5600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.13467866666947437,9.981513333333332,0.00041666666666539953,0.02085714285714259,-0.09589041095885219,0.019408400801470296,-1.3481498207015377,0.05386569157904951,9.93996
2021-05-17,9.92,9.95,9.91,9.95,9.95,20000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.35060537064464103,9.982513333333333,0.0005000000000006111,0.02085714285714259,1.1986301369862484,0.1050248391576309,1.4098579854073625,0.15264708623728704,9.93836
2021-05-18,9.93,9.94,9.92,9.92,9.92,9800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.9294905802754716,9.983313333333333,0.00039999999999995595,0.02228571428571399,-1.3461538461538354,0.008870993003785512,-0.6598205930568534,0.09797765591170046,9.93636
2021-05-19,9.922,9.95,9.91,9.91,9.91,7900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.0496280467597208,9.984246666666666,0.0004666666666661712,0.0214285714285711,-0.4666666666666639,-0.0905780428088856,-0.23919266467410252,0.07401807169904798,9.93456
2021-05-20,9.924,9.924,9.91,9.92,9.92,800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.11420782885844805,9.985246666666667,0.0005000000000006111,0.02242857142857105,0.445859872611463,-0.05873090905092394,-0.34573447682275205,-0.01161675057973994,9.93236
2021-05-21,9.92,9.92,9.89,9.9,9.9,133700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.013225791742965676,9.985980000000001,0.0003666666666672924,0.02242857142857105,-0.891719745222926,-0.08396363810530917,-0.8329802874343837,-0.009758945859552408,9.93096
2021-05-24,9.95,9.95,9.9,9.9,9.9,12300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9784978005172307,9.986713333333332,0.00036666666666551606,0.02528571428571385,0.0,-0.07375955647265799,-0.752189465838965,-0.10560738398907565,9.92916
2021-05-25,9.93,9.99,9.92,9.92,9.92,10500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5704517188837688,9.98758,0.00043333333333350765,0.0303571428571424,0.6588235294117606,-0.05592829035451902,0.8208439079859096,-0.07049312354082046,9.92836
2021-05-26,9.92,9.96,9.92,9.95,9.95,190800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.46138848640826513,9.98878,0.000600000000000378,0.031071428571428226,0.9655172413793005,0.03136716578706416,0.8155698969950322,0.06824184871056747,9.92776
2021-05-27,9.95,9.98,9.95,9.98,9.98,50700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.3048853526491979,9.990113333333333,0.0006666666666665932,0.031071428571428354,0.9655172413793537,0.12069928180645044,0.8697571268584914,0.20716685610164548,9.92836
2021-05-28,9.92,9.99,9.92,9.98,9.98,67100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.3692526130662066,9.991446666666667,0.0006666666666665932,0.03421428571428553,0.0,0.09728007805937802,-0.06610298626021915,0.09905882456551103,9.92876
2021-06-01,9.98,9.98,9.95,9.96,9.96,8300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5238032409084714,9.992713333333333,0.0006333333333330415,0.03457142857142844,-0.5785123966942047,0.08283948443989932,-0.5334959316794736,0.0252583164143279,9.929160000000001
2021-06-02,9.94,9.98,9.94,9.96,9.96,19800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.6335538250942574,9.993513333333334,0.0004000000000008441,0.03735714285714283,0.0,0.08283948443989932,-0.1499694356626677,-0.12911725841775795,9.92976
2021-06-03,9.98,9.98,9.95,9.98,9.98,15100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.06178444842158681,9.994446666666667,0.0004666666666661712,0.03885714285714289,0.5147058823529298,0.09786505988746956,0.911153592891774,-0.0071752251423131685,9.931360000000002
2021-06-04,9.98,9.99,9.98,9.98,9.98,65400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9286504462944323,9.995846666666667,0.000700000000000145,0.03885714285714289,0.0,0.104714374955959,-1.0183634163021427,0.01638094660050076,9.93256
2021-06-07,9.98,9.99,9.975,9.99,9.99,183400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.7918238673795597,9.997446666666667,0.0007999999999999119,0.037071428571428706,0.26974951830442484,0.038365759335828746,0.36511812302329094,-0.05824332928407578,9.93456
2021-06-08,9.98,10.0,9.98,10.0,10.0,187600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.6990205403775485,9.998913333333332,0.0007333333333328085,0.03635714285714301,0.27504911591354897,0.1541659709120705,0.2534686795682846,0.006991618760576932,9.93596
2021-06-09,9.99,10.0,9.99,9.99,9.99,103200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5719816116376508,10.00038,0.0007333333333336967,0.03421428571428591,-0.2922755741127269,0.16662247752306597,-0.04231684333231539,0.021054177427847442,9.93656
2021-06-10,9.99,10.0,9.98,9.99,9.99,148000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8555840746786503,10.001846666666667,0.0007333333333336967,0.03464285714285736,0.0,0.13477534376510433,-0.6787484840605111,-0.0027325373748496385,9.93736
2021-06-11,10.0,10.0,9.99,9.99,9.99,30600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9194651882822868,10.003046666666668,0.000600000000000378,0.03321428571428596,0.0,0.1984696112810276,-0.30111391047730923,0.03525791812208425,9.93912
2021-06-14,10.0,10.0,9.99,9.995,9.995,10800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9890494344026224,10.004013333333333,0.00048333333333250295,0.030357142857143162,0.16470588235290676,0.2102343171633781,-0.14203645837872073,0.07884027579781597,9.941020000000002
2021-06-15,10.0,10.0,9.96,9.97,9.97,64300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9495844382865104,10.005146666666667,0.0005666666666668263,0.02678571428571454,-0.9333333333332714,0.09650882696730438,-0.5806526933153613,-0.021266624295131938,9.941419999999999
2021-06-16,9.95,9.98,9.95,9.98,9.98,5700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.2280030318746129,10.006213333333333,0.0005333333333332746,0.02607142857142884,0.3835616438356043,0.054940569999897514,1.2479283331960742,0.009616121147799639,9.942820000000001
2021-06-17,9.97,10.0,9.95,9.97,9.97,341600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.1868618985928161,10.007546666666666,0.0006666666666665932,0.02750000000000024,-0.3636363636363527,-0.03999897321551008,-0.29750369550773353,-0.0737596518783593,9.94322
2021-06-18,9.96,9.99,9.96,9.97,9.97,8800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.1238754236205128,10.008880000000001,0.0006666666666674814,0.024642857142857317,0.0,-0.03999897321551008,1.8058402364775779,0.059950578317197634,9.94362
2021-06-21,9.97,9.98,9.96,9.97,9.97,41500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.22552872253893685,10.010213333333333,0.0006666666666657051,0.02392857142857149,0.0,0.0013233408340759692,-1.8036739551644192,-0.03077642336029848,9.94422
2021-06-22,9.97,10.0,9.96,9.96,9.96,109100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8058788948154816,10.011013333333334,0.0004000000000008441,0.02392857142857136,-0.4179104477611863,-0.028527405434580193,-1.0596609321632253,-0.09575438739605259,9.944420000000001
2021-06-23,9.962,9.99,9.96,9.975,9.975,2400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5129404280714178,10.011913333333334,0.0004499999999998394,0.023928571428571237,0.6268656716417456,-0.0205159919139505,0.7708501756586075,-0.10577606005556449,9.94472
2021-06-24,9.99,9.99,9.96,9.96,9.96,7300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.1594593098532835,10.012646666666667,0.00036666666666640424,0.025357142857142634,-0.5915492957746055,-0.06276951304070803,-1.3828584620033908,-0.1318114204627965,9.94552
2021-06-25,9.96,9.99,9.96,9.98,9.98,5100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.1970920880664315,10.013513333333334,0.00043333333333350765,0.026428571428571117,0.7567567567567496,-0.027983281722684834,0.3036637789983724,-0.13620101646457639,9.94692
2021-06-28,9.98,9.98,9.98,9.98,9.98,7000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.3252236719846766,10.014646666666668,0.0005666666666668263,0.02499999999999972,0.0,-0.04762964714508119,-0.32398908160847395,-0.17744799940577344,9.94832
2021-06-29,9.98,9.98,9.96,9.98,9.98,9900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.25851639938378,10.015513333333333,0.0004333333333326195,0.02571428571428542,0.0,-0.026752820422743552,-0.03935176202393974,-0.1772362078837466,9.94972
2021-06-30,9.96,9.99,9.96,9.99,9.99,57600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2020643405606934,10.016446666666667,0.00046666666666705936,0.026428571428571117,0.3783783783783748,0.00027420660428321774,0.18260116700922221,-0.11571123280733708,9.94992
2021-07-01,9.96,9.97,9.96,9.96,9.96,32100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.8547172147163948,10.017313333333334,0.00043333333333350765,0.027857142857142518,-1.076923076923067,-0.076648870318793,-1.834571401436512,-0.2252439107329944,9.95112
2021-07-02,9.96,9.98,9.96,9.97,9.97,21200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.344782066638973,10.018246666666666,0.0004666666666661712,0.028571428571428217,0.34999999999999687,-0.06341357620114371,-0.7082753970536061,-0.26568954920977195,9.95252
2021-07-06,9.96,9.97,9.96,9.96,9.96,23900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.0977838523764003,10.019146666666666,0.0004499999999998394,0.026428571428571117,-0.3783783783783748,-0.023773936561508235,-0.10575796870190957,-0.23176849745166825,9.952720000000001
2021-07-07,9.96,9.97,9.96,9.96,9.96,5700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.2581625470093902,10.019913333333333,0.0003833333333336242,0.024999999999999595,0.0,-0.05117119683547998,-0.4700441325670557,-0.35448081643474894,9.953719999999999
2021-07-08,9.96,9.97,9.96,9.96,9.96,27700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2823712605634974,10.02038,0.0002333333333330856,0.02214285714285667,0.0,-0.02519717086145478,1.118335625474542,-0.2533494363645864,9.954720000000002
2021-07-09,9.97,9.97,9.96,9.96,9.96,15800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.221702754574406,10.020873333333334,0.00024666666666739445,0.020714285714285272,0.0,-0.02519717086145478,-1.4818295967021067,-0.48818299587742103,9.95572
2021-07-12,9.97,9.971,9.97,9.97,9.97,14100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.2963845912517544,10.021406666666667,0.0002666666666666373,0.020071428571428105,0.49822064056939597,0.010390017750644933,-0.000588212554888834,-0.3593911571195974,9.95612
2021-07-13,9.97,9.97,9.96,9.96,9.96,21700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.9037958672483923,10.021406666666667,0.0,0.01792857142857101,-0.55776892430279,0.00040012656910181396,-0.031403005514650695,-0.285944162358985,9.95632
2021-07-14,9.97,9.981,9.96,9.96,9.96,6900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.8683859424481364,10.021586666666666,8.999999999925734e-05,0.017285714285713842,0.0,-0.04437599283388001,-0.1671615054579974,-0.3529449967244567,9.95692
2021-07-15,9.96,9.97,9.96,9.96,9.96,30800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.380450134335287,10.02192,0.00016666666666687036,0.01585714285714244,0.0,-0.0021224717071224785,0.4641293840551712,-0.22101729343455942,9.95762
2021-07-16,9.96,9.97,9.96,9.97,9.97,9800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.4080170294955887,10.022253333333333,0.00016666666666687036,0.014428571428571044,0.6930693069306968,-0.006671575266126249,1.6861713972125543,-0.1222667492764036,9.95824
2021-07-19,9.97,9.97,9.965,9.97,9.97,1300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.3111875861194777,10.022053333333334,-9.999999999976694e-05,0.014785714285713958,0.0,-0.006671575266126249,1.7805583125119833,0.028058064589343346,9.95904
