Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-27,STKL,Sunopta Inc,식품 및 담배,8.35,8.5,8.25,8.3,8.3,121900.0,-3.866200428134081,8.279,,,,,0.26428571428571435,-0.18918918918918512,-0.13487592573772217,0.8362120546906465,-0.23563657495702175,,False
2018-07-30,STKL,Sunopta Inc,식품 및 담배,8.25,8.3,8.2,8.2,8.2,144500.0,-4.217980381243103,8.289,,,,,0.2500000000000001,-0.4000000000000055,-0.16344735430915117,0.45227149106768233,-0.17765189217332483,,False
2018-07-31,STKL,Sunopta Inc,식품 및 담배,8.25,8.4,8.1,8.2,8.2,325000.0,-4.419171012115397,8.298,,,,,0.2571428571428574,0.0,-0.14916164002343665,-0.7226143859277137,-0.2661471716068136,,False
2018-08-01,STKL,Sunopta Inc,식품 및 담배,8.25,8.35,8.1,8.2,8.2,193700.0,-3.8882832456774263,8.308,,,,,0.260714285714286,0.0,-0.10714483330074745,0.15775934926504143,-0.1502586411462699,,False
2018-08-02,STKL,Sunopta Inc,식품 및 담배,8.15,8.45,8.15,8.4,8.4,126700.0,-1.5407979465532629,8.323,,,,,0.2642857142857145,0.7567567567567601,-0.01276819860153173,0.06559017919330123,-0.09742939775099661,,False
2018-08-03,STKL,Sunopta Inc,식품 및 담배,8.45,8.65,8.35,8.55,8.55,123500.0,0.11018893479006753,8.338000000000001,,,,,0.27142857142857163,0.5526315789473694,0.026705485608994654,-0.09014746022320808,-0.11239411411909568,,False
2018-08-06,STKL,Sunopta Inc,식품 및 담배,8.45,8.7,8.4,8.55,8.55,99200.0,0.02525763159870742,8.355,,,,,0.27857142857142875,0.0,0.053372152275661236,-0.5054873046363596,-0.08964444386074409,,False
2018-08-07,STKL,Sunopta Inc,식품 및 담배,8.5,8.6,8.2,8.35,8.35,165400.0,-2.2168816566122573,8.366,,,,,0.292857142857143,-0.6829268292682961,0.03161869149780988,-1.0847121584632695,-0.12049199864415704,,False
2018-08-08,STKL,Sunopta Inc,식품 및 담배,8.5,8.5,7.8,8.25,8.25,486100.0,-2.9282525650586644,8.37,,,,,0.3214285714285715,-0.31111111111110995,-0.043513583634464954,-0.2727898746972201,-0.2308581947034762,,False
2018-08-09,STKL,Sunopta Inc,식품 및 담배,8.1,8.4,8.1,8.1,8.1,316700.0,-4.1773876113728186,8.368,,,,,0.3107142857142858,-0.4827586206896562,-0.14049634225515464,-0.272874291661793,-0.3224914481260219,,False
2018-08-10,STKL,Sunopta Inc,식품 및 담배,8.05,8.35,8.05,8.2,8.2,175200.0,-2.0973054298838667,8.368,,,,,0.3142857142857142,0.3181818181818171,-0.05604067446615365,1.3012031642831672,-0.14809011302408517,,False
2018-08-13,STKL,Sunopta Inc,식품 및 담배,8.15,8.25,8.1,8.15,8.15,181000.0,-2.085194052767325,8.368,,,,,0.28928571428571426,-0.17283950617283583,-0.05648159157373743,0.37581630668758903,-0.05744893804604164,,False
2018-08-14,STKL,Sunopta Inc,식품 및 담배,8.2,8.2,7.7,7.8,7.8,421800.0,-6.5277750353446855,8.366,,,,,0.31071428571428567,-1.1264367816091974,-0.1241208488681671,-2.0263328523720148,-0.09224157451144947,,False
2018-08-15,STKL,Sunopta Inc,식품 및 담배,7.8,7.9,7.65,7.7,7.7,154000.0,-6.7049346689687095,8.362,,,,,0.31428571428571433,-0.318181818181817,-0.14684812159543975,0.6658603252494875,-0.0800175326817617,,False
2018-08-16,STKL,Sunopta Inc,식품 및 담배,7.65,8.15,7.65,7.85,7.85,209300.0,-5.230919503732013,8.363000000000001,,,,,0.3321428571428572,0.4516129032258048,-0.10107654356579762,-0.5747562516862532,-0.18080098313725454,,False
2018-08-17,STKL,Sunopta Inc,식품 및 담배,7.8,7.85,7.65,7.75,7.75,99600.0,-6.126827924697453,8.361,,,,,0.33928571428571414,-0.29473684210526224,-0.09355774657331595,-0.7313099610978896,-0.26534251543479537,,False
2018-08-20,STKL,Sunopta Inc,식품 및 담배,7.8,8.38,7.8,8.2,8.2,467700.0,-0.676234068151893,8.363999999999999,,,,,0.3628571428571427,1.240157480314959,-0.004975069407961711,0.9066437309741753,-0.14896693565608904,,False
2018-08-21,STKL,Sunopta Inc,식품 및 담배,8.2,8.25,7.98,8.25,8.25,182800.0,-0.1097990085900058,8.362,,,,,0.36428571428571416,0.13725490196078632,0.004828852160665876,-0.1513455226599889,-0.1710458550793055,,False
2018-08-22,STKL,Sunopta Inc,식품 및 담배,8.2,8.3,8.0,8.0,8.0,439000.0,-2.865110003188598,8.351,,,,,0.36428571428571427,-0.6862745098039216,-0.09824480973652568,-0.6259649586806895,-0.2204426506417334,,False
2018-08-23,STKL,Sunopta Inc,식품 및 담배,8.05,8.05,7.8,7.85,7.85,363800.0,-4.2001262797865095,8.342,,,,,0.3607142857142857,-0.4158415841584168,-0.16742146424408183,-0.1612914537019728,-0.22552436446164517,,False
2018-08-24,STKL,Sunopta Inc,식품 및 담배,7.8,8.1,7.65,7.7,7.7,375200.0,-6.174614279209556,8.329,,,,,0.37142857142857144,-0.4038461538461524,-0.19626761809023557,-1.328752401126362,-0.2843290142109311,,False
2018-08-27,STKL,Sunopta Inc,식품 및 담배,7.8,7.85,7.6,7.65,7.65,229100.0,-7.029439782557256,8.316,,,,,0.3607142857142857,-0.13861386138613813,-0.15738812038436717,-1.2466571133258373,-0.2958965109868288,,False
2018-08-28,STKL,Sunopta Inc,식품 및 담배,7.7,7.7,7.5,7.55,7.55,141600.0,-7.772757537127529,8.299,,,,,0.325,-0.3076923076923093,-0.15714392014016712,-0.3467607795644386,-0.301180147048773,,False
2018-08-29,STKL,Sunopta Inc,식품 및 담배,7.45,7.75,7.45,7.65,7.65,289300.0,-6.60255934155034,8.285,,,,,0.3249999999999999,0.30769230769230943,-0.10068313954145526,-0.49536417426274987,-0.3170722815202699,,False
2018-08-30,STKL,Sunopta Inc,식품 및 담배,7.7,7.75,7.65,7.7,7.7,167800.0,-5.038331943733643,8.272,,,,,0.31071428571428567,0.1609195402298845,-0.11191615939516474,0.8086248006138526,-0.35225645035379227,,False
2018-08-31,STKL,Sunopta Inc,식품 및 담배,7.65,7.75,7.6,7.65,7.65,141200.0,-5.032868884217878,8.258,,,,,0.31071428571428567,-0.1609195402298845,-0.11106473325638253,-0.18113987058017142,-0.3920390344443466,,False
2018-09-04,STKL,Sunopta Inc,식품 및 담배,7.55,7.7,7.4,7.4,7.4,138100.0,-7.240800250989521,8.238,,,,,0.29642857142857143,-0.8433734939759037,-0.09084592699686153,-0.5901014704900205,-0.2894510785956328,,False
2018-09-05,STKL,Sunopta Inc,식품 및 담배,7.35,7.6,7.25,7.55,7.55,1244900.0,-4.561810692263702,8.221,,,,,0.30357142857142855,0.49411764705882183,-0.03282453662253019,0.9531265703229763,-0.26893206109038353,,False
2018-09-06,STKL,Sunopta Inc,식품 및 담배,7.5,7.8,7.45,7.45,7.45,131100.0,-4.962960755812606,8.203,,,,,0.2928571428571428,-0.3414634146341452,-0.08947284504109805,0.2731870443453158,-0.20836468280241438,,False
2018-09-07,STKL,Sunopta Inc,식품 및 담배,7.4,7.6,7.32,7.45,7.45,110200.0,-4.323174027300358,8.187000000000001,,,,,0.29857142857142854,0.0,-0.06842021346215074,0.37457059627867906,-0.12937321441837374,,False
2018-09-10,STKL,Sunopta Inc,식품 및 담배,7.55,7.55,7.4,7.45,7.45,62100.0,-3.964670575360263,8.17,,,,,0.2642857142857142,0.0,-0.15700289062750494,-0.3130739383150858,-0.2164959050818924,,False
2018-09-11,STKL,Sunopta Inc,식품 및 담배,7.45,7.45,7.3,7.4,7.4,99500.0,-4.387192277901453,8.15,,,,,0.25571428571428567,-0.1955307262569826,-0.18077329264305989,-0.7903109283672445,-0.26213629120383924,,False
2018-09-12,STKL,Sunopta Inc,식품 및 담배,7.35,7.38,7.15,7.2,7.2,264400.0,-6.561290825136035,8.126,,,,,0.25214285714285706,-0.7932011331444769,-0.1884109085959567,-0.8492614421065345,-0.278086040019971,,False
