Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-12,KRT,Karat Packaging Inc,용기 및 포장,18.23,18.23,17.969999,18.15,17.696251,29600.0,1.8502514541784976,,,,,,0.9229287142857141,-0.15169210561224453,,1.8595965063742899,,,False
2021-05-13,KRT,Karat Packaging Inc,용기 및 포장,17.99,18.0,15.56,16.209999,15.804749,74400.0,-9.605960043619499,,,,,,1.0772144285714282,-1.8009422716076817,,-2.901324970659081,,,False
2021-05-14,KRT,Karat Packaging Inc,용기 및 포장,16.32,17.35,16.32,17.200001,16.77,30300.0,-5.26875937044502,,,,,,1.1200715714285712,0.8838738748965156,,-0.36838553484617,,,False
2021-05-17,KRT,Karat Packaging Inc,용기 및 포장,17.294001,17.370001,17.023001,17.370001,16.935751,6700.0,-3.792285540852103,,,,,,1.099857214285714,0.1545655179526209,,0.36579336637373494,,,False
2021-05-18,KRT,Karat Packaging Inc,용기 및 포장,17.228001,18.0,17.228001,17.9,17.452499,27000.0,0.08678435197662093,,,,,,1.0407857857142855,0.5092296678862354,,1.1955629209832175,,,False
2021-05-19,KRT,Karat Packaging Inc,용기 및 포장,17.77,18.15,17.360001,17.68,17.238001,13200.0,-0.8317640182864516,,,,,,1.0450712857142854,-0.21051195550706692,,0.01696204648549446,,,False
2021-05-20,KRT,Karat Packaging Inc,용기 및 포장,17.620001,18.15,17.559999,17.57,17.130751,36500.0,-2.305734059027631,,,,,,0.9936427857142853,-0.11070376757269501,,-0.90229811700691,,,False
2021-05-21,KRT,Karat Packaging Inc,용기 및 포장,17.65,18.049999,17.450001,17.799999,17.355,13400.0,-0.8269128035940931,,,,,,0.9914998571428566,0.23197078480956437,,0.2907102425981066,,,False
2021-05-24,KRT,Karat Packaging Inc,용기 및 포장,17.77,18.49,17.77,18.07,17.61825,17000.0,-0.32701546957697447,,,,,,0.9557856428571422,0.28249116527099444,0.01743987133029535,-0.4696983005679705,-0.014407956186122336,,False
2021-05-25,KRT,Karat Packaging Inc,용기 및 포장,18.0,18.25,17.809999,18.07,17.61825,16200.0,0.0003066939007423386,,,,,,0.9159999999999993,0.0,0.03667063734521746,0.16202037857414903,0.022105804158916,,False
2021-05-26,KRT,Karat Packaging Inc,용기 및 포장,18.18,18.5,18.18,18.360001,17.901001,32900.0,1.7067658662849094,,,,,,0.853714285714285,0.33969327309236996,0.07273575658436669,0.18974592870810164,0.10961043950786997,,False
2021-05-27,KRT,Karat Packaging Inc,용기 및 포장,18.290001,18.969999,18.080999,18.709999,18.24225,54700.0,3.600113029172003,,,,,,0.8586428571428566,0.40761766907911107,0.03571046371948149,0.3118575545582487,0.12217803801467651,,False
2021-05-28,KRT,Karat Packaging Inc,용기 및 포장,18.360001,19.49,18.110001,19.0,18.525,37100.0,4.994712153318082,,,,,,0.8412857142857135,0.3447116658176266,0.07891432977542812,0.2786086795574074,0.0806930762815611,,False
2021-06-01,KRT,Karat Packaging Inc,용기 및 포장,19.23,20.219999,18.799999,19.860001,19.363501,92900.0,9.526343627002266,,,,,,0.8877142857142851,0.9687813002896697,0.13207748705678715,1.0137977653044008,0.0744963190312157,,False
2021-06-02,KRT,Karat Packaging Inc,용기 및 포장,20.059999,20.059999,19.040001,19.41,18.924749,40400.0,6.504882201900353,,,,,,0.9377139999999996,-0.47989152342825264,0.10863467149850085,-0.6298609590909203,-0.10332207135915646,,False
2021-06-03,KRT,Karat Packaging Inc,용기 및 포장,19.360001,20.389999,18.950001,20.389999,19.880249,72200.0,11.490656169111801,,,,,,0.8555709999999996,1.1454326993317911,0.3190900265656061,1.5418804098706353,0.2140497415358233,,False
2021-06-04,KRT,Karat Packaging Inc,용기 및 포장,20.540001,20.9,19.91,20.6,20.085001,90900.0,10.769428679095515,,,,,,0.8448566428571423,0.2485640632354135,0.27371075430409875,-0.7697993530667292,0.18537732594864048,,False
2021-06-07,KRT,Karat Packaging Inc,용기 및 포장,20.799999,21.225,20.09,20.360001,19.851002,68200.0,8.960404629445762,,,,,,0.9011423571428568,-0.2663275098519803,0.2436469666037701,-0.17095890513311415,0.14703787798386553,,False
2021-06-08,KRT,Karat Packaging Inc,용기 및 포장,20.74,20.969999,20.040001,20.17,19.665751,57500.0,7.372460737496334,,,,,,0.9124279999999997,-0.2082367047043699,0.19239936856158404,-0.22981714104963424,0.04522501641009042,,False
2021-06-09,KRT,Karat Packaging Inc,용기 및 포장,20.4,20.959999,19.790001,20.120001,19.617001,30600.0,6.865189123086601,,,,,,0.9395707857142855,-0.05321472395716596,0.20363488510086267,0.19674400682324555,0.058066585005644065,,False
2021-06-10,KRT,Karat Packaging Inc,용기 및 포장,20.190001,20.513,20.0,20.26,19.7535,40300.0,6.737145354950158,,,,,,0.9340707142857144,0.14988051531736607,0.22224804816443847,-0.528867968743145,0.08474016702448442,,False
2021-06-11,KRT,Karat Packaging Inc,용기 및 포장,20.190001,20.84,19.555,20.4,19.889999,34200.0,6.243925000869011,,,,,,0.9829994285714287,0.142421242506169,0.21585165228562447,-0.15869266797114023,0.052639959126681075,,False
2021-06-14,KRT,Karat Packaging Inc,용기 및 포장,20.530001,20.99,20.0,20.07,19.568251,37300.0,3.6528982061324156,,,,,,1.002285142857143,-0.3292476221480154,0.17215602461283805,-0.6359899628796428,0.04076198324727592,,False
2021-06-15,KRT,Karat Packaging Inc,용기 및 포장,20.18,20.48,19.620001,20.290001,19.782751,66200.0,4.3060541625576265,,,,,,1.0322850000000003,0.213120407639363,0.18737891087279257,0.565801047657273,0.0696034596103562,,False
2021-06-16,KRT,Karat Packaging Inc,용기 및 포장,20.200001,20.948999,20.15,20.690001,20.17275,69900.0,6.286613787688067,,,,,,1.058642071428572,0.37784253129126383,0.1901038578869993,1.242209220651734,0.14477940903490133,,False
2021-06-17,KRT,Karat Packaging Inc,용기 및 포장,20.52,20.969999,20.277,20.809999,20.289749,92600.0,6.219821113208335,,,,,,1.0446420000000003,0.11486997459416955,0.16919330828093204,0.1810026427227887,0.13543262961808278,,False
2021-06-18,KRT,Karat Packaging Inc,용기 및 포장,20.52,20.879999,19.870001,20.01,19.50975,169000.0,2.853950405571104,,,,,,1.018213357142858,-0.7856889662544053,0.08845040599007262,1.0201512702231725,0.1883999575227803,,False
2021-06-21,KRT,Karat Packaging Inc,용기 및 포장,20.34,20.889999,20.030001,20.85,20.328751,77800.0,4.958891746410288,,,,,,0.9796418571428577,0.8574562161419627,0.0804986142652364,-0.9462177390224565,0.04839885007086191,,False
2021-06-22,KRT,Karat Packaging Inc,용기 및 포장,20.809999,20.85,20.309999,20.84,20.319,79000.0,3.7095290691455896,,,,,,0.9453563571428576,-0.010578021636438218,0.114021007250366,-0.6523285060384773,0.046794025288893544,,False
2021-06-23,KRT,Karat Packaging Inc,용기 및 포장,20.9,20.9,20.450001,20.77,20.250751,34300.0,2.8409727104559357,,,,,,0.8746421428571433,-0.08003273175396661,0.02648776217281187,0.06395177226289528,-0.05877230596880216,,False
2021-06-24,KRT,Karat Packaging Inc,용기 및 포장,20.77,20.874001,20.52,20.790001,20.270252,111100.0,1.8135897416617253,18.93300012,,,,,0.8292136428571434,0.024120442508742426,0.01045607497804965,-0.7671887237200429,-0.05858583244403885,,False
2021-06-25,KRT,Karat Packaging Inc,용기 및 포장,20.799999,20.9,19.68,19.870001,19.373251,533600.0,-3.204931941591771,18.95920016,,,,,0.8352850714285717,-1.101420379064771,-0.04919341568000683,-1.5545133568231482,-0.15741115042189843,,False
2021-06-28,KRT,Karat Packaging Inc,용기 및 포장,19.959999,20.014999,19.450001,19.57,19.08075,41100.0,-4.927918058325675,18.98820014,,,,,0.809213642857143,-0.3707315152779249,-0.060800187863832185,-0.6947205968863989,-0.19061854012452445,,False
2021-06-29,KRT,Karat Packaging Inc,용기 및 포장,19.84,20.110001,19.690001,19.690001,19.19775,115000.0,-4.233276952810428,19.01220016,,,,,0.7642138571428573,0.15702541752990778,-0.045783034900469775,0.11767365550596805,-0.19626642236147282,,False
2021-06-30,KRT,Karat Packaging Inc,용기 및 포장,19.775,20.48,19.690001,20.370001,19.860752,57900.0,-1.1888000865173276,19.054400180000002,,,,,0.7839995000000002,0.8673474919307979,0.005464606286203925,0.6715702805616452,-0.11052083312541641,,False
2021-07-01,KRT,Karat Packaging Inc,용기 및 포장,20.469999,20.84,20.075001,20.65,20.133751,127500.0,-0.2647457649528451,19.107400180000003,,,,,0.7468565714285715,0.37490330903084096,0.022070468180823345,-0.3827450154826039,-0.12652457223337807,,False
2021-07-02,KRT,Karat Packaging Inc,용기 및 포장,20.65,20.719999,20.290001,20.389999,19.880249,37000.0,-2.0643187711099964,19.15320016,,,,,0.7068564285714289,-0.36782717039932183,0.01931478616287289,-1.4261025674529249,-0.18296118684575538,,False
2021-07-06,KRT,Karat Packaging Inc,용기 및 포장,20.49,20.889999,20.25,20.43,19.91925,39600.0,-1.5564281899024923,19.19480016,,,,,0.691142142857143,0.05787666171626907,0.008225947168366178,0.3304970713927343,-0.19976861372179386,,False
2021-07-07,KRT,Karat Packaging Inc,용기 및 포장,20.309999,20.66,20.120001,20.27,19.76325,20600.0,-2.5316417856651063,19.240800179999997,,,,,0.672642142857143,-0.2378679386937866,-0.03575337211628028,-0.7079120712608423,-0.3390629917155493,,False
2021-07-08,KRT,Karat Packaging Inc,용기 및 포장,20.153,20.67,19.563999,20.299999,19.7925,37400.0,-1.4721426810431093,19.27720016,,,,,0.702142285714286,0.04272495847402534,-0.040906587553433446,1.1610605839485673,-0.26905885305656513,,False
2021-07-09,KRT,Karat Packaging Inc,용기 및 포장,20.299999,20.76,20.110001,20.35,19.841251,66600.0,-2.20586497463926,19.29740016,,,,,0.6764280714285716,0.07391916762768717,0.020493993438144592,-1.4079104290744195,-0.44249183157782174,,False
2021-07-12,KRT,Karat Packaging Inc,용기 및 포장,20.360001,20.684999,19.827,20.57,20.05575,25400.0,-1.3731474738583271,19.328400159999997,,,,,0.6748566428571431,0.32599516108870774,-0.017467510494230756,-0.17281369203557706,-0.38724868536447316,,False
2021-07-13,KRT,Karat Packaging Inc,용기 및 포장,20.360001,22.440001,20.360001,21.93,21.38175,86500.0,5.184184724729501,19.39800014,,,,,0.7848565714285716,1.7328006791413744,0.10705953956132729,2.2591665979295135,-0.17928474936675953,,False
2021-07-14,KRT,Karat Packaging Inc,용기 및 포장,22.0,22.0,21.26,21.334999,20.801624,31900.0,2.104930676986405,19.44650012,,,,,0.8055709285714288,-0.7386078356317473,0.06001846071291438,-0.9057693410897447,-0.2485505431776624,,False
2021-07-15,KRT,Karat Packaging Inc,용기 및 포장,21.51,21.59,20.799999,21.129999,20.601749,38100.0,1.5103320103843076,19.5109001,,,,,0.8367137857142859,-0.2450061221651725,0.0407951346647776,0.21912326188999867,-0.1780996870626594,,False
2021-07-16,KRT,Karat Packaging Inc,용기 및 포장,21.440001,21.440001,20.65,20.67,20.15325,15400.0,0.21460341255756799,19.5707001,,,,,0.8059995714285717,-0.5707186657490243,0.07870239990161666,0.4223834245328332,-0.03689277410866073,,False
2021-07-19,KRT,Karat Packaging Inc,용기 및 포장,20.309999,21.49,19.42,20.77,20.250751,31400.0,2.243175488041893,19.63530008,,,,,0.9134997142857143,0.1094691092248344,0.11300244450895659,1.8900274217368176,0.14773208436442614,,False
2021-07-20,KRT,Karat Packaging Inc,용기 및 포장,20.870001,21.870001,20.870001,21.51,20.97225,44700.0,4.2601572615333705,19.69910008,,,,,0.9534997142857142,0.776088329039879,0.15722122390252596,-0.7185816059536891,0.08799956568873636,,False
2021-07-21,KRT,Karat Packaging Inc,용기 및 포장,21.6,21.99,21.5,21.690001,21.147751,35000.0,4.198312716420904,19.771300099999998,,,,,0.932071214285714,0.19311936388673867,0.10906207189937889,-0.6024813607187123,-0.003004122974146317,,False
2021-07-22,KRT,Karat Packaging Inc,용기 및 포장,21.690001,22.0,20.98,21.32,20.787001,34600.0,2.2306784232760224,19.83190008,,,,,0.9502855714285712,-0.38935769533338627,0.05447200015907694,-0.5866900868890008,-0.01757162807460324,,False
2021-07-23,KRT,Karat Packaging Inc,용기 및 포장,21.32,24.0,21.01,23.780001,23.185501,91700.0,12.273209987849087,19.9445001,,,,,1.1331428571428568,2.1709539838628333,0.2358135111778023,1.1953154155951173,0.1696725135716855,,False
2021-07-26,KRT,Karat Packaging Inc,용기 및 포장,23.719999,25.91,23.23,25.370001,24.735752,156100.0,18.14799651684378,20.127700139999998,,,,,1.2788572142857138,1.2432975176889236,0.32048642946156336,1.0024926321049856,0.21767219647970346,,False
2021-07-27,KRT,Karat Packaging Inc,용기 및 포장,25.43,25.43,22.91,23.379999,22.7955,57600.0,8.55686573894705,20.251300099999998,,,,,1.4202858571428565,-1.4011278011337944,0.2373964392872771,-0.9370778443250685,0.2013032126894016,,False
2021-07-28,KRT,Karat Packaging Inc,용기 및 포장,23.52,23.93,23.25,23.65,23.05875,8300.0,8.955447527956117,20.37690008,,,,,1.3898572142857135,0.19426527935731738,0.24822074792179794,0.21377091976070364,0.1336396652474113,,False
2021-07-29,KRT,Karat Packaging Inc,용기 및 포장,22.98,24.17,22.98,23.549999,22.96125,22900.0,7.398947925241517,20.48990006,,,,,1.4284287142857135,-0.07000769376860674,0.23794025782206263,-0.5270621502496992,0.19655739944917708,,False
2021-07-30,KRT,Karat Packaging Inc,용기 및 포장,23.42,23.42,21.996,22.25,21.69375,19300.0,1.7326811170116807,20.58130006,,,,,1.4781429999999993,-0.8794812139285578,0.15183480246368655,-0.2966130024291983,0.1877145915639184,,False
2021-08-02,KRT,Karat Packaging Inc,용기 및 포장,22.360001,23.92,22.049999,23.370001,22.785751,34000.0,6.364660858764681,20.69730008,,,,,1.463143071428571,0.7654760644196343,0.0827401871264194,0.9590677604506497,0.0948503888868567,,False
2021-08-03,KRT,Karat Packaging Inc,용기 및 포장,23.370001,24.299999,23.209999,23.690001,23.097752,21100.0,6.251750891330499,20.81510012,,,,,1.488143071428571,0.21503308797642035,0.1508573959555742,-0.6174978850636756,0.11544120717443306,,False
2021-08-04,KRT,Karat Packaging Inc,용기 및 포장,23.549999,24.0,23.41,23.51,22.922251,24400.0,5.216217162694159,20.92390012,,,,,1.4738572857142853,-0.12212919238836757,0.1596343195110603,0.36036298937445754,0.1255297591376087,,False
2021-08-05,KRT,Karat Packaging Inc,용기 및 포장,23.75,24.131001,23.57,23.76,23.166,15100.0,5.010927231436213,21.03770012,,,,,1.4617858571428568,0.1710236822845168,0.21261591579917036,-0.47943932763612684,0.061113848268397275,,False
2021-08-06,KRT,Karat Packaging Inc,용기 및 포장,24.01,24.49,23.099001,23.35,22.766251,22800.0,2.4188979707953084,21.1375001,,,,,1.4132857857142853,-0.290104099357925,0.18407497232897327,-0.5034998134801705,-0.10985238281853045,,False
2021-08-09,KRT,Karat Packaging Inc,용기 및 포장,23.290001,24.1,23.290001,23.959999,23.361,42700.0,4.467304581642617,21.2425001,,,,,1.392571357142857,0.4380378763868411,0.15992851142518485,0.5760200130242734,-0.017380838605818832,,False
2021-08-10,KRT,Karat Packaging Inc,용기 및 포장,23.9,25.254999,23.530001,24.379999,23.7705,46100.0,5.70713095076143,21.35010008,,,,,1.4807855,0.28363324735419254,0.16639378881571726,0.13026180860253952,0.03495795920284201,,False
2021-08-11,KRT,Karat Packaging Inc,용기 및 포장,24.389999,24.780001,23.370001,24.51,23.897251,16400.0,5.486114095278416,21.443100060000003,,,,,1.5086426428571431,0.08617083748461307,0.2003601125884315,-0.11452341124604781,0.0686841503201958,,False
2021-08-12,KRT,Karat Packaging Inc,용기 및 포장,24.25,25.0,23.049999,24.5,23.887501,33700.0,4.363223221301604,21.54490006,,,,,1.4343570000000003,-0.00697176504873024,0.04479398766617697,-0.6984284548851414,-0.06658326899982268,,False
2021-08-13,KRT,Karat Packaging Inc,용기 및 포장,25.15,25.889999,23.67,23.870001,23.273251,23300.0,0.9737978236745048,21.6145001,,,,,1.401499785714286,-0.44951772838047016,-0.07612138705306545,-0.725875620137655,-0.19003814416001127,,False
2021-08-16,KRT,Karat Packaging Inc,용기 및 포장,23.9,24.209999,23.309999,23.59,23.00025,14800.0,-0.8357108507682565,21.6743001,,,,,1.2857855,-0.21776649371143056,0.008404420619960546,-0.6782314190608084,-0.1715491137839927,,False
2021-08-17,KRT,Karat Packaging Inc,용기 및 포장,23.254999,25.139999,22.299999,22.639999,22.073999,26000.0,-4.255384198455847,21.71990006,,,,,1.4400712142857144,-0.6596902921021219,-0.052592405912856556,0.4773457661273992,-0.15272233904351448,,False
2021-08-18,KRT,Karat Packaging Inc,용기 및 포장,22.76,23.620001,22.49,22.91,22.33725,12400.0,-2.2724768654128313,21.77470006,,,,,1.4357855714285714,0.18805106094732255,-0.03415963771886161,1.7937639951498676,0.013050957056454569,,False
2021-08-19,KRT,Karat Packaging Inc,용기 및 포장,22.99,23.610001,22.67,22.99,22.415251,9100.0,-2.362736627930273,21.83210004,,,,,1.3919285714285714,0.05747421357828173,0.03276574996019836,-0.11918434331929681,0.025724432707161824,,False
2021-08-20,KRT,Karat Packaging Inc,용기 및 포장,22.77,23.959999,22.690001,23.700001,23.107502,26700.0,-0.10953504070100317,21.900900059999998,,,,,1.3490712142857142,0.526288747755931,0.0156809416270767,-0.6165664788939613,-0.08682087010316754,,False
2021-08-23,KRT,Karat Packaging Inc,용기 및 포장,23.99,23.99,22.43,22.879999,22.308001,15500.0,-3.8142591061230413,21.950500039999998,,,,,1.3826426428571426,-0.5930686459268442,-0.04204061079458505,-1.8064435905436809,-0.17174556335173932,,False
2021-08-24,KRT,Karat Packaging Inc,용기 및 포장,23.200001,24.0,22.459999,22.91,22.33725,23600.0,-3.645869508841537,22.00730004,,,,,1.450499857142857,0.0206832147223327,-0.031839724572392175,-0.19889763290175078,-0.2116927506571828,,False
2021-08-25,KRT,Karat Packaging Inc,용기 및 포장,22.921,23.955,22.591,23.030001,22.45425,24700.0,-3.125333255327978,22.06210004,,,,,1.5035712142857138,0.07981065270460509,-0.038354940970957305,-0.255267463852649,-0.19568047467264865,,False
2021-08-26,KRT,Karat Packaging Inc,용기 및 포장,23.25,23.450001,22.92,23.02,22.444502,10700.0,-2.434728910434636,22.10870002,,,,,1.4420713571428567,-0.006935163055879421,-0.01812858837795404,0.8426195180799576,-0.09952909384692521,,False
2021-08-27,KRT,Karat Packaging Inc,용기 및 포장,23.120001,23.229,22.618,23.040001,22.464001,16800.0,-3.2456736168882228,22.153300059999996,,,,,1.4278571428571425,0.014007703851926389,-0.04841645784473366,-1.1835103026488842,-0.2252098306807222,,False
2021-08-30,KRT,Karat Packaging Inc,용기 및 포장,23.0,24.249001,22.205999,23.35,22.766251,21200.0,-2.2059942648604114,22.22010006,,,,,1.4505717142857137,0.21370815172185406,-0.05341110753275784,-0.36099199001391835,-0.2602993877247549,,False
2021-08-31,KRT,Karat Packaging Inc,용기 및 포장,23.290001,25.280001,22.620001,23.469999,22.883249,31300.0,-1.414944364980586,22.27250004,,,,,1.5398574285714282,0.07792864311556859,-0.05399983570197531,0.2577627632965499,-0.23370751811456936,,False
2021-09-01,KRT,Karat Packaging Inc,용기 및 포장,22.73,23.93,22.58,23.15,22.571251,21700.0,-2.5831317793932995,22.318700040000003,,,,,1.497000214285714,-0.21376015644238816,-0.06877043508723658,-0.2562081921548406,-0.20212035649097645,,False
2021-09-02,KRT,Karat Packaging Inc,용기 및 포장,23.49,23.49,22.57,23.040001,22.464001,13300.0,-3.056719465087454,22.364100059999995,,,,,1.4041431428571425,-0.07833887916596101,-0.042257660143343076,-0.4541059741575177,-0.18270823892096663,,False
2021-09-03,KRT,Karat Packaging Inc,용기 및 포장,22.790001,23.51,22.35,23.27,22.688251,7600.0,-1.932209841069954,22.41370004,,,,,1.4227145714285712,0.1616620822046221,-0.015155619006482166,0.20825878020550592,-0.11938751040194417,,False
2021-09-07,KRT,Karat Packaging Inc,용기 및 포장,23.58,23.9,22.417,23.0,22.425001,15700.0,-2.444047112546599,22.47630002,,,,,1.3257859999999995,-0.20365277654161357,0.017418489247839862,0.3130884297493726,-0.13112017728608896,,False
2021-09-08,KRT,Karat Packaging Inc,용기 및 포장,23.01,23.66,22.77,23.450001,22.86375,22100.0,-0.11663305005759073,22.553900040000002,,,,,1.308643071428571,0.3438684006547025,0.02854829922693843,0.5587244019277224,-0.21933729108767075,,False
2021-09-09,KRT,Karat Packaging Inc,용기 및 포장,23.610001,24.268999,23.1,23.1,22.522501,11700.0,-0.7933212847887172,22.622100019999998,,,,,1.325000071428571,-0.26415168387322385,0.00557502083754517,0.5113877254092901,-0.1742964290356288,,False
2021-09-10,KRT,Karat Packaging Inc,용기 및 포장,23.700001,23.881001,22.440001,23.0,22.425001,9000.0,-0.1325303619998941,22.674699999999998,,,,,1.3372144999999998,-0.07478231802003452,-0.03735862671788094,1.141043172378037,-0.04875288251620036,,False
2021-09-13,KRT,Karat Packaging Inc,용기 및 포장,23.43,23.969,22.790001,23.299999,22.717501,20100.0,1.0659331664695237,22.72769998,,,,,1.3100001428571428,0.22900684525552373,0.021361051223716763,-0.1274511248773536,0.07117515074568016,,False
2021-09-14,KRT,Karat Packaging Inc,용기 및 포장,23.33,23.33,22.5,22.5,21.9375,10000.0,-1.6476171433681186,22.769900000000003,,,,,1.2592857857142854,-0.6352799412773713,-0.02549345991911924,0.1901068598408544,0.09896118594158054,,False
2021-09-15,KRT,Karat Packaging Inc,용기 및 포장,22.575001,22.68,22.575001,22.68,22.113001,2900.0,-1.6669856726886922,22.8149,,,,,1.174714357142857,0.1532287393148034,-0.02024931087553364,-0.9729909537536398,0.047695222377224046,,False
2021-09-16,KRT,Karat Packaging Inc,용기 및 포장,22.827999,23.32,22.379999,22.77,22.20075,7800.0,-1.011089702532575,22.864900000000002,,,,,1.2040000714285715,0.07475082613011223,-0.014414597362248522,0.2762469014176787,0.007240035472775551,,False
2021-09-17,KRT,Karat Packaging Inc,용기 및 포장,22.690001,23.698999,20.290001,20.290001,19.782751,66900.0,-10.423016741627666,22.86470004,,,,,1.4038570714285714,-1.7665608917554128,-0.14159806847705844,-0.5913509582137662,0.049537131503855414,,False
2021-09-20,KRT,Karat Packaging Inc,용기 및 포장,20.639999,22.070999,20.009001,21.26,20.7285,31800.0,-4.090594483619336,22.88290004,,,,,1.4052139285714282,0.6902856428317103,-0.10755681911206873,2.492458249984675,0.25335500578946923,,False
2021-09-21,KRT,Karat Packaging Inc,용기 및 포장,20.959999,23.030001,20.156,22.58,22.015501,27900.0,1.8688539860645115,22.923100039999998,,,,,1.420499714285714,0.9292504508976598,-0.04674811855620507,1.0097095820072657,0.3070654928402346,,False
2021-09-22,KRT,Karat Packaging Inc,용기 및 포장,22.58,24.09,22.1,22.120001,21.567001,52300.0,-1.0750872853505844,22.92690006,,,,,1.4662139999999995,-0.3137325110795559,-0.05388900103028847,-1.1884176180167545,0.2404791052786693,,False
2021-09-23,KRT,Karat Packaging Inc,용기 및 포장,22.120001,22.419001,21.27,21.870001,21.323252,24800.0,-3.169340117397046,22.9376001,,,,,1.4825712142857141,-0.16862596385998707,-0.06033807850843319,-1.2182665902724938,0.18589620412759963,,False
2021-09-24,KRT,Karat Packaging Inc,용기 및 포장,21.809999,23.08,21.684999,22.52,21.957001,11300.0,-0.34322046854802224,22.965400119999998,,,,,1.4993569999999996,0.43351850159768573,-0.04091976283750008,0.3078523869523405,0.19301003318094495,,False
2021-09-27,KRT,Karat Packaging Inc,용기 및 포장,22.73,24.08,22.0,22.1,21.547501,19200.0,-1.7984974558810207,22.99400012,,,,,1.5419998571428568,-0.2723735660898234,-0.04582839066237221,-0.032782179123641814,0.16830498969001534,,False
2021-09-28,KRT,Karat Packaging Inc,용기 및 포장,21.969999,23.82,21.379999,21.51,20.97225,14200.0,-2.22670109824491,23.00880012,,,,,1.6527142142857139,-0.3569885191887164,-0.0958895992226164,1.2428883809972175,0.2171738453378364,,False
2021-09-29,KRT,Karat Packaging Inc,용기 및 포장,21.469999,22.049999,20.754999,21.309999,20.77725,19700.0,-2.998555503112843,23.0048001,,,,,1.6617142857142853,-0.12035823590096309,-0.08561863865316921,-0.24187896817119428,0.16336908151065896,,False
2021-09-30,KRT,Karat Packaging Inc,용기 및 포장,21.370001,22.73,20.610001,21.030001,20.504251,8600.0,-2.892924434154309,22.9916001,,,,,1.7102142142857135,-0.16372101088923902,-0.09197140242954097,0.7444574598821336,0.13504153061809446,,False
