Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,SM,SM Energy Co,오일 및 가스,19.200001,20.450001,19.18,20.01,19.319216,3902700.0,,,,,,,1.1142857142857145,0.6461529487179498,,0.8961741884683396,,,False
2018-04-12,SM,SM Energy Co,오일 및 가스,19.940001,20.469999,19.41,20.299999,19.599203,3624100.0,,,,,,,1.144285571428572,0.2534323662212674,,-0.13574987655403725,,,False
2018-04-13,SM,SM Energy Co,오일 및 가스,20.450001,21.0,20.360001,20.799999,20.081942,2797800.0,,,,,,,1.122857071428572,0.44529264919164413,,0.5892913041809227,,,False
2018-04-16,SM,SM Energy Co,오일 및 가스,20.799999,20.799999,20.379999,20.6,19.888845,4344100.0,10.430371361659475,,,,,,1.0942856428571432,-0.18276672211270867,,-0.6106760697468191,,,False
2018-04-17,SM,SM Energy Co,오일 및 가스,20.610001,20.99,20.360001,20.809999,20.091597,2363900.0,9.326394764782787,,,,,,1.0457141428571433,0.20081874328124882,,-0.4033459390906893,,,False
2018-04-18,SM,SM Energy Co,오일 및 가스,21.26,22.129999,21.09,21.76,21.008799,5288700.0,12.917375066366365,,,,,,1.052142785714286,0.9029202242308367,,0.8533794851259131,,,False
2018-04-19,SM,SM Energy Co,오일 및 가스,21.889999,22.209999,21.440001,21.809999,21.057074,4552500.0,12.935333525519766,,,,,,1.0542855000000002,0.04742453538439035,,0.404263451763868,,,False
2018-04-20,SM,SM Energy Co,오일 및 가스,21.84,22.290001,21.52,22.16,21.394991,4740800.0,14.730886112604091,,,,,,0.9721427142857146,0.3600304717164531,,0.940198555456509,,,False
2018-04-23,SM,SM Energy Co,오일 및 가스,21.75,22.5,21.530001,22.360001,21.588087,4138800.0,14.811467661527566,,,,,,0.9885712142857146,0.20231319414303367,,0.1983913988140585,,,False
2018-04-24,SM,SM Energy Co,오일 및 가스,22.35,23.120001,22.17,22.83,22.041862,4429000.0,17.461268566632814,,,,,,0.9707140714285715,0.48417862049564614,,1.435220532724382,,,False
2018-04-25,SM,SM Energy Co,오일 및 가스,22.700001,23.360001,22.48,23.280001,22.476326,2832100.0,18.12774367270462,,,,,,0.9428570000000001,0.47727386019300944,,0.34972020773174095,,,False
2018-04-26,SM,SM Energy Co,오일 및 가스,23.4,23.549999,22.92,23.41,22.650488,2103300.0,15.946389115425097,,,,,,0.9149999285714284,0.1420754209270447,0.36870177629071854,-0.6420301200987485,0.29755172478943515,,False
2018-04-27,SM,SM Energy Co,오일 및 가스,23.139999,23.65,22.91,23.42,22.660162,2306500.0,14.39771434293351,,,,,,0.9199999285714282,0.010869566061303416,0.3832998739356343,-0.07932864994633906,0.3166921420126968,,False
2018-04-30,SM,SM Energy Co,오일 및 가스,23.299999,24.17,23.209999,23.950001,23.172968,2521600.0,15.943081646091661,,,,,,0.8621428571428569,0.6147484672742323,0.32891173898038223,1.3047689830222604,0.3643055322750972,,False
2018-05-01,SM,SM Energy Co,오일 및 가스,23.73,24.040001,22.969999,23.540001,22.776272,3031200.0,11.914651326169224,,,,,,0.8478572142857139,-0.4835719895895548,0.2482171005298462,-0.6930132742446824,0.2507921420813099,,False
2018-05-02,SM,SM Energy Co,오일 및 가스,23.58,24.200001,23.43,23.870001,23.095564,3279800.0,12.502762254381782,,,,,,0.827143071428571,0.3989636272114937,0.2586121906005766,0.9969929076176748,0.33170234095071793,,False
2018-05-03,SM,SM Energy Co,오일 및 가스,23.65,23.860001,22.870001,23.07,22.321518,3510700.0,7.696578797529674,,,,,,0.848571571428571,-0.9427619624979845,0.15946543262274604,-0.7600549068485636,0.23532046873432608,,False
2018-05-04,SM,SM Energy Co,오일 및 가스,23.07,23.780001,22.48,23.65,22.882702,3425300.0,7.688779415225033,,,,,,0.9114287857142853,0.6363634867483949,0.217974733255682,-0.3450936970978443,0.2542906382092528,,False
2018-05-07,SM,SM Energy Co,오일 및 가스,23.93,24.469999,23.639999,23.73,22.960104,3526800.0,6.330541434048986,,,,,,0.9257145714285713,0.0864197264136667,0.20980337490799755,-0.19086912918025245,0.2694675532028555,,False
2018-05-08,SM,SM Energy Co,오일 및 가스,23.73,24.25,22.440001,24.25,23.463234,4748100.0,7.520643048067144,,,,,,0.9607144999999999,0.5412638197924562,0.1839707745909704,0.5623094771042476,0.24867683834416507,,False
2018-05-09,SM,SM Energy Co,오일 및 가스,24.85,25.42,24.58,24.719999,23.917986,5479500.0,7.5407903425229295,,,,,,0.9892860714285714,0.47508907036495795,0.21451824137529663,-0.2875741970179472,0.19925986343117824,,False
2018-05-10,SM,SM Energy Co,오일 및 가스,25.200001,25.219999,24.66,25.09,24.27598,3749500.0,7.135161967172099,,,,,,0.9742859285714286,0.37976633876106763,0.21592794616419766,-0.37344672995931977,0.10542805733004765,,False
2018-05-11,SM,SM Energy Co,오일 및 가스,25.299999,25.440001,24.540001,24.639999,23.84058,3040600.0,4.304931974598891,,,,,,0.9692859999999998,-0.4642602905643953,0.1683155543993813,-0.6056497058985182,0.047996549850577885,,False
2018-05-14,SM,SM Energy Co,오일 및 가스,24.780001,25.0,24.59,24.83,24.024416,2447700.0,4.1732171922800765,,,,,,0.9307145,0.20414530986677307,0.14831317506874755,0.12202009197353997,-0.04580348163162513,,False
2018-05-15,SM,SM Energy Co,오일 및 가스,24.639999,25.280001,24.41,25.190001,24.372734,2782500.0,5.444827656804629,,,,,,0.9300002142857142,0.3870977602693338,0.14187202507419924,1.0305821102003023,0.0028295114018435413,,False
2018-05-16,SM,SM Energy Co,오일 및 가스,25.16,25.58,24.629999,25.459999,24.633976,3173200.0,5.3558298365413926,,,,,,0.9528574999999998,0.283356115683616,0.15196350327109723,-0.1163425448878182,0.04037862391690999,,False
2018-05-17,SM,SM Energy Co,오일 및 가스,25.83,26.57,25.639999,26.5,25.640236,3429900.0,8.746464135022869,,,,,,0.9792861428571429,1.0619990975933928,0.2270441840948179,1.1460956130520745,0.12790892841679666,,False
2018-05-18,SM,SM Energy Co,오일 및 가스,26.48,26.700001,26.15,26.639999,25.775694,1929100.0,8.687254775102037,,,,,,0.9500004285714285,0.14736730193956254,0.19365981514234148,0.42273301615340053,0.06490635935473525,,False
2018-05-21,SM,SM Energy Co,오일 및 가스,27.0,27.23,26.620001,27.18,26.298174,2405100.0,9.128194476372474,,,,,,0.9171430714285717,0.5887859995048288,0.2702568143633689,-0.18972628090729038,0.10085543030740611,,False
2018-05-22,SM,SM Energy Co,오일 및 가스,27.299999,27.940001,26.389999,26.620001,25.756344,3319000.0,6.569763255462835,,,,,,0.9728574285714287,-0.5756228852796238,0.20064349204257478,-0.23435127837142966,0.012902274165327219,,False
2018-05-23,SM,SM Energy Co,오일 및 가스,26.280001,26.690001,25.549999,26.549999,25.688614,2732500.0,5.431698901887505,,,,,,0.9828575714285714,-0.07122293405976589,0.2628962797881618,-0.4434773422114458,0.035514957353692776,,False
2018-05-24,SM,SM Energy Co,오일 및 가스,25.91,26.440001,25.65,25.889999,25.050026,4325100.0,2.6218824861357737,,,,,,0.9542860000000003,-0.6916165593962397,0.1680405622064022,-0.4362224046740655,0.02900576395539126,,False
2018-05-25,SM,SM Energy Co,오일 및 가스,25.059999,25.059999,23.92,24.65,23.850254,3693000.0,-2.2136401894629287,,,,,,1.0357144999999999,-1.1972401660882426,0.07635056988483727,-0.8931019434061441,-0.021153722775029575,,False
2018-05-29,SM,SM Energy Co,오일 및 가스,24.370001,25.309999,24.110001,25.280001,24.459816,2115900.0,1.2654324521560234,21.914800019999998,,,,,0.9921429999999999,0.634990117352035,0.08304530542480718,2.014557919071594,0.08257830879406658,,False
2018-05-30,SM,SM Energy Co,오일 및 가스,25.389999,26.629999,25.389999,26.6,25.736992,2401200.0,4.710590769742828,22.102400040000003,,,,,1.0050000000000001,1.3134318407960226,0.1429269318841689,-0.1375923129277774,0.09329130051479298,,False
2018-05-31,SM,SM Energy Co,오일 및 가스,26.299999,26.98,26.15,26.200001,25.34997,2376700.0,3.5017957848758385,22.27820006,,,,,1.0242857857142857,-0.3905150355289386,0.08790683372059706,0.41798871008022276,0.14982240337476033,,False
2018-06-01,SM,SM Energy Co,오일 및 가스,26.309999,26.41,23.15,23.190001,22.437622,6327800.0,-9.230375673953494,22.363800079999997,,,,,1.1928572142857146,-2.5233531423141837,-0.05917122711867354,-3.7292256698772173,-0.07329016548086102,,False
2018-06-04,SM,SM Energy Co,오일 및 가스,22.9,22.99,20.82,21.35,20.657322,6590200.0,-16.30926940506501,22.41840006,,,,,1.332857285714286,-1.3804936355312265,-0.17235972321853069,-1.8869013735690252,-0.21678455587675854,,False
2018-06-05,SM,SM Energy Co,오일 및 가스,21.24,22.34,20.950001,21.969999,21.257204,4665900.0,-13.526748046204018,22.48620004,,,,,1.3700000000000003,0.45255401459854,-0.1676842764807302,0.3690433363930806,-0.2640373254344172,,False
2018-06-06,SM,SM Energy Co,오일 및 가스,22.040001,22.549999,21.57,22.290001,21.566826,5917000.0,-12.522344696128107,22.560600060000002,,,,,1.3721427142857148,0.23321335067291427,-0.1712659025529232,-0.7623802433838223,-0.31018287532698896,,False
2018-06-07,SM,SM Energy Co,오일 및 가스,22.52,23.9,22.49,23.790001,23.018158,3676200.0,-6.275270557635382,22.668800100000002,,,,,1.4078568571428574,1.0654492268795994,-0.17101946474676558,1.1493721153313814,-0.30994883944989565,,False
2018-06-08,SM,SM Energy Co,오일 및 가스,23.58,24.059999,23.08,23.870001,23.095564,3263900.0,-5.932539668171066,22.7972001,,,,,1.4385710000000003,0.05561074149277184,-0.17757350477867923,-0.30613416023107204,-0.36201078062021513,,False
2018-06-11,SM,SM Energy Co,오일 및 가스,23.75,24.389999,23.34,24.120001,23.337452,2921000.0,-4.859610772529621,22.9190001,,,,,1.4699995714285716,0.170068076793414,-0.20748192782949454,0.04017644018364233,-0.3455891576851485,,False
2018-06-12,SM,SM Energy Co,오일 및 가스,24.02,24.950001,24.01,24.799999,23.99539,4492000.0,-2.2425724905864364,23.08520008,,,,,1.4264280714285715,0.47671383760625335,-0.1323150190519319,0.2582197070830894,-0.3104055158669686,,False
2018-06-13,SM,SM Energy Co,오일 및 가스,24.65,25.139999,24.48,24.83,24.024416,2143500.0,-1.542348986676556,23.24600006,,,,,1.392142142857143,0.021550241944710107,-0.12568836362304073,0.5386111712067834,-0.24025633633709503,,False
2018-06-14,SM,SM Energy Co,오일 및 가스,25.190001,25.299999,24.4,24.43,23.637394,1804300.0,-3.0621906617828265,23.39000006,,,,,1.392142142857143,-0.28732698169675713,-0.09681053664450627,-0.6170041592466284,-0.25316931880656385,,False
2018-06-15,SM,SM Energy Co,오일 및 가스,24.219999,24.26,22.940001,23.24,22.486002,3904200.0,-6.980819356766799,23.489600059999997,,,,,1.357856428571429,-0.8763813131937478,-0.07389204715204237,-0.7441478679217602,-0.24252974198625069,,False
2018-06-18,SM,SM Energy Co,오일 및 가스,23.24,24.67,23.190001,24.209999,23.424532,2706900.0,-2.298801802783723,23.61520004,,,,,1.3778565000000005,0.7039913082385583,-0.06896339066014784,1.0019883153373752,-0.31485614225298064,,False
2018-06-19,SM,SM Energy Co,오일 및 가스,23.74,24.83,23.42,24.57,23.772852,2237600.0,0.14377001102259257,23.752000040000002,,,,,1.3821423571428573,0.26046593401868445,-0.1441752411442434,0.8418633207813053,-0.24489502555947468,,False
2018-06-20,SM,SM Energy Co,오일 및 가스,25.0,25.42,24.5,25.139999,24.32436,2467500.0,2.688587212549498,23.869,,,,,1.3885709285714287,0.41049325480724136,-0.08696036326308769,0.15349864061747343,-0.2637871733782425,,False
2018-06-21,SM,SM Energy Co,오일 및 가스,24.85,25.0,23.809999,23.92,23.143942,2180900.0,-1.103638679991048,23.947200000000002,,,,,1.2507137857142856,-0.9754421946370836,0.023604704428133734,0.004394019250030801,0.0028999472737038035,,False
2018-06-22,SM,SM Energy Co,오일 및 가스,25.25,25.709999,24.91,25.52,24.69203,3880700.0,5.451927550339208,24.051600020000002,,,,,1.2092850714285712,1.3230958008187939,0.21671823559599232,1.0372633009283807,0.21176885259494707,,False
2018-06-25,SM,SM Energy Co,오일 및 가스,25.469999,25.84,24.77,24.889999,24.082468,2564800.0,4.219068333622356,24.13340002,,,,,1.1864279999999998,-0.5310065170410679,0.14646391190744892,1.2701967534719896,0.27613695381486913,,False
2018-06-26,SM,SM Energy Co,오일 및 가스,25.17,25.66,24.709999,25.620001,24.788786,2389200.0,7.033489768674173,24.233800040000002,,,,,1.1842852857142856,0.6164072194477264,0.1738349025342212,0.32447676613088977,0.3537695973516343,,False
2018-06-27,SM,SM Energy Co,오일 및 가스,26.049999,27.09,25.879999,26.639999,25.775694,2825400.0,12.194964191669765,24.35040004,,,,,1.1742852857142858,0.8686117525347037,0.15977508293815723,1.9125047060721483,0.4082790681188319,,False
2018-06-28,SM,SM Energy Co,오일 및 가스,26.639999,26.790001,26.07,26.190001,25.340294,2191400.0,9.649294749727888,24.439000059999998,,,,,1.155714,-0.3893679578165539,0.12799089013034823,-1.0953425326305997,0.3519070415188657,,False
2018-06-29,SM,SM Energy Co,오일 및 가스,26.190001,26.809999,25.639999,25.690001,24.856516,2117300.0,6.884691844583513,24.5166001,,,,,1.1642855,-0.42944793180023283,0.08516831808794491,-0.5126705188224802,0.3124179730184284,,False
2018-07-02,SM,SM Energy Co,오일 및 가스,25.43,25.620001,24.91,25.17,24.35339,1888100.0,3.546915592825717,24.5768001,,,,,1.1528569285714287,-0.451054235016274,0.018899170043478658,-0.7719582289118636,0.23883383473307457,,False
2018-07-03,SM,SM Energy Co,오일 및 가스,25.75,26.76,25.58,25.690001,24.856516,1513300.0,5.339638255869517,24.643400099999997,,,,,1.2192855714285715,0.42648007340129496,0.04782272943323472,0.9335675021211056,0.2670450012269547,,False
2018-07-05,SM,SM Energy Co,오일 및 가스,26.120001,26.120001,25.23,25.84,25.001652,1336600.0,4.236034763287111,24.703600100000003,,,,,1.2185714285714284,0.12309413833528814,0.07713852372123796,-0.7305151517096684,0.25893707319388043,,False
2018-07-06,SM,SM Energy Co,오일 및 가스,25.129999,26.950001,24.950001,26.82,25.949854,1916300.0,6.613997713084729,24.77440008,,,,,1.2550000714285712,0.7808764495801684,0.1955140782050891,-0.04503746214740589,0.3088735307491915,,False
2018-07-09,SM,SM Energy Co,오일 및 가스,27.09,27.84,26.620001,27.68,26.781952,2446200.0,8.267030750244931,24.85980008,,,,,1.2364286428571425,0.6955516640351433,0.19491124647627375,-0.16591041144392926,0.22545219312195547,,False
2018-07-10,SM,SM Energy Co,오일 및 가스,28.030001,28.450001,27.43,27.74,26.840006,2622900.0,7.390000945038588,24.946200079999997,,,,,1.2085715714285714,0.049645384202672206,0.17985263577513003,-0.3098686837014021,0.1431856213731906,,False
2018-07-11,SM,SM Energy Co,오일 및 가스,27.41,27.940001,26.6,26.969999,26.094986,2281500.0,4.688908452645091,25.00660004,,,,,1.2385716428571425,-0.6216846675286021,0.10612564132256977,0.09463485861252918,0.1389810655156946,,False
2018-07-12,SM,SM Energy Co,오일 및 가스,26.49,27.049999,26.26,26.639999,25.775694,2052600.0,2.195048940303179,25.0686,,,,,1.2000001428571425,-0.2749999672619103,0.156157228992225,-1.1514447503268308,0.05642115340306164,,False
2018-07-13,SM,SM Energy Co,오일 및 가스,26.65,27.16,26.33,26.42,25.562832,2444200.0,0.8891014264420516,25.119599980000004,,,,,1.1314287857142857,-0.19444352377963373,0.04776156294948018,-0.303946623087899,-0.039379555455244054,,False
2018-07-16,SM,SM Energy Co,오일 및 가스,25.969999,26.450001,25.040001,26.049999,25.204838,2103500.0,-0.9238233102100368,25.179199959999995,,,,,1.1557145,-0.3201491371787773,0.06282280436821522,-0.2007905682485988,-0.14445007843528607,,False
2018-07-17,SM,SM Energy Co,오일 및 가스,25.4,26.299999,25.4,26.110001,25.262888,1396600.0,-1.3851942139062268,25.22839998,,,,,1.1521429285714286,0.05207860805464369,0.022513617840137896,-0.3985707468653055,-0.19609632936358573,,False
2018-07-18,SM,SM Energy Co,오일 및 가스,25.91,26.530001,25.09,26.469999,25.611208,2085500.0,-0.508836241664945,25.28319996,,,,,1.1500002142857142,0.31304168079968764,-0.017169958712363247,0.038573667682576196,-0.32994854639141236,,False
2018-07-19,SM,SM Energy Co,오일 및 가스,26.879999,26.98,25.700001,26.530001,25.669264,2547700.0,-0.08594691531151888,25.32879998,,,,,1.1900000714285712,0.050421845712972126,0.014243598682602897,0.5820179751054827,-0.21013708155312072,,False
2018-07-20,SM,SM Energy Co,오일 및 가스,26.620001,27.030001,26.379999,26.620001,25.756344,1921900.0,-0.07503642572957991,25.36680002,,,,,1.1528573571428566,0.07806689998756497,0.05049465809601703,0.21305815624141158,-0.15829931904855704,,False
2018-07-23,SM,SM Energy Co,오일 및 가스,27.09,27.15,26.52,26.549999,25.688614,1784100.0,-0.622561837072233,25.396,,,,,1.1421429999999995,-0.061290048619129844,0.07833495712438446,-0.33750804489887987,-0.1272671630476296,,False
2018-07-24,SM,SM Energy Co,오일 및 가스,26.610001,27.110001,26.52,26.82,25.949854,1863800.0,-0.27228006384341086,25.439600019999997,,,,,1.0707144999999996,0.25216899556324374,0.06588416585023794,-0.47432448077511363,-0.22783087611164526,,False
2018-07-25,SM,SM Energy Co,오일 및 가스,26.77,27.6,26.620001,27.5,26.607788,1740400.0,1.1991951400899703,25.49300002,,,,,1.0771429285714285,0.6312996928846355,0.10218456260376277,-0.7284490694844876,-0.22768329880984664,,False
2018-07-26,SM,SM Energy Co,오일 및 가스,27.389999,27.860001,26.98,27.530001,26.636818,7670600.0,1.705938260365314,25.53980002,,,,,0.997143,0.03008695844026244,0.04855674180805519,0.5248106980741212,-0.18697985879402326,,False
2018-07-27,SM,SM Energy Co,오일 및 가스,27.18,27.620001,26.440001,26.549999,25.688614,1774200.0,-1.1511454744151162,25.56160002,,,,,0.9942859285714284,-0.9856339829811809,-0.0715279472645394,0.03976726089865079,-0.172288596483839,,False
2018-07-30,SM,SM Energy Co,오일 및 가스,26.98,27.940001,26.98,27.709999,26.810978,2158300.0,3.5275005830690542,25.5858,,,,,1.0207145714285712,1.1364587441683014,0.006101578447291248,1.9887302352359892,-0.00810295941688247,,False
2018-07-31,SM,SM Energy Co,오일 및 가스,27.59,27.719999,26.85,27.51,26.617468,2029000.0,1.9937814624813033,25.60320002,,,,,0.9871429999999999,-0.2026038780602185,0.0360359205521758,-0.9252182639879322,-0.08094961103120114,,False
2018-08-01,SM,SM Energy Co,오일 및 가스,27.09,27.1,25.879999,26.950001,26.075638,2115600.0,-0.036211003486052995,25.598600039999997,,,,,1.047143142857143,-0.5347874393485852,0.017479672545984735,-0.37702809008354377,-0.025634135299537786,,False
2018-08-02,SM,SM Energy Co,오일 및 가스,26.860001,28.629999,26.17,28.49,27.56567,3795700.0,4.810848317805139,25.636000019999997,,,,,1.1635716428571428,1.3235102534971894,0.12590494235147212,0.6323436759337305,0.04124374320200718,,False
2018-08-03,SM,SM Energy Co,오일 및 가스,28.379999,28.9,27.83,28.33,27.410862,2067600.0,3.6024594537229504,25.671600039999998,,,,,1.1392859285714285,-0.14043884505852458,0.13874139178863298,-0.783217884229102,-0.0003582079394573366,,False
2018-08-06,SM,SM Energy Co,오일 및 가스,28.370001,29.07,28.219999,28.809999,27.87529,1940100.0,4.896219746471031,25.73000004,,,,,1.1357146428571425,0.422640496025004,0.16521009807223017,-0.08284680861135563,0.022193501935824804,,False
2018-08-07,SM,SM Energy Co,오일 및 가스,29.07,29.360001,28.440001,28.870001,27.933342,2415000.0,4.725788793279628,25.814400059999997,,,,,1.0985717142857143,0.05461819125664474,0.14675127739058422,-0.3471671379383287,-0.0053594127513826905,,False
2018-08-08,SM,SM Energy Co,오일 및 가스,28.43,28.48,27.17,27.57,26.675522,2575300.0,0.07506348351888903,25.86020004,,,,,1.128571857142857,-1.1518991828230938,0.060871203923722375,-1.113577946409204,-0.12647340714528887,,False
2018-08-09,SM,SM Energy Co,오일 및 가스,27.549999,27.74,26.950001,27.559999,26.665842,1925200.0,0.11156833214545081,25.87940002,,,,,1.1385716428571426,-0.008783812650473564,0.054667581592433914,0.2011005163773896,-0.12732752427843333,,False
2018-08-10,SM,SM Energy Co,오일 및 가스,27.530001,28.540001,27.459999,28.360001,27.43989,1704700.0,3.445629669605532,25.92260002,,,,,1.1707146428571427,0.6833450020302002,0.1078557994959575,1.6663663481315503,0.015806360938025992,,False
2018-08-13,SM,SM Energy Co,오일 및 가스,27.83,28.73,27.41,27.450001,26.559414,1872600.0,0.31206575264381975,26.00780002,,,,,1.2228574285714284,-0.7441587046358169,0.03668953519602459,-0.19550289177539204,0.035722188723720384,,False
2018-08-14,SM,SM Energy Co,오일 및 가스,27.809999,28.280001,27.629999,28.200001,27.285082,1323200.0,2.0636640787524696,26.14480004,,,,,1.2121432142857138,0.6187387687864561,0.035792326331868914,-0.2811573019763616,0.06767160068858653,,False
2018-08-15,SM,SM Energy Co,오일 및 가스,27.809999,27.84,26.219999,26.65,25.785368,2037400.0,-2.834659118237648,26.23840006,,,,,1.2907147142857138,-1.200885821509967,-0.052134300807433184,-0.21684367807866245,0.01469628810624484,,False
2018-08-16,SM,SM Energy Co,오일 및 가스,26.969999,27.540001,26.690001,27.209999,26.327204,1573800.0,-1.6324581919391012,26.336800020000002,,,,,1.2700004999999996,0.4409439208882212,0.04976412089752411,-0.5854252340238367,-0.02996031867393284,,False
2018-08-17,SM,SM Energy Co,오일 및 가스,27.379999,27.950001,27.07,27.389999,26.50136,2640200.0,-1.3649778885326813,26.408799979999998,,,,,1.2335718571428569,0.14591772579581017,-0.020988808986225262,-0.2906553931968172,-0.1927735778477047,,False
2018-08-20,SM,SM Energy Co,오일 및 가스,26.84,28.309999,26.84,28.23,27.314108,1693400.0,1.194458502904494,26.49599996,,,,,1.2764289999999998,0.6580867404297466,0.04048909233448653,0.3245729910889627,-0.10350277391364082,,False
2018-08-21,SM,SM Energy Co,오일 및 가스,28.74,29.58,28.74,29.17,28.22361,2511400.0,3.986366731447344,26.596999939999996,,,,,1.256428928571428,0.748152146631,0.13212763419017118,0.4595517220102248,-0.0437470730498002,,False
2018-08-22,SM,SM Energy Co,오일 및 가스,29.75,30.1,29.41,29.85,28.881552,2468500.0,6.037282721286186,26.69799996,,,,,1.1471432857142854,0.5927768644669248,0.07993239211658086,0.6530864155901569,-0.042265448788626904,,False
2018-08-23,SM,SM Energy Co,오일 및 가스,29.57,30.25,29.34,29.879999,28.910576,2040300.0,5.916552865125424,26.798999939999998,,,,,1.1357147142857138,0.026414203868853993,0.09185046703996504,0.28096433432529805,0.03374756682240168,,False
2018-08-24,SM,SM Energy Co,오일 및 가스,30.25,30.66,30.200001,30.389999,29.404028,2573200.0,6.439423251586063,26.918199920000003,,,,,1.130714714285714,0.451042153742707,0.09387915687694383,-0.47386409353750275,0.005817760756248319,,False
2018-08-27,SM,SM Energy Co,오일 및 가스,30.49,30.9,30.190001,30.35,29.365326,1745400.0,5.177751991446944,27.06039992,,,,,1.1157146428571423,-0.03585056470852435,0.08741710287943175,-1.1438938166482235,-0.05109128772302989,,False
2018-08-28,SM,SM Energy Co,오일 및 가스,30.370001,30.799999,29.76,29.84,28.871872,2009800.0,3.108068022081789,27.17299994,,,,,1.0685716428571423,-0.47727263156297667,0.1356047136837258,-0.516341103435106,-0.008431513224880036,,False
2018-08-29,SM,SM Energy Co,오일 및 가스,30.09,30.120001,29.57,29.950001,28.978304,2707600.0,2.542897518034648,27.28059996,,,,,1.051428928571428,0.10462048076750023,0.14370502035643826,-0.6984360011875591,-0.07268412162237636,,False
2018-08-30,SM,SM Energy Co,오일 및 가스,29.969999,30.83,29.959999,30.559999,29.568514,2350900.0,4.858082814337483,27.38899996,,,,,1.0371429999999993,0.5881522605850894,0.1369055388246446,1.2358575209690574,-0.103434752133983,,False
2018-08-31,SM,SM Energy Co,오일 및 가스,30.280001,30.35,29.639999,30.09,29.113762,1474500.0,3.0283084934319637,27.512399959999996,,,,,1.0085715714285708,-0.4660046082146464,0.15677368856901394,-0.4862249385649333,-0.12420061261895023,,False
2018-09-04,SM,SM Energy Co,오일 및 가스,30.110001,30.690001,29.51,29.92,28.94928,2262900.0,2.503169354888879,27.60039996,,,,,1.0335716428571422,-0.16447819672186492,0.10082961960413385,0.08879382676401831,-0.09777553199463739,,False
2018-09-05,SM,SM Energy Co,오일 및 가스,29.620001,30.879999,29.139999,30.709999,29.713646,2207900.0,5.227828372438803,27.71679996,,,,,1.0164286428571425,0.7772301632304859,0.2421236185141662,1.2362390864946404,0.006016094046312822,,False
2018-09-06,SM,SM Energy Co,오일 및 가스,30.58,30.68,29.190001,29.209999,28.262314,1588200.0,0.20621454807401296,27.788599919999996,,,,,1.0614284285714282,-1.4131899613983803,0.10968548406512324,-0.7985395024189192,-0.009206353696193072,,False
2018-09-07,SM,SM Energy Co,오일 및 가스,28.83,29.17,28.1,28.75,27.817238,2381000.0,-1.3252568226899353,27.83079994,,,,,1.0778568571428566,-0.42677188251077075,0.06877908347179605,-0.05220128623209169,0.007826082515573037,,False
