Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-15,HRL,Hormel Foods Corp,식품 및 담배,36.080002,36.459999,35.93,36.439999,33.03157,3093300.0,-0.30417974131677905,35.89359994,,,,,0.7057140714285731,0.4676086440107255,0.07207338964768473,0.5998420892827131,-0.09656430518652355,,False
2018-06-18,HRL,Hormel Foods Corp,식품 및 담배,36.330002,36.389999,35.349998,35.669998,32.333584,2399100.0,-2.064028363642856,35.9083999,,,,,0.7057141428571444,-1.0910947552823376,-0.0753061333009668,-0.7930977481835206,-0.3211988848937995,,False
2018-06-19,HRL,Hormel Foods Corp,식품 및 담배,35.599998,35.950001,35.419998,35.709999,32.369846,2739500.0,-1.4424594453230855,35.9147999,,,,,0.6850001428571443,0.05839560825952393,-0.14060873920092867,0.6397929950221448,-0.2413285236161599,,False
2018-06-20,HRL,Hormel Foods Corp,식품 및 담배,35.799999,35.860001,35.349998,35.59,32.261063,2747800.0,-1.8314451547175925,35.9197999,,,,,0.6228577142857153,-0.19265876820296457,-0.033615377401674286,-0.4496533823927325,-0.21044218751682897,,False
2018-06-21,HRL,Hormel Foods Corp,식품 및 담배,35.57,35.919998,35.509998,35.669998,32.333584,1316100.0,-0.9321640570429501,35.92599984,,,,,0.6192863571428576,0.12917772057675447,-0.014855693191846875,1.109013934463869,-0.03556045034627674,,False
2018-06-22,HRL,Hormel Foods Corp,식품 및 담배,35.880001,36.360001,35.66,36.27,32.877468,2674600.0,0.4776993894686665,35.94959984,,,,,0.6378579285714291,0.940651472881729,0.014419177389641087,0.6548189729913158,0.0094697943885959,,False
2018-06-25,HRL,Hormel Foods Corp,식품 및 담배,36.220001,37.040001,36.130001,36.639999,33.212852,2263000.0,2.794464346686887,35.9815998,,,,,0.6785722142857143,0.5452610528556229,0.0514488484382566,2.3464643233686804,0.1811218903456769,,False
2018-06-26,HRL,Hormel Foods Corp,식품 및 담배,36.700001,37.18,36.419998,37.060001,33.593578,3072400.0,3.729651123117028,36.013999840000004,,,,,0.6785724999999998,0.6189493385010397,0.14749734909352438,0.32701888518420313,0.32743204391093755,,False
2018-06-27,HRL,Hormel Foods Corp,식품 및 담배,37.029999,37.09,36.490002,36.799999,33.357895,3379600.0,3.901345927323807,36.04159986,,,,,0.6450006428571433,-0.4031034742047321,0.09158253701393586,0.6407894793327125,0.34008652219461066,,False
2018-06-28,HRL,Hormel Foods Corp,식품 및 담배,36.779999,37.27,36.599998,37.240002,33.756737,3475900.0,4.321834049831907,36.07559988,,,,,0.6735722142857148,0.6532380503055571,0.11583360835203253,-0.05273652450848865,0.33974975974055,,False
2018-06-29,HRL,Hormel Foods Corp,식품 및 담배,37.16,37.400002,36.709999,37.209999,33.729546,2772700.0,3.9213202767522937,36.11179982,,,,,0.6728580714285718,-0.04459038432323922,0.07588368105711045,-0.12781297134548655,0.303133335987594,,False
2018-07-02,HRL,Hormel Foods Corp,식품 및 담배,37.150002,37.439999,36.43,36.59,33.167549,3334700.0,1.7828967222422998,36.134599800000004,,,,,0.6907152857142859,-0.8976187624961037,0.034351624533804075,-1.2185227563916934,0.2542862892234,,False
2018-07-03,HRL,Hormel Foods Corp,식품 및 담배,36.779999,37.209999,36.549999,36.82,33.376019,1419200.0,2.7769667322931513,36.1555998,,,,,0.6764295000000006,0.3400206525587614,0.08030259967430975,0.8471080812785721,0.2995248714680298,,False
2018-07-05,HRL,Hormel Foods Corp,식품 및 담배,36.919998,37.240002,36.720001,37.07,33.602634,2382700.0,2.325652507194187,36.17299978,,,,,0.6850008571428573,0.3649630469701184,0.10637138874360393,-0.48864624307483817,0.2881699382162465,,False
2018-07-06,HRL,Hormel Foods Corp,식품 및 담배,37.130001,37.450001,36.900002,37.150002,33.675159,1887700.0,1.5011311878555311,36.19299978000001,,,,,0.6864294285714284,0.116548033446785,0.0812956308461796,-0.7093658782807893,0.19465508339028204,,False
2018-07-09,HRL,Hormel Foods Corp,식품 및 담배,37.16,37.470001,37.060001,37.150002,33.675159,1853600.0,0.4946139842203934,36.2097998,,,,,0.6378579285714286,0.0,0.1592309705092037,-0.8614620754790726,0.18977191715488545,,False
2018-07-10,HRL,Hormel Foods Corp,식품 및 담배,37.119999,37.349998,36.849998,37.330002,33.838322,1638600.0,0.5555428257723927,36.22699982,,,,,0.6357148571428571,0.2831458129026396,0.17528455655514055,-0.07636825500143468,0.1386175421532012,,False
2018-07-11,HRL,Hormel Foods Corp,식품 및 담배,37.330002,37.549999,37.18,37.52,34.010544,1892300.0,1.6065046331980026,36.25239982,,,,,0.6257145714285716,0.3036496330367016,0.21073515664368814,1.0199691591778328,0.243590580836813,,False
2018-07-12,HRL,Hormel Foods Corp,식품 및 담배,37.560001,37.779999,37.48,37.560001,34.046806,1752100.0,0.6765308185590069,36.281199859999994,,,,,0.6178573571428575,0.06474148043647528,0.20613256806223962,-0.8117033026284451,0.10639649247307628,,False
2018-07-13,HRL,Hormel Foods Corp,식품 및 담배,37.380001,37.689999,37.310001,37.580002,34.236294,1526000.0,0.4566972053292817,36.32539992,,,,,0.5950000000000004,0.033615126050421155,0.14134425757428906,-0.07588797325784408,0.05420313916956487,,False
2018-07-16,HRL,Hormel Foods Corp,식품 및 담배,37.560001,37.560001,36.900002,37.169998,33.862774,2031300.0,-0.6013987352834649,36.363399879999996,,,,,0.5785714285714292,-0.7086488888888893,0.05177926173539534,-0.5892903199587108,-0.1554936210681059,,False
2018-07-17,HRL,Hormel Foods Corp,식품 및 담배,36.630001,36.799999,36.009998,36.720001,33.452816,3780400.0,-2.270159832752461,36.3823999,,,,,0.6071427142857146,-0.7411717038051001,-0.04537224128647179,-1.1918210587250493,-0.2639821884901954,,False
2018-07-18,HRL,Hormel Foods Corp,식품 및 담배,36.669998,36.68,36.25,36.459999,33.215942,2283800.0,-3.1796464689649806,36.4009999,,,,,0.5978572142857145,-0.4348897927252338,-0.047642692609364774,-0.7093578058423453,-0.36042128028841375,,False
2018-07-19,HRL,Hormel Foods Corp,식품 및 담배,36.389999,37.259998,36.349998,37.099998,33.799,2262200.0,-1.2249992042904112,36.432799900000006,,,,,0.6149999285714287,1.0406489013529434,-0.019970488963122892,1.5722450307454539,-0.24435116919884645,,False
2018-07-20,HRL,Hormel Foods Corp,식품 및 담배,37.080002,37.290001,36.98,37.25,33.935661,1747200.0,-0.8509849171633443,36.4559999,,,,,0.5878569285714289,0.2551675292226726,0.0014407905758708028,0.3901587854765192,-0.2073531865687032,,False
2018-07-23,HRL,Hormel Foods Corp,식품 및 담배,37.259998,37.259998,36.880001,37.169998,33.862774,1556200.0,-1.273517739199015,36.475999900000005,,,,,0.5428567857142862,-0.1473722022185546,0.05502983059569574,-0.4235901984983046,-0.15057228957631827,,False
2018-07-24,HRL,Hormel Foods Corp,식품 및 담배,37.119999,37.400002,36.709999,37.310001,33.990322,1998400.0,-1.2787924054978972,36.496999960000004,,,,,0.5449998571428571,0.2568863058679703,0.049091662974924954,-0.4696071704703871,-0.2446233789869582,,False
2018-07-25,HRL,Hormel Foods Corp,식품 및 담배,36.52,36.84,35.689999,36.150002,32.93354,3924200.0,-4.8886198633713125,36.49839996,,,,,0.6235713571428576,-1.860250614003504,-0.10985216995176236,-3.219999376372627,-0.4397200313653717,,False
2018-07-26,HRL,Hormel Foods Corp,식품 및 담배,36.419998,36.889999,36.419998,36.669998,33.407269,2338300.0,-2.9698953640327486,36.51259994,,,,,0.6371426428571435,0.8161374942166436,-0.05988149418248674,1.3108612338505023,-0.29541809478456516,,False
2018-07-27,HRL,Hormel Foods Corp,식품 및 담배,36.630001,36.91,36.52,36.650002,33.38905,1217100.0,-2.122119154737967,36.517999960000004,,,,,0.6357140714285714,-0.031454392625074615,-0.06212823651284922,0.993946851254757,-0.16288888573214874,,False
2018-07-30,HRL,Hormel Foods Corp,식품 및 담배,35.810001,36.040001,35.560001,35.73,32.550903,2916100.0,-3.6862590881150292,36.504999940000005,,,,,0.677857,-1.3572213608475,-0.1792973203521449,-0.504949869779812,-0.19350185821631857,,False
2018-07-31,HRL,Hormel Foods Corp,식품 및 담배,35.799999,36.18,35.439999,35.970001,32.76955,2883400.0,-3.2742523988640637,36.50639992,,,,,0.7042857142857143,0.3407722109533562,-0.17664570764381243,-0.38184217497435746,-0.29363123922718926,,False
2018-08-01,HRL,Hormel Foods Corp,식품 및 담배,35.759998,36.209999,35.669998,35.93,32.733097,2851400.0,-2.987544110387852,36.50159996,,,,,0.7214287142857145,-0.05544691971348639,-0.1852305933688097,0.10231242955155503,-0.22834440121433214,,False
2018-08-02,HRL,Hormel Foods Corp,식품 및 담배,35.849998,36.540001,35.849998,36.529999,33.279713,1981600.0,-1.617455643466048,36.515399939999995,,,,,0.7435719285714286,0.8069145390584228,-0.12999492101109528,0.11574796149496391,-0.21465612016056013,,False
2018-08-03,HRL,Hormel Foods Corp,식품 및 담배,36.709999,37.349998,36.630001,37.02,33.726124,2515300.0,-0.5969278591234528,36.53939994,,,,,0.7535718571428573,0.6502379240353124,-0.03293157723079515,0.007458884864735005,-0.17203117695888542,,False
2018-08-06,HRL,Hormel Foods Corp,식품 및 담배,37.209999,37.310001,36.919998,37.060001,33.762566,1856800.0,-0.7110282829145054,36.572199999999995,,,,,0.6985720714285719,0.05726109250001225,0.02409933679099858,-0.44822621213634734,-0.11891725934540673,,False
2018-08-07,HRL,Hormel Foods Corp,식품 및 담배,37.110001,37.369999,36.860001,37.23,33.917446,1421100.0,-0.408329535471208,36.59959998,,,,,0.7014290000000004,0.24236095171428187,0.0724743899652497,-0.15942437748069158,-0.07963630017671718,,False
2018-08-08,HRL,Hormel Foods Corp,식품 및 담배,37.189999,37.27,36.779999,37.02,33.726124,1340500.0,-0.7273698839875498,36.609800019999994,,,,,0.6714290714285721,-0.3127657245361529,-0.024198083312542893,-0.2744444881222631,-0.2115426943815541,,False
2018-08-09,HRL,Hormel Foods Corp,식품 및 담배,37.169998,37.27,36.93,37.119999,33.817234,1129700.0,-0.15702103233738995,36.60880004,,,,,0.673571857142858,0.14846077510448602,-0.03181999432098479,0.3583451041323492,-0.21381510019185196,,False
2018-08-10,HRL,Hormel Foods Corp,식품 및 담배,37.09,37.200001,36.82,37.09,33.789902,1092100.0,0.6022850175748218,36.63280006,,,,,0.6735721428571436,-0.044537174403839586,-0.024474635191362292,0.9384841716975105,-0.11652407374929373,,False
2018-08-13,HRL,Hormel Foods Corp,식품 및 담배,37.25,37.25,36.869999,37.029999,33.735241,1251800.0,0.9056402014957499,36.65760002,,,,,0.6514291428571438,-0.09210671745025824,-0.04940270828552147,0.45654909541016664,-0.05037005475782561,,False
2018-08-14,HRL,Hormel Foods Corp,식품 및 담배,37.16,37.310001,37.02,37.240002,33.926552,2088100.0,0.8169131914844252,36.67860008,,,,,0.5564290714285721,0.3774119843538012,0.11043033445428604,-0.5224840864090164,0.1423096088110037,,False
2018-08-15,HRL,Hormel Foods Corp,식품 및 담배,37.139999,38.009998,37.07,37.580002,34.236294,4545700.0,2.365309834574969,36.70600014,,,,,0.5707148571428579,0.5957440843613726,0.09468794803605239,1.579786227792677,0.1615185369497305,,False
2018-08-16,HRL,Hormel Foods Corp,식품 및 담배,37.669998,38.119999,37.470001,37.830002,34.464054,3847800.0,2.2019582492050604,36.74940018,,,,,0.5892861428571438,0.4242421157027031,0.12723769863089365,-0.6021270392093548,0.04751325905943678,,False
2018-08-17,HRL,Hormel Foods Corp,식품 및 담배,37.779999,38.650002,37.419998,38.639999,35.201981,3690600.0,3.9398498009989513,36.80280014,,,,,0.599286357142858,1.3516026025717043,0.3207251245894082,0.9150294835790769,0.14894035572792882,,False
2018-08-20,HRL,Hormel Foods Corp,식품 및 담배,38.689999,39.130001,38.540001,39.040001,35.566391,2762300.0,4.592095521006878,36.85940018,,,,,0.5885720000000012,0.679614388723882,0.3449281372873029,0.34610063938309815,0.2009362710391757,,False
2018-08-21,HRL,Hormel Foods Corp,식품 및 담배,39.049999,39.150002,38.369999,38.459999,35.038002,3554300.0,2.744892000097088,36.89640014,,,,,0.605715000000001,-0.9575493425125551,0.28049224994451233,-1.2461497671333304,0.104617542704541,,False
2018-08-22,HRL,Hormel Foods Corp,식품 및 담배,38.5,38.549999,38.139999,38.509998,35.083553,2928100.0,2.62324261329947,36.93940008,,,,,0.5857147857142867,0.0853640734696927,0.22895293097388875,0.1456736245929248,0.10675509006868109,,False
2018-08-23,HRL,Hormel Foods Corp,식품 및 담배,36.299999,37.77,36.25,37.330002,34.008553,7002600.0,-0.40689996694299735,36.9638001,,,,,0.6885718571428582,-1.7136860703198746,0.06010121709137539,-1.4591359398634305,0.0019983168738121177,,False
2018-08-24,HRL,Hormel Foods Corp,식품 및 담배,37.169998,38.099998,36.52,37.959999,34.582493,4875200.0,0.5721521855716727,37.00080006,,,,,0.7735715000000007,0.8144004788180568,0.11418260182837857,-0.11050576846215299,0.02612120570768314,,False
2018-08-27,HRL,Hormel Foods Corp,식품 및 담배,38.049999,38.25,37.82,37.939999,34.564266,2290400.0,-0.3782422537416674,37.030800060000004,,,,,0.7678573571428576,-0.026046504359119118,0.0950106406802785,-1.1340897562988184,-0.04349774992218306,,False
2018-08-28,HRL,Hormel Foods Corp,식품 및 담배,37.900002,38.189999,37.779999,37.91,34.536945,1755300.0,-0.601556366866185,37.0756001,,,,,0.7621430000000002,-0.03936137968859341,0.11453952245510417,-0.07842985156072274,-0.029496704453501606,,False
2018-08-29,HRL,Hormel Foods Corp,식품 및 담배,38.130001,38.5,38.02,38.419998,35.001556,1663200.0,0.007571350856694359,37.12980008,,,,,0.7800001428571431,0.6538434699920421,0.15063828637564391,-0.14921301196301717,-0.06575085560317064,,False
2018-08-30,HRL,Hormel Foods Corp,식품 및 담배,38.330002,38.91,38.299999,38.549999,35.119991,2169700.0,0.652370636505184,37.189000060000005,,,,,0.7964287142857144,0.16322992587804022,0.1654787935386353,0.8109351862620082,-0.07486149741999222,,False
