Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.67,17.120001,16.5,16.66,16.66,171100.0,,,,,,,,,,,,,False
2018-04-06,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.59,17.125,16.23,16.459999,16.459999,194500.0,,,,,,,,,,,,,False
2018-04-09,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.92,17.41,16.209999,16.52,16.52,245900.0,,,,,,,0.9387855714285711,0.06391342371048042,,-0.08987726639400259,,,False
2018-04-10,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.950001,17.43,16.68,17.35,17.35,292500.0,,,,,,,0.9459284285714283,0.8774448202740821,,0.13944398297497318,,,False
2018-04-11,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.219999,17.57,17.120001,17.370001,17.370001,291100.0,,,,,,,0.9266427142857141,0.021584370860148035,,0.2716056106105379,,,False
2018-04-12,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.379999,17.9,17.290001,17.66,17.66,191800.0,,,,,,,0.9309284285714282,0.31151589219917203,,-0.07766635057613264,,,False
2018-04-13,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.75,17.790001,17.41,17.620001,17.620001,123900.0,,,,,,,0.9202142857142854,-0.04346704960025022,,0.1005316053890283,,,False
2018-04-16,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.66,17.799999,17.32,17.780001,17.780001,195200.0,1.2401734033427925,,,,,,0.8691428571428569,0.18408941485864586,,-0.24381993277546457,,,False
2018-04-17,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.84,18.290001,17.639999,18.23,18.23,223400.0,2.5938825060036086,,,,,,0.8327858571428569,0.5403537970059553,,-0.06381088536598278,,,False
2018-04-18,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.129999,18.290001,17.320999,17.5,17.5,219800.0,-1.483970331965745,,,,,,0.7712859999999997,-0.9464712181992163,,-0.9960119573041399,,,False
2018-04-19,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.440001,18.018999,17.200001,17.6,17.6,211400.0,-0.2699093255113638,,,,,,0.7640715714285713,0.13087779174015488,,0.4877167081196325,,,False
2018-04-20,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.52,17.879999,17.379999,17.73,17.73,267800.0,1.4358719636892614,,,,,,0.7265716428571426,0.17892247967288122,,0.7590905634129371,,,False
2018-04-23,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.75,18.0,17.49,17.690001,17.690001,183900.0,1.3549099555234534,,,,,,0.6795002142857142,-0.05886532359971121,,-0.06278711892868637,,,False
2018-04-24,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.66,17.955,17.360001,17.77,17.77,215600.0,2.947658202031178,,,,,,0.6848572142857142,0.11681121017822292,,1.0678531224069587,,,False
2018-04-25,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.67,17.959,17.379999,17.73,17.73,270100.0,2.386979107913012,,,,,,0.6819286428571427,-0.05865716364751487,,-0.18621081610878337,,,False
2018-04-26,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.68,17.860001,17.555,17.790001,17.790001,150600.0,1.9868292858785885,,,,,,0.6397858571428571,0.0937829421049584,0.10084538482557204,-0.6903225989208348,0.029695333324288625,,False
2018-04-27,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.74,18.120001,17.74,18.08,18.08,108600.0,3.4252609590263994,,,,,,0.5812144285714285,0.4989535457899573,0.13191967925982037,0.4087553297823148,0.06531194733688273,,False
2018-04-30,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.059999,18.389999,17.73,17.75,17.75,178500.0,2.177331074005262,,,,,,0.5633572142857142,-0.5857739843065796,0.0274040503612017,0.10424653144144858,0.06279784365591669,,False
2018-05-01,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.780001,18.219999,17.625,18.07,18.07,147100.0,3.4547318945262973,,,,,,0.573714357142857,0.5577688548594559,0.06570294207543799,0.34832757020432836,0.06827798362690173,,False
2018-05-02,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.139999,18.379999,17.98,18.129999,18.129999,109800.0,4.069543049229063,,,,,,0.5587143571428571,0.10738761091950992,0.05112235055546211,0.705416891325691,0.1242125009056034,,False
2018-05-03,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.15,18.16,17.65,17.799999,17.799999,243600.0,2.01076166770926,,,,,,0.5680000000000002,-0.5809859154929609,0.012728145848839927,-0.39827885984354,0.08858318196041995,,False
2018-05-04,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.790001,18.219999,17.719999,18.0,18.0,178100.0,1.5168042953509708,,,,,,0.569428642857143,0.3512310146473895,0.0246668315480359,-0.6302261691988498,0.06098273650160672,,False
2018-05-07,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.08,18.58,17.98,18.1,18.1,225000.0,1.3859650926689504,,,,,,0.5658570714285714,0.17672307204280382,-0.0013067916636177754,-0.10056578355111531,0.05835738663124011,,False
2018-05-08,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.18,19.34,18.1,18.370001,18.370001,241600.0,2.660612279550456,,,,,,0.5852140714285713,0.4613713394500156,0.09925339102561306,0.48241699676180705,0.16395945477880774,,False
2018-05-09,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.450001,18.504999,17.450001,18.01,18.01,269600.0,-0.39207192554114867,,,,,,0.6020712142857142,-0.5979375719317443,0.04719515076333456,-1.3606008393146496,0.031936772819216176,,False
2018-05-10,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.09,18.593,17.24,18.209999,18.209999,227400.0,-0.26419897033718165,,,,,,0.6629997857142857,0.3016577143905536,0.05596195324316829,-0.4515553543298338,-0.054537935590981745,,False
2018-05-11,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.209999,19.0,18.129999,18.860001,18.860001,195800.0,2.904199031525989,,,,,,0.6887141428571427,0.943790695662871,0.12758024033335275,0.8024012803287481,0.007261235784549291,,False
2018-05-14,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.91,19.870001,18.91,19.440001,19.440001,268100.0,5.597312931959086,,,,,,0.7183570714285713,0.8073979126377538,0.17690786193760497,0.7252726947445207,-0.01720879476276771,,False
2018-05-15,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.360001,19.59,19.01,19.450001,19.450001,161900.0,6.035610135196401,,,,,,0.7184284285714284,0.01391927101198687,0.1820918929847122,0.6574036209429553,0.04304937931235648,,False
2018-05-16,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.49,19.889999,19.0,19.43,19.43,343400.0,4.97361322381944,,,,,,0.7602139999999997,-0.02630969700637006,0.17351384733390304,-0.42600835757780425,0.06192896797971581,,False
2018-05-17,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.49,19.82,19.450001,19.639999,19.639999,143600.0,5.666670450544564,,,,,,0.7609282142857141,0.27597741292472194,0.15758698070067195,0.3600739283834036,0.058451725022650725,,False
2018-05-18,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.77,20.120001,19.49,20.030001,20.030001,190400.0,7.465126748428874,,,,,,0.7587854999999999,0.5139818828904863,0.23614097121474806,0.7893475971043242,0.10738751542714185,,False
2018-05-21,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.200001,20.200001,18.816,19.09,19.09,318300.0,1.404960692102808,,,,,,0.8151427857142856,-1.1531734273723635,0.11393080819818954,-1.9316857077844827,-0.05547057585777325,,False
2018-05-22,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.040001,19.375,18.969999,18.99,18.99,206100.0,1.0258734530148361,,,,,,0.8155000714285711,-0.12262414621843516,0.09750139697405061,0.218647460689759,-0.09023982090319695,,False
2018-05-23,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.99,19.549999,18.879999,19.110001,19.110001,134300.0,1.1341751285153023,,,,,,0.8269286428571423,0.14511651160780148,0.1493658560526765,-0.22713789654387845,-0.07801546638179256,,False
2018-05-24,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.129999,19.315001,18.85,19.139999,19.139999,159700.0,1.244790247792138,,,,,,0.8244287142857135,0.036386408527739604,0.12687695561555865,0.2917805632499138,-0.012157842635452295,,False
2018-05-25,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.09,19.450001,18.82,19.08,19.08,136500.0,0.9913738164124108,,,,,,0.8265716428571422,-0.07258777931530247,0.1090690376614082,0.23155044336679598,0.011564745001541367,,False
2018-05-29,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.059999,19.445,18.75,18.950001,18.950001,177400.0,1.2274954867192323,18.01540006,,,,,0.7876430714285709,-0.16504810962688346,0.06432479129877255,1.2145196920926753,0.06385779466803196,,False
2018-05-30,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.98,19.120001,17.559999,17.9,17.9,280700.0,-5.42023995211901,18.015800079999998,,,,,0.8237147857142849,-1.2747142800034754,0.015983597865077477,-2.725738433727275,-0.03365203350429846,,False
2018-05-31,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.889999,18.389999,17.58,18.07,18.07,216200.0,-3.7226149451140778,18.0180001,,,,,0.7849289999999992,0.21658009832736702,0.009906625289135579,1.0250838439365284,0.07182219494329886,,False
2018-06-01,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.17,18.5,18.040001,18.26,18.26,198200.0,-3.6910330621708787,18.0230001,,,,,0.7556431428571422,0.2514414400448303,-0.03954689296929589,-0.9544310875182029,-0.05366583133148336,,False
2018-06-04,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.34,18.34,17.540001,17.709999,17.709999,264300.0,-6.799517571002545,18.01900008,,,,,0.7406430714285709,-0.7425992643651497,-0.15026097704093186,-1.2490070024029483,-0.19468580969915972,,False
2018-06-05,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.709999,18.09,17.66,17.780001,17.780001,227100.0,-6.290864043319844,18.0214001,,,,,0.7299287857142852,0.09590250634039188,-0.14440503166033153,0.01239182813493249,-0.24075808061401846,,False
2018-06-06,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.870001,18.530001,17.799999,18.34,18.34,156100.0,-3.9797364374983935,18.0462001,,,,,0.7199288571428567,0.7778532481979392,-0.08696482128859515,-0.2177403458587973,-0.22588179406266087,,False
2018-06-07,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.4,18.700001,18.16,18.35,18.35,171400.0,-3.82230246267925,18.071600099999998,,,,,0.7306432142857139,0.01368657068796251,-0.10569988144836366,0.09760945913974442,-0.24462925615149364,,False
2018-06-08,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.27,19.65,17.950001,19.370001,19.370001,417900.0,1.0001185383637035,18.090400119999998,,,,,0.8070716428571423,1.2638295608913432,-0.052139333019731025,0.9020846591674994,-0.23657660886126686,,False
2018-06-11,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.32,20.0,19.129999,19.85,19.85,224400.0,3.227204885990864,18.13700012,,,,,0.7703573571428564,0.623086150277385,0.07473635109810815,0.49319451366761335,-0.0633708787575457,,False
2018-06-12,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.0,20.41,19.950001,20.129999,20.129999,732400.0,4.4235636056175975,18.2066001,,,,,0.7814287142857135,0.35831675350699255,0.10908927250706728,0.1398226229838286,-0.0690012243079693,,False
2018-06-13,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.209999,20.370001,19.719999,19.82,19.82,312600.0,3.2553813512215646,18.26700012,,,,,0.7800002857142848,-0.3974344698042256,0.07033563097763677,0.11962645945784767,-0.044232341736417435,,False
2018-06-14,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.790001,20.16,19.450001,19.780001,19.780001,263700.0,2.8138949401559143,18.33100014,,,,,0.7975001428571422,-0.05015547690900762,0.06415406773215483,-0.3798326544588789,-0.09220471442990262,,False
2018-06-15,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.67,20.09,19.57,19.93,19.93,591200.0,3.7367776306057143,18.39640014,,,,,0.7896429285714278,0.1899580108586166,0.08290733845886333,0.3221914561306042,-0.0857303563753449,,False
2018-06-18,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.91,20.08,19.559999,19.85,19.85,177600.0,3.7105789324799243,18.46420016,,,,,0.777142999999999,-0.10294115754757927,0.08734354932167077,0.19505584955123761,-0.15854920227116187,,False
2018-06-19,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.780001,20.09,19.57,19.85,19.85,191400.0,3.9786114297032604,18.53080016,,,,,0.7028571428571421,0.0,0.17839456932191902,0.5813973867626209,0.07767478490668785,,False
2018-06-20,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.92,20.43,19.75,20.33,20.33,218200.0,6.022328088316398,18.59040016,,,,,0.6935714999999991,0.6920699596220397,0.21235813084296704,0.4350753454322717,0.035531320727812364,,False
2018-06-21,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.379999,20.540001,19.889999,19.92,19.92,155000.0,4.357271798290463,18.641400140000002,,,,,0.7071431428571421,-0.5797977455362603,0.15298390330146058,0.4000384683508541,0.13227914614703074,,False
2018-06-22,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.959999,20.049999,19.35,19.389999,19.389999,700600.0,1.3760820828599973,18.676000119999998,,,,,0.7000002857142847,-0.757143976675932,0.15194499527926184,-1.0429764765663454,0.14699561227821664,,False
2018-06-25,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.48,19.639999,18.440001,18.879999,18.879999,290500.0,0.12842784008446628,18.70120008,,,,,0.755000142857142,-0.6754965609278012,0.09684506190296231,1.1257067095852564,0.22651810381038265,,False
2018-06-26,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.82,19.67,18.655001,19.469999,19.469999,206800.0,2.9523683797513023,18.73500004,,,,,0.7739286428571422,0.7623441843706341,0.09573727162958338,0.4704137310537975,0.2756719664469966,,False
2018-06-27,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.48,20.030001,18.709999,19.120001,19.120001,234300.0,1.605148842029247,18.75280006,,,,,0.8296429999999992,-0.42186579046650574,0.06462638868997853,0.6220271630709389,0.3131303738706533,,False
2018-06-28,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.059999,19.23,18.799999,19.16,19.16,290200.0,0.9216310088290047,18.78600006,,,,,0.7389288571428566,0.054131056885045555,-0.021780647310471312,-0.6518435179290002,0.2021355040780462,,False
2018-06-29,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.299999,20.469999,18.98,19.969999,19.969999,349300.0,4.6078109172659865,18.83340004,,,,,0.7832144285714282,1.0341982609761515,0.007584503453726299,0.9509756739539041,0.23483415838420982,,False
2018-07-02,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.889999,19.959999,19.26,19.530001,19.530001,140500.0,1.4734265781391809,18.86940006,,,,,0.7939286428571426,-0.5542034589110735,-0.0575955117189927,-0.8751074528066631,0.16233915297060328,,False
2018-07-03,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.57,19.98,19.370001,19.76,19.76,128600.0,2.5869596406054907,18.910800039999998,,,,,0.7910712857142858,0.29074370938938693,-0.008439927490877523,0.7978311381091976,0.21078234430284254,,False
2018-07-05,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.84,20.790001,19.84,20.75,20.75,282500.0,6.083408634411769,18.97040004,,,,,0.8139285714285714,1.2163229486616918,0.08202281719274386,0.3627136586167352,0.2638213666653864,,False
2018-07-06,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.799999,21.110001,20.01,20.49,20.49,280400.0,3.2945937710026074,19.02560004,,,,,0.8553572142857142,-0.3039665716938163,0.046742489867570076,-1.1298804834213907,0.1601019424116725,,False
2018-07-09,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.559999,21.969,20.280001,20.799999,20.799999,199000.0,3.5794910020170656,19.085800000000003,,,,,0.9388570714285718,0.3301876392413006,0.0776802610667758,-0.5312744362377719,0.10822120771245751,,False
2018-07-10,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.9,21.058001,20.25,20.73,20.73,149900.0,2.670941391060744,19.1388,,,,,0.9594285714285719,-0.0729590530077419,0.07246890013765137,-0.4324731209118162,0.03580188573571202,,False
2018-07-11,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.83,21.370001,20.639999,20.889999,20.889999,188600.0,3.981483377731121,19.20159998,,,,,0.9630001428571432,0.16614639279833862,0.03490293107881558,0.8824659189394699,0.06775835527194045,,False
2018-07-12,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.870001,21.02,19.735001,20.43,20.43,281700.0,0.698465828662953,19.24879998,,,,,1.0083570714285717,-0.45618661586644554,0.04373229748380235,-1.332631398931366,-0.05600377810536099,,False
2018-07-13,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.459999,20.65,20.209999,20.59,20.59,164700.0,1.209203247786328,19.298,,,,,0.989785785714286,0.16165113937712794,0.10936052005902093,0.0521480400688627,0.022219401654296735,,False
2018-07-16,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.559999,20.559999,19.809999,20.5,20.5,176300.0,0.7625795377613764,19.352000020000002,,,,,0.9597860000000001,-0.09377090309714858,0.15091235276121037,0.02558766583302992,-0.05636053004229087,,False
2018-07-17,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.67,20.799999,19.950001,20.1,20.1,119500.0,-1.5930599678071533,19.39400002,,,,,0.9480002142857141,-0.42194083289462647,0.06632056581369176,-0.8725901878145756,-0.1522893813900318,,False
2018-07-18,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.049999,20.280001,19.780001,20.200001,20.200001,167600.0,-1.3091933435073755,19.43600004,,,,,0.8894286428571428,0.1124328531615107,0.10448475464426436,-0.16203515995560075,-0.2082938330347847,,False
2018-07-19,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.290001,20.5,19.93,20.43,20.43,195900.0,0.253193741988178,19.47720002,,,,,0.8994285714285714,0.25571680432020266,0.11888373660391846,0.7873129337127132,-0.1054969436318051,,False
2018-07-20,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.4,20.559,20.190001,20.48,20.48,119000.0,0.5488216286765546,19.52660002,,,,,0.8193571428571429,0.06102345044024147,0.04937125013706774,0.19601470669408808,-0.1594227270075063,,False
2018-07-23,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.450001,20.75,20.188999,20.57,20.57,118900.0,0.604913082337255,19.573800040000002,,,,,0.8087144285714286,0.11128773868791031,0.0969063356798523,-0.1649302575918397,-0.10869578449216175,,False
2018-07-24,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.6,20.620001,19.82,19.98,19.98,507900.0,-2.8359900012511985,19.59620002,,,,,0.8222859999999999,-0.7175119119138597,0.02488807701533468,-1.444005388252217,-0.2688269649465485,,False
2018-07-25,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.950001,20.32,19.780001,19.85,19.85,177800.0,-4.223576133292295,19.604400000000002,,,,,0.7872858571428571,-0.1651242668981539,-0.07378672409608288,-1.524873029267277,-0.4036545855096922,,False
2018-07-26,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.860001,19.860001,18.469999,18.67,18.67,186800.0,-9.330216334862174,19.58879998,,,,,0.8080002142857143,-1.4603956522995967,-0.15638880128221005,-0.965671912665738,-0.3919254018842885,,False
2018-07-27,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.77,18.77,17.764999,17.99,17.99,335900.0,-11.646661523122203,19.55999998,,,,,0.7591432142857142,-0.8957466617676645,-0.24395553706856468,0.12965458211216718,-0.34471618628786427,,False
2018-07-30,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.01,18.120001,16.67,16.74,16.74,279800.0,-16.516324418657657,19.502,,,,,0.8050003571428567,-1.5527943421498047,-0.34965805772156916,-0.7005228510821169,-0.3638625955857429,,False
2018-07-31,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.84,17.190001,16.309999,17.139999,17.139999,254400.0,-14.292253661804398,19.444199960000002,,,,,0.8157146428571423,0.4903663352161421,-0.32649949040601184,-0.23224805071157156,-0.4434850219893887,,False
2018-08-01,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.1,17.74,17.1,17.48,17.48,311800.0,-11.837041005118799,19.41199996,,,,,0.7696432857142851,0.4417643943771369,-0.2623601325314702,0.5995237436421783,-0.30547394037699266,,False
2018-08-02,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.379999,18.290001,17.27,18.08,18.08,221800.0,-8.486950025916117,19.39379996,,,,,0.8110718571428566,0.739761828395333,-0.2210665118873127,0.048595250831874104,-0.30572771103677754,,False
2018-08-03,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.889999,18.978001,16.120001,17.805,17.805,505200.0,-9.547453838467955,19.36769994,,,,,0.9595003571428568,-0.2866075014488554,-0.2348405546267203,-0.9293865406194328,-0.37394015435481054,,False
2018-08-06,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.879999,17.98,17.245001,17.245001,17.245001,352800.0,-11.79710200070081,19.32979998,,,,,0.9512861428571426,-0.588675662107377,-0.2467501852847739,-1.0941629667437365,-0.3897667814211792,,False
2018-08-07,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.27,17.42,16.709999,17.25,17.25,267700.0,-11.12260667317143,19.29319998,,,,,0.9662862142857142,0.005173415418843399,-0.2544115736949645,-0.39661191377613003,-0.4065222638369313,,False
2018-08-08,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.24,17.459999,17.049999,17.370001,17.370001,157400.0,-9.51314609960674,19.26159998,,,,,0.9548576428571428,0.12567423102037414,-0.26370032893066647,0.16399546743426402,-0.45104493999967765,,False
2018-08-09,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.34,17.6,17.280001,17.459999,17.459999,90200.0,-8.104309512251573,19.25279996,,,,,0.9513576428571427,0.09459954484594979,-0.2613020364731159,0.3044838738738129,-0.44329714234398304,,False
2018-08-10,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.43,17.52,17.23,17.299999,17.299999,87200.0,-7.429163501777792,19.23739994,,,,,0.9320004285714284,-0.17167374079993544,-0.2815135707222477,0.8113476053014146,-0.37356300928017916,,False
2018-08-13,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.309999,17.389999,17.0,17.120001,17.120001,128800.0,-7.137784648578316,19.21459996,,,,,0.9027145714285714,-0.19939636037463013,-0.24450531704087416,0.3492594524857947,-0.24547266351317834,,False
2018-08-14,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.110001,17.219999,16.24,16.27,16.27,127800.0,-11.341580338725121,19.18579998,,,,,0.9341431428571428,-0.9099258571873801,-0.29770543063296173,-1.8098219279501977,-0.2658261562762441,,False
2018-08-15,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.299999,16.379999,15.07,15.77,15.77,317500.0,-12.336946515278369,19.14559996,,,,,0.928428642857143,-0.5385443500119749,-0.23185890904098877,0.4454977934193296,-0.1650283201273107,,False
2018-08-16,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,15.96,16.209999,15.66,15.8,15.8,124600.0,-11.66825508077779,19.09479996,,,,,0.8959285000000001,0.03348481491547722,-0.1654852321350501,-0.9928843399965808,-0.245209671706507,,False
2018-08-17,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,15.8,15.95,15.43,15.65,15.65,174500.0,-11.51894770175006,19.04079996,,,,,0.8294998571428575,-0.18083185754445186,-0.0674879118060963,-0.6174049765370793,-0.23927268066757573,,False
2018-08-20,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,15.83,16.190001,15.54,16.02,16.02,221800.0,-8.376000198845512,18.973799940000003,,,,,0.8130712142857147,0.455064689905478,-0.07000945789971516,0.12155094056469412,-0.21400132414784245,,False
