Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,FN,Fabrinet,전자 장비 및 부품,36.669998,37.639999,36.490002,37.490002,37.490002,338800.0,7.117331809676308,32.7794002,,,,,0.8007144285714298,0.7992912044083447,0.1371000804909979,2.1788590061279036,0.13663308386025733,,False
2018-05-30,FN,Fabrinet,전자 장비 및 부품,35.689999,36.09,34.27,36.0,36.0,832000.0,0.7907003846642446,32.8390002,,,,,0.990000000000001,-1.5050525252525206,0.009874760112568446,-2.956076678976321,-0.03976087125680748,,False
2018-05-31,FN,Fabrinet,전자 장비 및 부품,35.990002,36.330002,34.860001,35.130001,35.130001,438200.0,-1.4465701501807593,32.8744002,,,,,1.0485717142857152,-0.8296990927250422,-0.023616499919607382,-0.02119534711588078,0.03829906973455588,,False
2018-06-01,FN,Fabrinet,전자 장비 및 부품,35.209999,36.200001,34.439999,36.139999,36.139999,557300.0,-0.18865068481063174,32.92380022,,,,,1.1178575000000006,0.9035122991973508,0.034321654547401305,-0.30236022836568255,0.020202716185213816,,False
2018-06-04,FN,Fabrinet,전자 장비 및 부품,36.0,36.23,35.799999,36.0,36.0,414700.0,-1.3622117358586983,32.97500024,,,,,1.0542858571428577,-0.132790361410523,-0.008187919516712714,-0.6391980994483217,-0.052612752174940595,,False
2018-06-05,FN,Fabrinet,전자 장비 및 부품,36.18,36.84,36.16,36.509998,36.509998,398000.0,-0.38549299923115177,33.054400179999995,,,,,1.0514286428571435,0.4850524127002463,0.0441308848409277,0.4015417344947869,-0.052222164112759324,,False
2018-06-06,FN,Fabrinet,전자 장비 및 부품,36.66,36.93,36.400002,36.700001,36.700001,384100.0,-0.6982376248983457,33.1548002,,,,,1.0035713571428577,0.18932684621543105,-0.008777076171953196,-0.8062667478413055,-0.14769404894601895,,False
2018-06-07,FN,Fabrinet,전자 장비 및 부품,36.82,37.16,36.240002,36.950001,36.950001,420300.0,0.03130722207957959,33.27020022,,,,,1.023571285714286,0.24424288126209082,0.026441291260480674,0.32816576971387273,-0.11248808344264935,,False
2018-06-08,FN,Fabrinet,전자 장비 및 부품,36.830002,37.189999,36.619999,36.950001,36.950001,251900.0,-0.3909621015464104,33.40120024,,,,,1.0228568571428573,0.0,0.03420693868430526,-0.3617449017238439,-0.1502303371572306,,False
2018-06-11,FN,Fabrinet,전자 장비 및 부품,36.950001,37.700001,36.75,37.59,37.59,208800.0,1.0393127321609796,33.52540026,,,,,1.0407142857142857,0.6149612903225836,0.046102007928001884,0.48506965371281197,-0.09200522192765201,,False
2018-06-12,FN,Fabrinet,전자 장비 및 부품,37.66,37.73,37.240002,37.389999,37.389999,214900.0,0.2514402704615559,33.655800219999996,,,,,1.0392857142857146,-0.19244082474226828,0.04308009316566587,-0.4109349552654322,-0.13501040364937072,,False
2018-06-13,FN,Fabrinet,전자 장비 및 부품,37.439999,37.470001,36.529999,36.810001,36.810001,205800.0,-0.9277520007273554,33.77060024,,,,,1.054285928571429,-0.5501334925202958,0.0016986826548905137,-0.0330725632582225,-0.11286929005916371,,False
2018-06-14,FN,Fabrinet,전자 장비 및 부품,37.669998,37.669998,37.200001,37.540001,37.540001,229300.0,0.8141691734508072,33.894400260000005,,,,,1.0642855714285722,0.6859061323363902,0.08138059138805863,0.3562289547865189,-0.07497819077399888,,False
2018-06-15,FN,Fabrinet,전자 장비 및 부품,36.860001,37.34,36.560001,37.02,37.02,323400.0,-0.4273531934879893,34.01100024,,,,,1.0792855000000006,-0.4818011545601171,0.016455401087976478,-0.3495677092881295,-0.1521822937462318,,False
2018-06-18,FN,Fabrinet,전자 장비 및 부품,36.950001,37.07,36.580002,36.98,36.98,168100.0,-0.27899984129701183,34.13840022,,,,,1.0321427142857142,-0.03875433062344282,-0.04340499427143691,0.2592426764753741,-0.28929774586426965,,False
2018-06-19,FN,Fabrinet,전자 장비 및 부품,36.540001,36.540001,35.740002,36.23,36.23,362700.0,-1.7524653668117507,34.24600022,,,,,0.8907138571428577,-0.8420212551826404,0.003954382162125966,-0.2606238684200195,-0.09676540225310525,,False
2018-06-20,FN,Fabrinet,전자 장비 및 부품,36.41,37.16,36.09,37.009998,37.009998,154000.0,0.24540074532151124,34.344600140000004,,,,,0.8621423571428569,0.9047206572530813,0.12784150716056336,0.6477260430633134,-0.04898530295459137,,False
2018-06-21,FN,Fabrinet,전자 장비 및 부품,37.07,37.279999,36.599998,36.970001,36.970001,197200.0,0.7919439824131347,34.40940016,,,,,0.7849994285714281,-0.05095162944613563,0.059665512257457184,0.9288845844409788,0.03896075510302729,,False
2018-06-22,FN,Fabrinet,전자 장비 및 부품,37.0,37.060001,36.66,36.66,36.66,413300.0,-0.21827577496896788,34.47280012,,,,,0.7828565714285715,-0.3959869678737079,0.040865754652943974,-0.6818194677641212,0.03591637165189876,,False
2018-06-25,FN,Fabrinet,전자 장비 및 부품,36.509998,36.540001,35.02,35.200001,35.200001,270900.0,-2.6449899326625115,34.50780012,,,,,0.8399994285714278,-1.7380952299967523,-0.11793050553969878,0.06310804051630536,0.011742536367721506,,False
2018-06-26,FN,Fabrinet,전자 장비 및 부품,35.279999,36.330002,35.029999,36.029999,36.029999,187500.0,-0.3041135976623366,34.6250001,,,,,0.8949997857142853,0.9273722890755642,-0.06521297390683213,0.6354418357587277,0.11472172091058101,,False
2018-06-27,FN,Fabrinet,전자 장비 및 부품,36.099998,36.720001,35.849998,35.939999,35.939999,415100.0,0.27326588827258913,34.7178001,,,,,0.8914287142857142,-0.10096152228180319,-0.08987043130282456,0.9429314312556414,0.15863355387785022,,False
2018-06-28,FN,Fabrinet,전자 장비 및 부품,35.950001,36.43,35.48,36.220001,36.220001,351500.0,0.302284084945903,34.81560012,,,,,0.9185715714285715,0.30482328074288356,-0.06809733982119001,-0.40115129407116223,0.1558188115673275,,False
2018-06-29,FN,Fabrinet,전자 장비 및 부품,36.389999,37.240002,36.389999,36.889999,36.889999,250500.0,1.944182495832525,34.9484001,,,,,0.923571571428571,0.7254424245255336,-0.060205830235265004,0.6422198375032864,0.16704382469521847,,False
2018-07-02,FN,Fabrinet,전자 장비 및 부품,36.630001,37.060001,36.200001,37.040001,37.040001,208200.0,1.8626330151962467,35.0836001,,,,,0.9500002857142853,0.15789679461749864,-0.03518171456671023,-0.16300719927809101,0.18475295012288573,,False
2018-07-03,FN,Fabrinet,전자 장비 및 부품,37.240002,37.240002,36.18,36.220001,36.220001,93600.0,0.07756827989708892,35.21200014,,,,,0.9585717142857132,-0.8554393873504,-0.056989278483146256,-0.3483519586305893,0.16223299331057378,,False
2018-07-05,FN,Fabrinet,전자 장비 및 부품,36.419998,37.439999,36.310001,37.43,37.43,242900.0,2.368206130819095,35.36400014,,,,,0.98428607142857,1.2293163899432527,-0.018174260082656084,0.3757070998982961,0.16362428938998644,,False
2018-07-06,FN,Fabrinet,전자 장비 및 부품,37.400002,38.299999,37.25,38.169998,38.169998,266500.0,3.323473131060295,35.55480012,,,,,0.9892859999999989,0.7480122027401588,0.06966955115307791,-0.07790170898741555,0.1830290036971803,,False
2018-07-09,FN,Fabrinet,전자 장비 및 부품,38.380001,38.549999,37.970001,38.450001,38.450001,227400.0,2.9733572989260493,35.75160012,,,,,0.99571457142857,0.2812080972143204,0.09252401028434673,-0.5802539782647522,0.12306495693002846,,False
2018-07-10,FN,Fabrinet,전자 장비 및 부품,38.580002,38.939999,38.220001,38.610001,38.610001,240500.0,2.925835295591561,35.960600140000004,,,,,0.9585717142857126,0.16691500240983206,0.16459088582666617,-0.19259906549424224,0.1279238714247268,,False
2018-07-11,FN,Fabrinet,전자 장비 및 부품,38.75,38.91,37.869999,38.57,38.57,282000.0,3.366210382280066,36.16780016,,,,,0.9564289285714273,-0.041823285353512075,0.0969806042119095,0.6744962407876192,0.1298360284050344,,False
2018-07-12,FN,Fabrinet,전자 장비 및 부품,38.689999,39.389999,38.59,39.380001,39.380001,292400.0,4.3071905704850755,36.36060018,,,,,0.9664287857142847,0.8381383211814519,0.16048702925673716,-0.038306461883468534,0.06075095366757386,,False
2018-07-13,FN,Fabrinet,전자 장비 및 부품,39.450001,39.650002,38.470001,38.860001,38.860001,304900.0,2.6740737492443323,36.521000199999996,,,,,1.02214307142857,-0.508735043591539,0.1524335952768921,-0.6182381428998043,0.06529247687216791,,False
2018-07-16,FN,Fabrinet,전자 장비 및 부품,38.889999,39.259998,38.450001,39.209999,39.209999,351900.0,3.4400648707767267,36.677800160000004,,,,,0.9628571428571421,0.3634994065281969,0.3025474978858171,0.4828579754583754,0.09527461508231579,,False
2018-07-17,FN,Fabrinet,전자 장비 및 부품,39.009998,40.029999,38.849998,39.689999,39.689999,449200.0,3.986894869151958,36.822600120000004,,,,,0.9542855714285702,0.5029940872745613,0.2722347691857454,0.05234473235461207,0.0536248219820218,,False
2018-07-18,FN,Fabrinet,전자 장비 및 부품,39.950001,40.23,38.93,39.950001,39.950001,260100.0,4.0311506314298695,36.96160014,,,,,0.9849996428571411,0.26396151702738163,0.29830070056497293,-0.010506496089729811,-0.014477887114076136,,False
2018-07-19,FN,Fabrinet,전자 장비 및 부품,39.759998,40.380001,39.709999,40.029999,40.029999,375400.0,4.309161739591216,37.052000160000006,,,,,0.9649997857142836,0.08289950027375652,0.28244900196003525,0.614495629666267,0.058068321724311665,,False
2018-07-20,FN,Fabrinet,전자 장비 및 부품,40.040001,40.150002,39.599998,39.939999,39.939999,275100.0,3.865974222305768,37.13380018,,,,,0.9314285714285698,-0.09662576687116184,0.22372984543169988,0.038365489382684775,0.01493586828712584,,False
2018-07-23,FN,Fabrinet,전자 장비 및 부품,39.700001,40.169998,39.09,39.98,39.98,260100.0,3.4266503132076798,37.225400140000005,,,,,0.9471427142857125,0.042233339703366,0.21546817008069039,-0.233984656576384,0.00986604990867634,,False
2018-07-24,FN,Fabrinet,전자 장비 및 부품,40.119999,40.16,38.98,39.23,39.23,327000.0,0.6548089192756068,37.299800180000005,,,,,0.9557139999999984,-0.7847535978336628,0.22051715504617161,-1.51124707417202,-0.07319788691571158,,False
2018-07-25,FN,Fabrinet,전자 장비 및 부품,39.400002,40.259998,38.950001,39.810001,39.810001,362500.0,0.9454491164977652,37.37440016,,,,,0.9621424999999988,0.6028223470016173,0.17576758055034053,-0.7569264153675058,-0.15410028086326885,,False
2018-07-26,FN,Fabrinet,전자 장비 및 부품,39.66,40.16,39.150002,39.720001,39.720001,218300.0,0.7742668718826895,37.45300016,,,,,0.9592852857142843,-0.09381984831861802,0.1156367197604279,0.4009038913152407,-0.11989988084165056,,False
2018-07-27,FN,Fabrinet,전자 장비 및 부품,39.91,39.959999,38.43,38.59,38.59,160400.0,-1.5720213878392508,37.4864002,,,,,1.027142499999999,-1.1001404381573163,0.016968967233882415,-0.07473919427748466,-0.08379168198541716,,False
2018-07-30,FN,Fabrinet,전자 장비 및 부품,38.759998,39.34,38.34,38.459999,38.459999,216200.0,-1.389875438542021,37.5232002,,,,,1.0471426428571422,-0.12414832008492237,-0.0038212700871714652,0.7281231709827655,-0.018025807951345174,,False
2018-07-31,FN,Fabrinet,전자 장비 및 부품,38.580002,39.41,38.389999,39.119999,39.119999,195800.0,-0.2950151142861679,37.57580014,,,,,1.0457140714285704,0.6311476703171429,0.044248083889303895,-0.09146671561057074,-0.07273744769407302,,False
2018-08-01,FN,Fabrinet,전자 장비 및 부품,39.119999,40.099998,39.110001,39.560001,39.560001,378400.0,0.6741564378767828,37.62720012,,,,,1.0578567857142847,0.41593720997204947,0.014090861660060862,0.5736965592370908,-0.02902294618546164,,False
2018-08-02,FN,Fabrinet,전자 장비 및 부품,39.189999,39.759998,39.0,39.5,39.5,132600.0,-0.07642225011984527,37.68060008,,,,,1.0278565714285708,-0.05837487609444098,0.046259445052710714,-0.7495414536578999,-0.038401754096754184,,False
2018-08-03,FN,Fabrinet,전자 장비 및 부품,39.619999,39.959999,39.360001,39.669998,39.669998,349800.0,-0.15883084664395364,37.736800020000004,,,,,1.0128566428571426,0.16784013927228283,0.03228378310585971,-0.47493889989829463,-0.10681581662223062,,False
2018-08-06,FN,Fabrinet,전자 장비 및 부품,39.68,40.189999,39.68,39.93,39.93,211200.0,0.0702757340824034,37.8064,,,,,0.9657137857142857,0.26923297963245996,0.015586561131423902,-0.23625432500389965,-0.12743003500498146,,False
2018-08-07,FN,Fabrinet,전자 장비 및 부품,40.400002,41.639999,40.400002,41.43,41.43,492200.0,3.2883630406889353,37.89800004,,,,,0.994999428571429,1.5075385542217103,0.10441349235959023,1.1057532250267368,-0.04769719778237669,,False
2018-08-08,FN,Fabrinet,전자 장비 및 부품,41.490002,41.84,40.849998,41.419998,41.419998,283000.0,3.0737791934247305,37.97659996,,,,,1.0178565714285723,-0.00982653183243898,0.09779020435200483,0.028494704581450883,-0.08955440671700642,,False
2018-08-09,FN,Fabrinet,전자 장비 및 부품,41.419998,42.09,41.299999,41.939999,41.939999,448000.0,4.286932050767445,38.09539994,,,,,1.0349992142857154,0.5024168065275965,0.1405789595947733,0.7123011355554596,-0.04141614627609392,,False
2018-08-10,FN,Fabrinet,전자 장비 및 부품,41.549999,42.5,41.380001,42.09,42.09,347300.0,5.043271603919863,38.23459992,,,,,1.03785642857143,0.14452962459024687,0.14788583708669334,1.127550970691597,0.055836398528761856,,False
2018-08-13,FN,Fabrinet,전자 장비 및 부품,42.080002,42.150002,41.200001,41.84,41.84,395200.0,4.538006164176145,38.34859994,,,,,1.02142792857143,-0.24475539879710378,0.18645713701787617,0.3039004140633211,0.18548979054557194,,False
2018-08-14,FN,Fabrinet,전자 장비 및 부품,41.950001,43.330002,41.630001,43.290001,43.290001,403100.0,7.052872159955803,38.49439996,,,,,1.0492853571428584,1.3818938672205048,0.24210510274779667,0.48199779645768714,0.2739843771045143,,False
2018-08-15,FN,Fabrinet,전자 장비 및 부품,43.049999,43.240002,42.029999,42.41,42.41,230900.0,5.362281541131497,38.6124,,,,,1.0671427857142872,-0.8246328530544067,0.1899041738380975,0.15940929037689777,0.2567347627517755,,False
2018-08-16,FN,Fabrinet,전자 장비 및 부품,43.509998,44.0,42.689999,43.459999,43.459999,544500.0,6.739284651951816,38.74759996,,,,,1.071428571428573,0.9799990666666716,0.3384855670398109,-0.046370088245386354,0.258761127468354,,False
2018-08-17,FN,Fabrinet,전자 장비 및 부품,43.310001,43.860001,43.009998,43.66,43.66,388600.0,6.480251591201447,38.88179993999999,,,,,1.0607145000000011,0.18855309322159072,0.3608213822759904,-0.24802002577103663,0.18903661341451097,,False
2018-08-20,FN,Fabrinet,전자 장비 및 부품,43.860001,44.330002,43.209999,44.0,44.0,689600.0,6.620641175718234,39.02279992,,,,,1.0678575000000012,0.31839454234296527,0.33848187313497774,-0.015119206997818602,0.1944900068868504,,False
2018-08-21,FN,Fabrinet,전자 장비 및 부품,47.900002,48.200001,45.400002,46.75,46.75,1969300.0,12.111464126490423,39.20599992,,,,,1.2971435000000011,2.1200430021813297,0.46020371543564054,1.8314425775605545,0.2843290081956692,,False
2018-08-22,FN,Fabrinet,전자 장비 및 부품,46.75,47.82,46.09,47.66,47.66,876500.0,13.30231664160555,39.41139994,,,,,1.3664293571428578,0.665969298188064,0.5119425850272481,0.7262788493112962,0.3897447441220404,,False
2018-08-23,FN,Fabrinet,전자 장비 및 부품,47.669998,48.459999,47.16,48.02,48.02,772900.0,13.269050396343873,39.63559992,,,,,1.4164294285714294,0.2541602092827825,0.5181083043137124,0.5087103397392265,0.4600054040961491,,False
2018-08-24,FN,Fabrinet,전자 장비 및 부품,48.27,48.299999,47.189999,47.830002,47.830002,638000.0,11.022938727665178,39.84139994,,,,,1.458572214285715,-0.1302630052451998,0.48957287682245093,-1.0551692525254095,0.4015114807017555,,False
2018-08-27,FN,Fabrinet,전자 장비 및 부품,48.0,48.970001,47.459999,48.07,48.07,578000.0,9.679881817821979,40.06239994,,,,,1.4442867142857148,0.16617060700353609,0.3937608805925814,-0.9418726449361632,0.2552524899901198,,False
2018-08-28,FN,Fabrinet,전자 장비 및 부품,48.080002,48.790001,47.389999,47.759998,47.759998,690000.0,8.017806452956954,40.2779999,,,,,1.4735724285714282,-0.21037445733192242,0.3794360287711897,-0.24944292920405176,0.23539980186258386,,False
2018-08-29,FN,Fabrinet,전자 장비 및 부품,47.709999,48.580002,46.529999,48.060001,48.060001,600200.0,7.225966843890275,40.51459992,,,,,1.563572571428571,0.19187021151560393,0.35725412912747595,-0.6111862704394554,0.14086498714866136,,False
2018-08-30,FN,Fabrinet,전자 장비 및 부품,47.790001,48.380001,46.720001,47.990002,47.990002,446300.0,6.6550436244314115,40.7342,,,,,1.6021440714285708,-0.04369082734088163,0.34380981113239534,0.6040144330430864,0.10346952017376777,,False
2018-08-31,FN,Fabrinet,전자 장비 및 부품,47.82,48.150002,47.34,47.869999,47.869999,463200.0,5.512888642460512,40.95219996,,,,,1.5921441428571421,-0.07537194451794334,0.35590862929519246,-0.09559227486823024,0.0749343281072284,,False
2018-09-04,FN,Fabrinet,전자 장비 및 부품,46.880001,46.880001,45.419998,46.200001,46.200001,772900.0,1.3716672347250602,41.14299997999999,,,,,1.6457155714285707,-1.0147549363893729,0.18471942903734412,-0.7614829129034897,-0.013885722561427092,,False
2018-09-05,FN,Fabrinet,전자 장비 및 부품,46.560001,47.169998,45.849998,46.73,46.73,595400.0,2.2756188015128576,41.37359996,,,,,1.6500011428571422,0.321211292667501,0.2665654394460518,0.7802202159316555,0.030457914978198452,,False
2018-09-06,FN,Fabrinet,전자 장비 및 부품,46.700001,47.130001,46.23,46.27,46.27,384100.0,1.1340893296465593,41.57839997999999,,,,,1.6007154999999993,-0.28737149106133725,0.17603897103690833,0.3272789679181238,0.05714713327559203,,False
