Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,VNOM,Viper Energy Partners Units,오일 및 가스,25.91,26.219999,25.85,26.0,19.065287,731300.0,,,,,,,1.1550714999999998,0.3895871381122298,,-0.34841369918687914,,,False
2018-04-11,VNOM,Viper Energy Partners Units,오일 및 가스,26.09,27.25,26.049,26.48,19.417259,1581700.0,,,,,,,1.1540000714285712,0.41594451498239,,0.6659657547327799,,,False
2018-04-12,VNOM,Viper Energy Partners Units,오일 및 가스,26.91,27.52,26.59,26.6,19.505257,885100.0,,,,,,,1.1645000714285714,0.10304851235671358,,-0.2861337304185911,,,False
2018-04-13,VNOM,Viper Energy Partners Units,오일 및 가스,26.25,28.219999,26.150999,28.15,20.641844,2188900.0,,,,,,,1.2687142857142857,1.2217092669744376,,1.365707921963716,,,False
2018-04-16,VNOM,Viper Energy Partners Units,오일 및 가스,28.440001,29.07,28.15,28.709999,21.052475,1365500.0,12.99383336580684,,,,,,1.2744285714285717,0.4394118372379787,,0.011502489603868293,,,False
2018-04-17,VNOM,Viper Energy Partners Units,오일 및 가스,28.700001,29.32,28.610001,28.91,21.199139,1129500.0,11.170673675976705,,,,,,1.217785642857143,0.1642333371009057,,-0.4399313452710324,,,False
2018-04-18,VNOM,Viper Energy Partners Units,오일 및 가스,29.280001,29.82,29.0,29.25,21.448448,775000.0,10.952505168295179,,,,,,1.2134997857142857,0.2801813432541072,,0.23064060414918358,,,False
2018-04-19,VNOM,Viper Energy Partners Units,오일 및 가스,29.200001,29.49,28.43,28.639999,21.351534,761100.0,8.200518457971452,,,,,,1.1149284285714285,-0.5471212181589111,,-0.19028230177943345,,,False
2018-04-20,VNOM,Viper Energy Partners Units,오일 및 가스,28.65,28.809999,28.309999,28.620001,21.336622,533600.0,8.066798271424403,,,,,,1.0770712142857144,-0.018567017421650456,,0.5616010663184055,,,False
2018-04-23,VNOM,Viper Energy Partners Units,오일 및 가스,28.73,29.110001,28.52,28.92,21.560274,1035100.0,8.380394149409431,,,,,,1.0734999285714288,0.2794587982872342,,0.27553700295825906,,,False
2018-04-24,VNOM,Viper Energy Partners Units,오일 및 가스,28.91,29.049999,27.690001,28.07,20.926592,1008700.0,5.817879487156152,,,,,,1.1156425714285716,-0.7618927618651044,,0.18914915036363156,,,False
2018-04-25,VNOM,Viper Energy Partners Units,오일 및 가스,27.91,28.424999,27.709999,28.25,21.060783,522800.0,5.410899952168635,,,,,,1.0395712142857145,0.17314831107907988,,0.04559465861781137,,,False
2018-04-26,VNOM,Viper Energy Partners Units,오일 및 가스,28.49,28.49,27.99,28.09,20.941498,643500.0,2.8763291849959183,,,,,,0.9538570000000003,-0.1677400281174223,0.16386589195544884,-0.9518455691432155,0.09271584045416545,,False
2018-04-27,VNOM,Viper Energy Partners Units,오일 및 가스,28.030001,28.34,27.700001,28.209999,21.030962,338000.0,2.7272566979791524,,,,,,0.923856928571429,0.12988915955369396,0.15009222809826303,0.039690943546051474,0.08348449617532536,,False
2018-04-30,VNOM,Viper Energy Partners Units,오일 및 가스,28.389999,29.004999,28.35,28.799999,21.470814,488600.0,5.137674397253655,,,,,,0.9327855000000004,0.6325141203417073,0.16744415540036853,1.3225346360897354,0.20283794869508354,,False
2018-05-01,VNOM,Viper Energy Partners Units,오일 및 가스,28.85,29.23,28.209999,29.049999,21.657194,1236900.0,5.166592134824022,,,,,,0.9163570000000004,0.27281943609313825,0.1572209354797077,0.06337815143801065,0.15979597703117143,,False
2018-05-02,VNOM,Viper Energy Partners Units,오일 및 가스,30.190001,30.945,29.299999,30.440001,22.69346,1456900.0,9.994367890021728,,,,,,0.9774285000000005,1.4221009516297083,0.2514389668563502,2.020130232035889,0.3245291172064914,,False
2018-05-03,VNOM,Viper Energy Partners Units,오일 및 가스,30.549999,30.653999,29.0,29.59,22.059769,655500.0,6.504928571181745,,,,,,0.9477855714285717,-0.8968283814648236,0.10011484911068869,-0.7141213258154027,0.1759698852222687,,False
2018-05-04,VNOM,Viper Energy Partners Units,오일 및 가스,29.48,30.75,29.48,30.459999,22.70837,578000.0,7.351096685042791,,,,,,0.9727855714285715,0.8943378947555466,0.13260956750480066,-0.08711928909069266,0.1689254724583715,,False
2018-05-07,VNOM,Viper Energy Partners Units,오일 및 가스,30.700001,31.629999,30.504999,30.82,22.976757,558800.0,7.361589603733099,,,,,,1.005642785714286,0.3579809899837343,0.14644868556785987,0.08069213438981515,0.20611286386271774,,False
2018-05-08,VNOM,Viper Energy Partners Units,오일 및 가스,30.76,31.049999,30.02,31.049999,23.148224,411200.0,7.27523056607986,,,,,,1.0142141428571432,0.22677557951624408,0.14263398815801248,0.2478212368280355,0.2073400519112072,,False
2018-05-09,VNOM,Viper Energy Partners Units,오일 및 가스,31.34,31.6,30.91,31.370001,23.386789,488800.0,6.55164818208418,,,,,,0.9877855714285718,0.3239589737448788,0.20485400186542607,-0.4387042936380263,0.1895956239213077,,False
2018-05-10,VNOM,Viper Energy Partners Units,오일 및 가스,31.5,31.627001,30.76,31.290001,23.327148,687600.0,4.571859604976947,,,,,,1.013999928571429,-0.07889546906843088,0.2005448267477989,-0.8321085377888183,0.09004493791364884,,False
2018-05-11,VNOM,Viper Energy Partners Units,오일 및 가스,31.25,31.35,29.860001,30.200001,22.514538,882200.0,0.5401232594487215,,,,,,1.0782855000000002,-1.0108640058685752,0.10837891216524106,-1.152253421202698,-0.011940092383562386,,False
2018-05-14,VNOM,Viper Energy Partners Units,오일 및 가스,30.24,30.469999,29.530001,29.620001,22.082138,721900.0,-1.5350375250383297,,,,,,1.0482855000000004,-0.55328438674388,0.12327951038818566,-0.6354096046371132,-0.070837146312187,,False
2018-05-15,VNOM,Viper Energy Partners Units,오일 및 가스,29.83,30.74,29.49,30.110001,22.447439,614000.0,0.5905134576180915,,,,,,1.0864997857142862,0.45098950450125164,0.14312530991834077,1.0944738544322201,0.00408279624598505,,False
2018-05-16,VNOM,Viper Energy Partners Units,오일 및 가스,29.98,30.739,29.98,30.200001,22.514538,356900.0,0.34948196195476733,,,,,,1.1049997857142861,0.08144797959560028,0.16092445332641384,-0.3182506809758339,0.049339573972226596,,False
2018-05-17,VNOM,Viper Energy Partners Units,오일 및 가스,30.43,31.25,30.43,30.799999,22.961843,1271900.0,2.112833416750859,,,,,,1.1342855000000005,0.5289655911144056,0.18942991272360749,0.6130621065730872,0.09029465704558629,,False
2018-05-18,VNOM,Viper Energy Partners Units,오일 및 가스,30.889999,31.91,30.855,31.780001,23.69245,961200.0,5.167843666222716,,,,,,1.1567855714285717,0.8471768875797318,0.20476296752632359,1.1225426017935698,0.07600951173871731,,False
2018-05-21,VNOM,Viper Energy Partners Units,오일 및 가스,32.0,33.330002,31.9,33.099998,24.676531,771000.0,8.11122668081703,,,,,,1.1946427142857148,1.1049303563444375,0.26419946182998777,0.3264180759323183,0.094798077774025,,False
2018-05-22,VNOM,Viper Energy Partners Units,오일 및 가스,33.540001,33.629002,32.130001,32.740002,24.408144,1137100.0,6.623329984414439,,,,,,1.1663570000000003,-0.30864992450853584,0.14057439924868467,0.03262168239965829,-0.047166818628562916,,False
2018-05-23,VNOM,Viper Energy Partners Units,오일 및 가스,32.400002,33.27,32.400002,32.779999,24.437963,836200.0,5.802589876371145,,,,,,1.1103569285714292,0.036021750277596985,0.20720655151600043,-0.33623265787408296,-0.020174770918468653,,False
2018-05-24,VNOM,Viper Energy Partners Units,오일 및 가스,32.73,32.889999,32.400002,32.689999,24.370865,462100.0,5.053376678890609,,,,,,1.0546424285714295,-0.08533698015725215,0.1372297747365148,0.17005717456492203,-0.0018050235144961766,,False
2018-05-25,VNOM,Viper Energy Partners Units,오일 및 가스,32.130001,32.580002,31.67,32.43,24.177032,1129400.0,3.8491164051632776,,,,,,1.0439280714285721,-0.24905834713708075,0.09386982208502799,0.0550798755450177,-0.0036344705748388518,,False
2018-05-29,VNOM,Viper Energy Partners Units,오일 및 가스,32.02,32.970001,31.75,32.59,24.296314,686000.0,5.015089267727957,28.21520006,,,,,1.0574996428571437,0.151300287504322,0.08847872979846214,1.5308680892238806,0.08801173316772151,,False
2018-05-30,VNOM,Viper Energy Partners Units,오일 및 가스,32.740002,33.235001,32.597,32.900002,24.52743,472000.0,4.172392557293625,28.424200080000002,,,,,1.054285428571429,0.29403991708398564,0.08634165432268404,-1.1569842366398144,0.03670602295330808,,False
2018-05-31,VNOM,Viper Energy Partners Units,오일 및 가스,32.849998,33.049999,32.459999,32.580002,24.288862,406300.0,3.652986772325262,28.623800119999995,,,,,1.0344996428571431,-0.30932828465383044,0.06988216749515551,0.49917546095533094,0.13179773714931872,,False
2018-06-01,VNOM,Viper Energy Partners Units,오일 및 가스,32.73,32.73,28.75,30.4,22.663637,1656300.0,-4.264938801945317,28.75880012,,,,,1.2123568571428571,-1.7981520763924075,0.01364730531488177,-3.0040246039554406,-0.0004716330473057338,,False
2018-06-04,VNOM,Viper Energy Partners Units,오일 및 가스,30.209999,30.33,27.32,28.52,21.262072,2451100.0,-10.17840406979671,28.857600119999997,,,,,1.3652141428571425,-1.3770733403519424,-0.045194762799979825,-1.883481078389741,-0.08961959545820773,,False
2018-06-05,VNOM,Viper Energy Partners Units,오일 및 가스,28.559999,28.950001,27.85,28.09,20.941498,1091100.0,-11.089924057984069,28.935800120000003,,,,,1.354499928571428,-0.317460334201357,-0.1000840369930233,-0.4009710124068164,-0.19643708594671033,,False
2018-06-06,VNOM,Viper Energy Partners Units,오일 및 가스,28.07,28.209999,26.389999,27.790001,20.71785,1291500.0,-12.176579808811482,29.00580012,,,,,1.4302856428571424,-0.20974761335135889,-0.12088372220352038,-1.2053412074080954,-0.2598006949775861,,False
2018-06-07,VNOM,Viper Energy Partners Units,오일 및 가스,27.790001,28.629999,27.790001,28.33,21.120424,518200.0,-9.852414554307865,29.102000120000003,,,,,1.415285571428571,0.3815477320629575,-0.13141356927862383,0.4654706205147394,-0.2703429439817539,,False
2018-06-08,VNOM,Viper Energy Partners Units,오일 및 가스,28.33,28.540001,27.02,27.52,20.516562,572300.0,-12.08742968579476,29.191600100000002,,,,,1.4445712857142854,-0.5607199921598086,-0.23197763211716244,-0.9224648938836525,-0.41641490795869834,,False
2018-06-11,VNOM,Viper Energy Partners Units,오일 및 가스,27.5,27.837,26.860001,27.68,20.635843,577500.0,-11.228659600680169,29.2370001,,,,,1.403642571428571,0.11398913317167246,-0.3027591480580742,-0.015902503438099222,-0.4408663779137282,,False
2018-06-12,VNOM,Viper Energy Partners Units,오일 및 가스,27.74,28.48,27.4,28.08,20.934046,345700.0,-9.79132544023008,29.29800008,,,,,1.3737139285714282,0.2911814400950074,-0.25991405058639255,0.07268730957184347,-0.4380045474014292,,False
2018-06-13,VNOM,Viper Energy Partners Units,오일 및 가스,27.85,28.0,27.24,27.48,20.486738,469500.0,-10.881553717899372,29.338600060000005,,,,,1.3715712142857137,-0.4374545001751627,-0.2937337827615897,0.07960642908691057,-0.40830175547564396,,False
2018-06-14,VNOM,Viper Energy Partners Units,오일 및 가스,27.77,27.77,27.01,27.15,20.240715,320200.0,-11.63772706811088,29.37120006,,,,,1.390857142857142,-0.23726376335250765,-0.3045856958469651,-0.5669409409023789,-0.46094447800902255,,False
2018-06-15,VNOM,Viper Energy Partners Units,오일 및 가스,27.1,27.129999,26.09,26.459999,19.726307,652300.0,-13.085836291583608,29.37040004,,,,,1.3937143571428563,-0.4950806429335458,-0.32215871697528403,-0.36284719766155826,-0.4907964118094923,,False
2018-06-18,VNOM,Viper Energy Partners Units,오일 및 가스,26.33,27.48,26.110001,27.450001,20.464369,747600.0,-8.885719657556479,29.415800060000002,,,,,1.4044284999999987,0.704914490128904,-0.2826148453592424,1.0029114972277209,-0.528507596952075,,False
2018-06-19,VNOM,Viper Energy Partners Units,오일 및 가스,27.309999,28.290001,26.931,28.16,20.993687,544400.0,-5.31550067708867,29.468000079999996,,,,,1.4554284999999993,0.48782815507597943,-0.26877282835981425,1.0692255418386003,-0.36949261277504547,,False
2018-06-20,VNOM,Viper Energy Partners Units,오일 및 가스,27.85,29.77,27.85,29.190001,21.761566,665900.0,-1.3469122197104832,29.5318001,,,,,1.5504284999999993,0.6643331182315076,-0.19922558529657586,0.4073385040417397,-0.37605239541173063,,False
2018-06-21,VNOM,Viper Energy Partners Units,오일 및 가스,29.18,29.18,28.110001,28.34,21.127878,423700.0,-2.8417324548322465,29.569000099999997,,,,,1.3432856428571422,-0.632777551461105,-0.11598454780148283,0.34705866242600936,-0.13668930495591275,,False
2018-06-22,VNOM,Viper Energy Partners Units,오일 및 가스,29.17,30.02,29.141001,29.959999,22.335615,523200.0,3.0599332605564022,29.63620008,,,,,1.2432856428571424,1.3029982364126305,0.07544913625312952,1.0171657365222173,0.07049975325208428,,False
2018-06-25,VNOM,Viper Energy Partners Units,오일 및 가스,30.1,30.25,29.02,29.540001,22.022497,419900.0,3.5418854449044135,29.6640001,,,,,1.2525712857142854,-0.3353086605050934,0.07417425580286262,1.4658946100079642,0.2038472977102829,,False
2018-06-26,VNOM,Viper Energy Partners Units,오일 및 가스,29.68,30.709999,29.559999,30.360001,22.633821,517300.0,6.673036234423924,29.69700014,,,,,1.2061425714285712,0.6798532938181441,0.1377171777435414,0.3879228405013075,0.31765187256095445,,False
2018-06-27,VNOM,Viper Energy Partners Units,오일 및 가스,30.74,31.469999,30.6,30.879999,23.021482,469400.0,9.777451664320825,29.73640012,,,,,1.2254282857142853,0.42433980516199804,0.14077375439347287,1.4682327586994426,0.38927773957414763,,False
2018-06-28,VNOM,Viper Energy Partners Units,오일 및 가스,30.799999,31.26,30.76,30.98,23.096037,420900.0,9.792772222764402,29.77100012,,,,,1.152571071428571,0.08676341310219698,0.18702256905504472,-0.6192111617118488,0.4109387204435621,,False
2018-06-29,VNOM,Viper Energy Partners Units,오일 및 가스,31.129999,32.359001,30.862,31.91,23.789368,531500.0,12.665709976268547,29.836400140000002,,,,,1.1897140714285712,0.7817004289806248,0.23471623304139846,0.6984778419583775,0.461965887971882,,False
2018-07-02,VNOM,Viper Energy Partners Units,오일 및 가스,32.310001,32.82,31.93,32.25,24.042839,865300.0,12.736282824506318,29.90900012,,,,,1.1775712142857138,0.288729883912996,0.23454112188554047,-0.03217410998259368,0.45447578657513643,,False
2018-07-03,VNOM,Viper Energy Partners Units,오일 및 가스,32.919998,33.25,32.52,32.889999,24.519964,312000.0,14.506588055383297,29.988400100000003,,,,,1.1889997857142853,0.5382667076054409,0.3042354938698693,1.0453541363252516,0.5234577656635894,,False
2018-07-05,VNOM,Viper Energy Partners Units,오일 및 가스,33.639999,33.919998,32.195,32.669998,24.355953,782700.0,11.758143088686456,30.08040006,,,,,1.257928214285714,-0.17489153792843895,0.3086906528287313,-1.0285008279733956,0.49048920230137394,,False
2018-07-06,VNOM,Viper Energy Partners Units,오일 및 가스,32.310001,32.580002,31.700001,32.299999,24.080114,491900.0,8.810651582069994,30.16140004,,,,,1.2514994285714283,-0.2956445616777863,0.32293608720414274,-1.1215584734053605,0.43629553974824514,,False
2018-07-09,VNOM,Viper Energy Partners Units,오일 및 가스,32.400002,33.650002,32.400002,33.130001,24.698891,557100.0,9.61322951214203,30.26220006,,,,,1.2500711428571427,0.6639638109739586,0.3200110386930752,-0.19749826450511399,0.350551985338757,,False
2018-07-10,VNOM,Viper Energy Partners Units,오일 및 가스,33.5,34.490002,33.375,34.330002,25.593512,745200.0,11.984455540471938,30.38460012,,,,,1.250142571428571,0.9598913175388687,0.35372983601185304,0.6003772496347943,0.3170628216099137,,False
2018-07-11,VNOM,Viper Energy Partners Units,오일 및 가스,33.830002,34.183998,32.650002,32.779999,24.437963,600700.0,6.844757159388992,30.46420012,,,,,1.232999714285714,-1.2570992369596226,0.21648466778391517,-0.5407797108184913,0.24934009197704002,,False
2018-07-12,VNOM,Viper Energy Partners Units,오일 및 가스,33.18,33.186001,31.85,32.189999,23.998108,450600.0,3.2633323347700527,30.527000119999997,,,,,1.2512854999999996,-0.4715150938774536,0.228003414754176,-1.3479598769423742,0.12826733916501262,,False
2018-07-13,VNOM,Viper Energy Partners Units,오일 및 가스,32.290001,32.93,31.5,31.719999,23.647718,446300.0,0.9365229839048528,30.55260008,,,,,1.2334283571428568,-0.38105172244354607,0.10771413197873479,-0.4905548217518113,0.02057301357401059,,False
2018-07-16,VNOM,Viper Energy Partners Units,오일 및 가스,31.559999,31.715,30.357,30.67,22.864925,704900.0,-2.9275144610943715,30.57420008,,,,,1.2429282857142854,-0.844778425326918,0.0713234344914616,-0.7254198563967396,-0.13594944831203967,,False
2018-07-17,VNOM,Viper Energy Partners Units,오일 및 가스,30.41,31.32,29.855,31.27,23.312237,516000.0,-1.9558072686218786,30.590400099999997,,,,,1.2639998571428568,0.47468359795248466,0.05666845621534306,0.02403424303253543,-0.16194149098838054,,False
2018-07-18,VNOM,Viper Energy Partners Units,오일 및 가스,31.059999,31.889999,30.92,31.75,23.670084,430900.0,-1.1370335962211042,30.6090001,,,,,1.253999928571428,0.3827751414203207,0.05369955166236611,0.10830712830320927,-0.2590790360166829,,False
2018-07-19,VNOM,Viper Energy Partners Units,오일 및 가스,31.690001,32.310001,31.309999,31.75,23.670084,375600.0,-1.0798820413762233,30.623000119999997,,,,,1.2897143571428564,0.0,0.04750216501220918,0.5315961293925106,-0.1768785152235144,,False
2018-07-20,VNOM,Viper Energy Partners Units,오일 및 가스,31.98,32.334999,31.559999,32.18,23.990654,353900.0,-0.15925777401252228,30.639200099999996,,,,,1.2381428571428565,0.3472943348332756,0.016473158287398537,0.4822855910871222,-0.19232081885717547,,False
2018-07-23,VNOM,Viper Energy Partners Units,오일 및 가스,32.48,32.73,31.059999,31.16,23.23023,564700.0,-3.5958012965176755,30.636600080000004,,,,,1.292428642857142,-0.7892118498280177,-0.06052267983695958,-1.0654298461077678,-0.26612480000897365,,False
2018-07-24,VNOM,Viper Energy Partners Units,오일 및 가스,31.639999,31.93,31.07,31.25,23.297325,590400.0,-3.864207426778743,30.65760006,,,,,1.2824286428571419,0.07017934331183333,-0.09395749157221729,-0.6563141330265241,-0.3876725335341005,,False
2018-07-25,VNOM,Viper Energy Partners Units,오일 및 가스,31.139999,32.580002,30.809999,32.560001,24.273954,1012200.0,-0.8628424021789982,30.716400059999998,,,,,1.2856432857142848,1.0189459351255292,-0.008683386354076696,-0.3408028272435939,-0.3385512477676861,,False
2018-07-26,VNOM,Viper Energy Partners Units,오일 및 가스,32.34,33.380001,31.893999,33.259998,24.795807,935300.0,1.4519866174886653,30.779399999999995,,,,,1.3225007857142848,0.5292979842140009,0.05024108120962239,1.0240217238478595,-0.1852955193924561,,False
2018-07-27,VNOM,Viper Energy Partners Units,오일 및 가스,33.290001,34.18,32.849998,33.419998,24.915091,880400.0,2.4135888695933527,30.84379994,,,,,1.321072142857142,0.12111374905987907,0.011466076787188135,1.1465149929397107,-0.08929457243211145,,False
2018-07-30,VNOM,Viper Energy Partners Units,오일 및 가스,34.200001,34.349998,32.351002,32.400002,24.154667,833400.0,-0.06068794137639166,30.875799999999998,,,,,1.366714642857142,-0.7463123376418056,-0.11040561286857432,0.10595915342588225,-0.12461015073274802,,False
2018-07-31,VNOM,Viper Energy Partners Units,오일 및 가스,32.57,33.243999,31.25,31.98,23.841549,473500.0,-1.634996774188291,30.87979998,,,,,1.3891431428571421,-0.30234609166061494,-0.04220895963293092,-1.0249604775883285,-0.15919449121630783,,False
2018-08-01,VNOM,Viper Energy Partners Units,오일 및 가스,32.490002,35.09,32.0,34.400002,25.645697,4796600.0,5.8704479115796016,30.905800059999997,,,,,1.5158573571428569,1.5964576011039113,0.10550337572288086,1.7542169503689529,0.0623895678773584,,False
2018-08-02,VNOM,Viper Energy Partners Units,오일 및 가스,34.5,35.990002,34.5,35.669998,26.592497,1034400.0,8.9209092256187,30.96439998,,,,,1.5272859285714282,0.8315378124303878,0.19211691392816185,0.14037123486692893,0.107455714778697,,False
2018-08-03,VNOM,Viper Energy Partners Units,오일 및 가스,36.099998,36.139999,34.669998,35.639999,26.570135,898900.0,7.932958769682119,31.02159998,,,,,1.5349289285714283,-0.019544227385118663,0.2510622137811475,-0.6623232665556961,0.11196261405305723,,False
2018-08-06,VNOM,Viper Energy Partners Units,오일 및 가스,37.200001,37.59,36.300999,37.369999,27.85988,1064700.0,12.188779458875999,31.115199980000003,,,,,1.5695718571428567,1.1022114037831774,0.2958856284833398,0.5967240991468178,0.15286903234693455,,False
2018-08-07,VNOM,Viper Energy Partners Units,오일 및 가스,37.200001,37.59,36.101002,36.57,27.263464,1025500.0,9.241452445895092,31.19799998,,,,,1.6066432142857143,-0.49793195706843063,0.23297797859128616,-0.8997172862634041,0.08086728844931931,,False
2018-08-08,VNOM,Viper Energy Partners Units,오일 및 가스,36.610001,36.784,35.683998,35.939999,26.793789,735900.0,7.040490325382498,31.26499996,,,,,1.6137860714285712,-0.39038693613355113,0.20509319743888965,-0.3520656997196613,0.017748586369878472,,False
2018-08-09,VNOM,Viper Energy Partners Units,오일 및 가스,37.849998,38.380001,36.540001,38.130001,28.42647,1291900.0,12.834451060022477,31.369599940000004,,,,,1.7327147857142855,1.2639137254762933,0.27056601105624806,1.4737980545041565,0.08857090518538091,,False
2018-08-10,VNOM,Viper Energy Partners Units,오일 및 가스,37.630001,38.099998,36.800999,37.09,28.093197,1065800.0,9.72440264934118,31.459799900000004,,,,,1.7083577142857145,-0.6087723849070064,0.28345454426489175,0.3742489611943437,0.19140510570696032,,False
2018-08-13,VNOM,Viper Energy Partners Units,오일 및 가스,37.48,37.799999,37.0,37.029999,28.047747,640000.0,8.999664185457323,31.592399880000002,,,,,1.7040719285714288,-0.03521036817401679,0.2759267077301882,0.5134454446864081,0.27495936125788406,,False
2018-08-14,VNOM,Viper Energy Partners Units,오일 및 가스,37.27,38.48,37.27,38.240002,28.964243,721900.0,10.772460686420882,31.786799920000004,,,,,1.681214642857143,0.719719522513591,0.25455339254362114,-0.1801765482492267,0.28643266690033886,,False
2018-08-15,VNOM,Viper Energy Partners Units,오일 및 가스,39.150002,39.34,37.099998,37.419998,28.343145,1614700.0,8.335860580693355,31.97339988,,,,,1.7350717857142863,-0.472605229795966,0.18298887725719495,0.5114369136353385,0.24981946617087306,,False
2018-08-16,VNOM,Viper Energy Partners Units,오일 및 가스,38.169998,39.400002,37.889,38.330002,29.032415,1624700.0,9.131452468856317,32.1841999,,,,,1.7815005000000006,0.510807602916755,0.21082415253268608,-0.515561551995303,0.13109971296122921,,False
2018-08-17,VNOM,Viper Energy Partners Units,오일 및 가스,39.349998,39.419998,38.16,38.369999,29.062704,1047300.0,8.019808317361864,32.384999879999995,,,,,1.7287149285714296,0.023136839590465166,0.26578480804927684,-0.4134362794021622,0.09400003918779747,,False
2018-08-20,VNOM,Viper Energy Partners Units,오일 및 가스,38.59,38.98,37.669998,38.060001,28.827906,622500.0,5.94377387794609,32.595799899999996,,,,,1.6798580000000007,-0.18453821692071595,0.27419965624498394,-0.5180519662614999,0.13020778999685664,,False
2018-08-21,VNOM,Viper Energy Partners Units,오일 및 가스,38.549999,39.59,38.389999,38.43,29.108156,822600.0,5.767390425059138,32.8107999,,,,,1.5670007857142865,0.23611921791816026,0.1770326288745731,-0.05248120670261497,0.0011579216346018178,,False
2018-08-22,VNOM,Viper Energy Partners Units,오일 및 가스,38.5,39.330002,38.27,39.279999,29.751974,741600.0,7.184834909281657,33.03479988,,,,,1.5291437857142864,0.5558659741097854,0.1573417832802444,0.6161755252330176,0.03514394237503672,,False
2018-08-23,VNOM,Viper Energy Partners Units,오일 및 가스,39.060001,39.34,38.41,38.66,29.282368,310300.0,4.930192040313952,33.25839988,,,,,1.4905722857142867,-0.41594695268528664,0.12902730290166095,-0.1613968222288426,0.07092440268409768,,False
2018-08-24,VNOM,Viper Energy Partners Units,오일 및 가스,39.080002,39.919998,38.654999,39.889999,30.214005,521200.0,6.765344158910369,33.51319986,,,,,1.4416435714285727,0.8531921650933174,0.11124021442381382,-0.07171408218689235,0.02317881830311839,,False
2018-08-27,VNOM,Viper Energy Partners Units,오일 및 가스,40.060001,40.479,39.709999,40.200001,30.448807,640300.0,5.832705695539797,33.7879999,,,,,1.3902152142857152,0.22298849617990588,0.16273453251298073,-0.8850547557597933,0.024226141910519156,,False
2018-08-28,VNOM,Viper Energy Partners Units,오일 및 가스,40.380001,40.437,39.338001,39.810001,30.153416,440600.0,3.833883253449888,34.035199899999995,,,,,1.3901435714285724,-0.2805465622512785,0.1705802735045716,-0.31961503412340786,0.026544046595965837,,False
2018-08-29,VNOM,Viper Energy Partners Units,오일 및 가스,40.25,40.299999,39.689999,40.009998,30.304893,381600.0,3.178044984237216,34.27219986,,,,,1.2594291428571438,0.15879972377508247,0.09164355909734226,-0.6442567581799769,-0.12474558288147228,,False
2018-08-30,VNOM,Viper Energy Partners Units,오일 및 가스,40.0,40.220001,39.400002,39.91,30.229158,256300.0,2.937217707956985,34.48659984,,,,,1.2230717857142868,-0.08175971448937201,0.12928732127003043,0.565945545894596,-0.11105296968859708,,False
