Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-03,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,27900.0,-0.865527945113076,,,,,,0.036428571428571664,0.0,0.006018415544320358,-0.3205280150554763,-0.10063769177177173,,False
2021-05-04,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.02,9.993,10.005,10.005,118600.0,-0.04054138891416148,,,,,,0.036928571428571644,0.13539651837526215,0.030592725085495407,0.867942329206739,-0.057354067104963255,,False
2021-05-05,TETCU,Tech Energy Transition Units,기타 금융업,9.995,10.0,9.99,9.995,9.995,17200.0,-0.10103345698027066,,,,,,0.037285714285714554,-0.2681992337165151,-0.004930975148405508,-0.34814077576399327,-0.004513121971665083,,False
2021-05-06,TETCU,Tech Energy Transition Units,기타 금융업,9.99,10.0,9.95,10.0,10.0,42200.0,-0.7452409585497866,,,,,,0.03942857142857178,0.12681159420291724,0.021047469639353944,-0.7432889757186174,-0.006373406753237086,,False
2021-05-07,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,36900.0,-1.3595178795449026,,,,,,0.036214285714286074,0.0,0.0030618581285628732,-0.7900605937245466,-0.13184345900743782,,False
2021-05-10,TETCU,Tech Energy Transition Units,기타 금융업,10.02,10.02,9.98,9.98,9.98,1304700.0,-0.4360664039619322,,,,,,0.03192857142857175,-0.6263982102908081,0.008654699291874457,0.49314239249584135,-0.10877212109373342,,False
2021-05-11,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.4580365218045168,,,,,,0.02835714285714313,0.0,-0.027316523729707682,0.8760552684585929,0.0004054550549364988,,False
2021-05-12,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.586562543489679,,,,,,0.025500000000000207,0.0,0.008019165316228026,2.0112886119865343,0.09833320571317462,,False
2021-05-13,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.2916348996820926,,,,,,0.021928571428571582,0.0,-0.00023165976627858437,-1.1003826990513994,0.10767555059011409,,False
2021-05-14,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.20606828340006267,,,,,,0.02085714285714297,0.0,-0.02604921570431737,-1.2522594097426856,0.00840807507326177,,False
2021-05-17,TETCU,Tech Energy Transition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,24300.0,0.24758763954817464,,,,,,0.01585714285714295,1.2612612612612268,0.04520848267202304,1.472489109682341,0.09283072975167912,,False
2021-05-18,TETCU,Tech Energy Transition Units,기타 금융업,9.94,10.0,9.94,10.0,10.0,119400.0,1.0846692093043675,,,,,,0.01657142857142865,0.0,0.07194645058646247,0.686333253096982,0.16105311349437734,,False
2021-05-19,TETCU,Tech Energy Transition Units,기타 금융업,9.99,10.0,9.99,9.99,9.99,900.0,1.2107877392579347,,,,,,0.016214285714285737,-0.6167400881057129,0.0008665601233121466,-0.3892660861131515,0.1654626746312457,,False
2021-05-20,TETCU,Tech Energy Transition Units,기타 금융업,9.99,9.99,9.97,9.97,9.97,139000.0,-0.017645154396928042,,,,,,0.01728571428571422,-1.1570247933884095,-0.08177806797585996,-1.9486191428226245,-0.034663909504676016,,False
2021-05-21,TETCU,Tech Energy Transition Units,기타 금융업,9.935,9.99,9.935,9.98,9.98,1300.0,0.12949234933272713,,,,,,0.02121428571428563,0.4713804713804632,-0.04810803430582687,0.5301199291690054,0.02609665793992982,,False
2021-05-24,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.02,9.93,9.95,9.95,21300.0,-1.1205219034320146,,,,,,0.025714285714285672,-1.1666666666667127,-0.14111254752311078,-1.9188561325056777,-0.17296037503952852,,False
2021-05-25,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,-0.4103176287954091,,,,,,0.028214285714285685,1.7721518987342042,0.004626819080512022,1.9341722773083532,-0.009938014105789475,,False
2021-05-26,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.5891827217789469,9.98,,,,,0.02464285714285706,0.0,-0.0044311519339820665,-0.14994734438426832,0.032443530989521165,,False
2021-05-27,TETCU,Tech Energy Transition Units,기타 금융업,9.98,10.0,9.98,9.98,9.98,2700.0,-0.9060148950451041,9.9802,,,,,0.02607142857142846,-0.7671232876712197,-0.05922567248192633,-0.862883402192082,0.027241901813268632,,False
2021-05-28,TETCU,Tech Energy Transition Units,기타 금융업,9.944,10.0,9.944,10.0,10.0,3500.0,-0.756703852951035,9.9812,,,,,0.027214285714285604,0.734908136482927,0.03801049514476903,0.6688051502227078,0.03978924165090195,,False
2021-06-01,TETCU,Tech Energy Transition Units,기타 금융업,9.96,10.0,9.924,9.99,9.99,25000.0,-0.7911668144638839,9.982600000000001,,,,,0.03264285714285707,-0.30634573304156965,0.0161286570703712,-0.26132926802683853,-0.0414525109552003,,False
2021-06-02,TETCU,Tech Energy Transition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.8758222068979693,9.9832,,,,,0.03264285714285707,0.0,0.0161286570703712,-0.1499694356626677,-0.19582808578728614,,False
2021-06-03,TETCU,Tech Energy Transition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.48232323359704843,9.984,,,,,0.03264285714285707,0.0,0.0161286570703712,0.39644771053884426,-0.08891162795941161,,False
2021-06-04,TETCU,Tech Energy Transition Units,기타 금융업,10.02,10.02,9.975,10.019,10.019,8700.0,-1.0438230345673372,9.98598,,,,,0.035857142857142775,0.8087649402390433,0.07389758137316,-0.20959847606309934,-0.014435846982298297,,False
2021-06-07,TETCU,Tech Energy Transition Units,기타 금융업,9.995,9.995,9.995,9.995,9.995,5000.0,-1.2067240193265882,9.987680000000001,,,,,0.03614285714285716,-0.6640316205533846,-0.0636233387564551,-0.5686630158345185,-0.1602324273763597,,False
2021-06-08,TETCU,Tech Energy Transition Units,기타 금융업,9.93,10.0,9.9,9.96,9.96,21300.0,-1.5151437416936586,9.98848,,,,,0.03899999999999996,-0.8974358974358565,-0.12772590285901628,-0.9190163337811209,-0.2749002550105099,,False
2021-06-09,TETCU,Tech Energy Transition Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,700.0,-0.8691659241862659,9.98928,,,,,0.04114285714285705,0.9722222222222037,-0.014228594978450795,1.2221809530026153,-0.15979689507366943,,False
2021-06-10,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.1269202141078516,9.99048,,,,,0.03971428571428565,0.0,0.06841603312072131,-0.6787484840605111,-0.06909184801923275,,False
2021-06-11,TETCU,Tech Energy Transition Units,기타 금융업,10.01,10.01,9.93,10.01,10.01,22500.0,-1.075320224354115,9.990680000000001,,,,,0.04149999999999997,0.2409638554216818,0.05195770340937978,-0.06015005505562743,-0.11125398974956366,,False
2021-06-14,TETCU,Tech Energy Transition Units,기타 금융업,10.02,10.02,9.949,10.01,10.01,6300.0,-1.1744306359952716,9.99108,,,,,0.0401428571428571,0.0,0.13529103674271642,-0.3067423407316275,0.003896995377154191,,False
2021-06-15,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,51100.0,-1.164409402005362,9.99068,,,,,0.038714285714285576,-0.7749077490774771,-0.04664179524383225,-0.422227109059567,-0.16441724650626868,,False
2021-06-16,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.5038342682971542,9.99028,,,,,0.038714285714285576,0.0,-0.04664179524383225,0.86436668936047,-0.09196624409593024,,False
2021-06-17,TETCU,Tech Energy Transition Units,기타 금융업,9.94,10.0,9.92,10.0,10.0,100300.0,-0.1376134916625804,9.99028,,,,,0.04299999999999989,0.46511627906975866,0.04137531666623763,0.5312489471983778,0.007614638003388329,,False
2021-06-18,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,0.991945276602535,9.99028,,,,,0.040428571428571355,-0.4946996466430999,-0.04645381069990714,1.311140589834478,0.053495740832800474,,False
2021-06-21,TETCU,Tech Energy Transition Units,기타 금융업,9.954,9.98,9.954,9.96,9.96,4800.0,-0.5101348472486444,9.98988,,,,,0.036857142857142734,-0.5426356589147189,-0.06333166254798923,-2.346309614079138,-0.09543142674236378,,False
2021-06-22,TETCU,Tech Energy Transition Units,기타 금융업,9.99,9.99,9.95,9.98,9.98,174100.0,-0.7756708913883248,9.98948,,,,,0.03971428571428565,0.5035971223021483,-0.02736043952640721,-0.13815336209989082,-0.09458742148787971,,False
2021-06-23,TETCU,Tech Energy Transition Units,기타 금융업,9.955,9.955,9.955,9.955,9.955,600.0,-0.8313951650808171,9.988579999999999,,,,,0.04149999999999997,-0.6024096385542259,-0.07038969942313764,-0.458425134537364,-0.1556497675647517,,False
2021-06-24,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.99,9.95,9.95,9.95,4400.0,-1.3473706397213236,9.98778,,,,,0.04114285714285718,-0.12152777777779666,-0.13683917928148334,-0.912836944006582,-0.2058810867035719,,False
2021-06-25,TETCU,Tech Energy Transition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.5680360798371429,9.986780000000001,,,,,0.0394285714285714,0.0,-0.08940834924195586,-0.4530929777583772,-0.19762608398384754,,False
2021-06-28,TETCU,Tech Energy Transition Units,기타 금융업,9.99,9.99,9.97,9.99,9.99,1600.0,-1.29549203560958,9.98678,,,,,0.035142857142857205,1.1382113821138453,0.055995027868737106,0.8142223005053714,-0.07382332439195523,,False
2021-06-29,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-1.312752177144172,9.98638,,,,,0.033000000000000106,-0.3030303030302956,-0.03509443822072713,-0.34238206505423535,-0.18557782568173029,,False
2021-06-30,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.3354070712471966,9.98658,,,,,0.033000000000000106,0.0,-0.03509443822072713,-0.19577721136915258,-0.1510798776323475,,False
2021-07-01,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.6967091943726142,9.986379999999999,,,,,0.02728571428571439,0.0,-0.05230614217941869,-0.7576483245134449,-0.2009011825936202,,False
2021-07-02,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,6100.0,-2.271311954313171,9.98658,,,,,0.023642857142857236,0.0,-0.05230614217941869,-1.058275397053603,-0.254582115188047,,False
2021-07-06,TETCU,Tech Energy Transition Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,1500.0,-1.746084345297505,9.987079999999999,,,,,0.024357142857142935,0.8211143695014461,0.061695437719075825,1.0937347791779113,-0.14629912317108426,,False
2021-07-07,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.9461792598065575,9.98728,,,,,0.024357142857142935,0.0,0.061695437719075825,-0.4700441325670557,-0.2416141818801932,,False
2021-07-08,TETCU,Tech Energy Transition Units,기타 금융업,9.96,9.98,9.96,9.98,9.98,2700.0,-1.1702234817750123,9.98688,,,,,0.021500000000000012,-0.9302325581395146,-0.03797233636730083,0.18810306733502746,-0.2661246018704326,,False
2021-07-09,TETCU,Tech Energy Transition Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,155700.0,-1.9288733994513696,9.98718,,,,,0.02292857142857141,0.8722741433021628,0.059668648628789366,-0.6095554533999439,-0.40331717638717696,,False
2021-07-12,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,9.995,10.0,10.0,5400.0,-2.1067194078118523,9.98718,,,,,0.02142857142857148,0.0,0.0984283385512693,-0.4988088531242848,-0.27135283631897317,,False
2021-07-13,TETCU,Tech Energy Transition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,5500.0,-1.6267469752391017,9.98718,,,,,0.019285714285714257,0.0,0.06245711552968727,0.5263659187881393,-0.22388717339839959,,False
2021-07-14,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,71200.0,-1.6057939947404898,9.98718,,,,,0.017499999999999943,0.0,0.1054863754264177,-0.1671615054579974,-0.20308262846415912,,False
2021-07-15,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.1363279897971035,9.98708,,,,,0.014642857142857022,0.0,0.1141669309819746,0.4641293840551712,-0.10472789074546247,,False
2021-07-16,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,10600.0,-0.26144457608373584,9.98718,,,,,0.014642857142857022,0.0,0.1141669309819746,0.9931020902818575,-0.001428243028302832,,False
2021-07-19,TETCU,Tech Energy Transition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,0.7755701033918205,9.98578,,,,,0.01678571428571412,-4.170212765957505,-0.26500622245169325,-2.3896544534455213,-0.23027658259622377,,False
2021-07-20,TETCU,Tech Energy Transition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.5996146605089847,9.984380000000002,,,,,0.01607142857142842,0.0,-0.24336120080667215,-1.4946699349935682,-0.3125828590204618,,False
2021-07-21,TETCU,Tech Energy Transition Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,9700.0,-0.5968696133150209,9.98478,,,,,0.02107142857142844,3.322033898305119,-0.006073065213449366,2.526433173699668,-0.11813926008697465,,False
2021-07-22,TETCU,Tech Energy Transition Units,기타 금융업,9.974,9.974,9.974,9.974,9.974,300.0,-0.9192846723086956,9.98466,,,,,0.02292857142857128,-1.1339563862928335,-0.08706994994865176,-1.331288777848448,-0.159113578182332,,False
2021-07-23,TETCU,Tech Energy Transition Units,기타 금융업,9.974,9.974,9.974,9.974,9.974,0.0,-1.7623181881923355,9.98454,,,,,0.021499999999999884,0.0,-0.08706994994865176,-0.975638568267716,-0.15321094755476863,,False
2021-07-26,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,9.97,10.0,10.0,10200.0,-1.6053729913283243,9.98494,,,,,0.020785714285714185,1.250859106529206,-0.05637389730381177,1.010054220945268,-0.15918813028567172,,False
2021-07-27,TETCU,Tech Energy Transition Units,기타 금융업,9.97,9.97,9.93,9.93,9.93,7700.0,-1.6769225425847245,9.98394,,,,,0.025785714285714207,-2.7146814404432327,-0.25027971447832836,-2.250631483634507,-0.286372941076204,,False
2021-07-28,TETCU,Tech Energy Transition Units,기타 금융업,9.95,10.0,9.95,9.98,9.98,3000.0,-1.0394096487166715,9.98354,,,,,0.02792857142857143,1.790281329923299,-0.05595729390241312,1.8097869703266851,-0.17053837657679982,,False
2021-07-29,TETCU,Tech Energy Transition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.3162676064991885,9.983139999999999,,,,,0.025071428571428633,0.0,-0.11826258985256763,-0.4570544564810924,-0.1596454482254533,,False
2021-07-30,TETCU,Tech Energy Transition Units,기타 금융업,9.991,10.0,9.991,10.0,10.0,1600.0,-0.5048723029462354,9.98334,,,,,0.026142857142857117,0.765027322404356,-0.06361778110939934,1.3478955339037155,-0.02773799200916755,,False
2021-08-02,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.2914448090997168,9.98394,,,,,0.02542857142857142,0.0,-0.06361778110939934,0.19359169603101534,-0.05150757934896213,,False
2021-08-03,TETCU,Tech Energy Transition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.0130282126188273,9.98434,,,,,0.02542857142857142,0.0,-0.06361778110939934,-0.832530973040096,-0.0990339698905406,,False
2021-08-04,TETCU,Tech Energy Transition Units,기타 금융업,9.97,9.972,9.97,9.972,9.972,5200.0,-0.7665685107091647,9.98478,,,,,0.027571428571428518,-1.0155440414507961,-0.13615664121302765,-0.533051859687971,-0.1702612015864793,,False
2021-08-05,TETCU,Tech Energy Transition Units,기타 금융업,9.97,9.99,9.97,9.99,9.99,237000.0,-1.0634113783753674,9.98458,,,,,0.028999999999999915,0.6206896551724391,-0.0918216658435677,-0.029773354748204528,-0.2433237333743409,,False
2021-08-06,TETCU,Tech Energy Transition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.1490963497550855,9.98438,,,,,0.023999999999999893,0.0,0.20605067458196835,-0.21339571412224542,-0.08787668056553548,,False
2021-08-09,TETCU,Tech Energy Transition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,2100.0,-1.8459754591085509,9.98278,,,,,0.030428571428571312,-2.957746478873246,-0.005216931051834945,-2.8197643422358136,-0.18252628108283872,,False
2021-08-10,TETCU,Tech Energy Transition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.8195303012640274,9.98078,,,,,0.025428571428571294,0.0,-0.24250506664505772,-0.15337143875165302,-0.3739408962579331,,False
2021-08-11,TETCU,Tech Energy Transition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.820295993747456,9.97898,,,,,0.023571428571428448,0.0,-0.16150818190985536,-0.20069424873066088,-0.2931841441780912,,False
2021-08-12,TETCU,Tech Energy Transition Units,기타 금융업,9.91,9.92,9.875,9.915,9.915,102000.0,-1.92442879433401,9.97748,,,,,0.02678571428571416,0.5599999999999575,-0.12150818190985839,-0.13145668983645364,-0.2328854385758581,,False
2021-08-13,TETCU,Tech Energy Transition Units,기타 금융업,9.915,9.915,9.915,9.915,9.915,400.0,-1.8829403646608789,9.97598,,,,,0.02464285714285706,0.0,-0.2108552609476588,-0.27635789175718495,-0.3247720180546048,,False
2021-08-16,TETCU,Tech Energy Transition Units,기타 금융업,9.93,9.93,9.915,9.93,9.93,55600.0,-1.7412344156508386,9.974200000000002,,,,,0.020714285714285654,0.7241379310345123,0.03477469415789442,0.2636730056851344,-0.14517884024605898,,False
2021-08-17,TETCU,Tech Energy Transition Units,기타 금융업,9.91,9.93,9.91,9.93,9.93,3000.0,-0.9007251147023831,9.9729,,,,,0.017142857142857033,0.0,-0.09310254369376979,1.1370360582295211,-0.19323247682442785,,False
2021-08-18,TETCU,Tech Energy Transition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,900.0,0.4035045099762602,9.9726,,,,,0.018214285714285645,0.8235294117647403,-0.034279014282002626,2.4292423459672854,0.012931580493313412,,False
2021-08-19,TETCU,Tech Energy Transition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,700.0,-0.09490762226563865,9.9706,,,,,0.019999999999999955,-2.2500000000000013,-0.24963810873945672,-2.42665855689758,-0.2566794259924934,,False
2021-08-20,TETCU,Tech Energy Transition Units,기타 금융업,9.9,9.93,9.89,9.93,9.93,25500.0,-0.5458989210196385,9.969199999999999,,,,,0.02285714285714275,1.3124999999999782,-0.1558881087394583,0.16964477335008588,-0.2583899204697027,,False
2021-08-23,TETCU,Tech Energy Transition Units,기타 금융업,9.915,9.915,9.9,9.9,9.9,800.0,-1.5722640084367745,9.966999999999999,,,,,0.02499999999999985,-1.1999999999999817,-0.24160239445374268,-2.4133749446168187,-0.3713073470108972,,False
2021-08-24,TETCU,Tech Energy Transition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.61121568052901,9.9648,,,,,0.02285714285714275,0.0,-0.1690635343501144,-0.21958084762408348,-0.3489165604349052,,False
2021-08-25,TETCU,Tech Energy Transition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.6845406260882934,9.963199999999999,,,,,0.021428571428571352,0.0,-0.21339850971957436,-0.33507811655725406,-0.37072404342126586,,False
2021-08-26,TETCU,Tech Energy Transition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.0121787191831766,9.9616,,,,,0.021428571428571352,0.0,-0.21339850971957436,0.849554681135837,-0.29479901518854573,,False
2021-08-27,TETCU,Tech Energy Transition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.7012282023895264,9.9596,,,,,0.014999999999999934,0.0,-0.0021309040857710538,-1.1975180065008106,-0.1789242769217598,,False
2021-08-30,TETCU,Tech Energy Transition Units,기타 금융업,9.85,9.86,9.85,9.85,9.85,900.0,-2.3889238806947155,9.957,,,,,0.018571428571428555,-2.692307692307733,-0.19443859639346625,-3.2670078340435054,-0.40132687658546345,,False
2021-08-31,TETCU,Tech Energy Transition Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.0748485275681294,9.9548,,,,,0.018571428571428555,0.0,-0.19443859639346628,0.17983412018098133,-0.3741462788060605,,False
2021-09-01,TETCU,Tech Energy Transition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,-1.8171412051979918,9.9524,,,,,0.016071428571428546,0.6222222222222099,-0.18999415194901967,0.5797741865097574,-0.32334407335275966,,False
2021-09-02,TETCU,Tech Energy Transition Units,기타 금융업,9.871,9.871,9.8,9.8,9.8,3800.0,-2.481452135890694,9.949300000000001,,,,,0.0211428571428571,-2.837837837837783,-0.3926968546517185,-3.2136049328293397,-0.5331474334293421,,False
2021-09-03,TETCU,Tech Energy Transition Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.247970923338527,9.9463,,,,,0.020071428571428487,0.0,-0.4444209925827551,0.0465966980008838,-0.5486528839782172,,False
2021-09-07,TETCU,Tech Energy Transition Units,기타 금융업,9.81,9.85,9.81,9.85,9.85,3300.0,-1.29304596524501,9.9443,,,,,0.022214285714285582,2.250803858520866,-0.2836492884026932,2.767545064811852,-0.4321879549366222,,False
