Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-28,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,0.004285714285714448,0.0,,-0.40945689159253085,,,False
2019-08-29,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.7,9.8,9.7,9.8,9.8,7600.0,,,,,,,0.011428571428571692,0.0,,-0.7931504497010596,,,False
2019-08-30,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,0.011428571428571692,0.0,,-0.04188556965655516,,,False
2019-09-03,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,0.009285714285714468,0.0,,0.47371237002143846,,,False
2019-09-04,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,0.009285714285714468,0.0,,-0.8130426100408286,,,False
2019-09-05,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,-2.3782344675713274,,,,,,0.009285714285714468,0.0,,-0.9563539993091312,,,False
2019-09-06,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,-2.401246477669039,,,,,,0.009285714285714468,0.0,,-0.07212964593469386,,,False
2019-09-09,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,-2.2944031551276334,,,,,,0.009285714285714468,0.0,,0.007783066085989986,,,False
2019-09-10,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,-2.1656248024402136,,,,,,0.007142857142857244,0.0,,-0.026769698658589382,,,False
2019-09-11,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,-2.762279944102186,,,,,,0.007142857142857244,0.0,,-0.6037977113381109,,,False
2019-09-12,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,-2.7763579194110433,,,,,,0.007142857142857244,0.0,,-0.24956565973796577,,,False
2019-09-13,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,4900.0,-2.454942244996272,,,,,,0.007142857142857244,0.0,,0.0749790273325096,,,False
2019-09-16,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,4900.0,-1.9819344013129792,,,,,,0.007142857142857244,0.0,,0.33709295374844006,,,False
2019-09-17,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.81,9.8,9.8,9.8,400000.0,-2.115115448288951,,,,,,0.007857142857142943,0.0,0.0,-0.29612998223146886,-0.24062248578661113,,False
2019-09-18,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,0.0,-1.973012005591035,,,,,,0.007857142857142943,0.0,0.0,-0.0402579785940345,-0.2142511348581471,,False
2019-09-19,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.801,9.8,9.801,9.801,31600.0,-1.8299514801904615,,,,,,0.0007857142857142309,1.272727272726656,0.09090909090904686,1.2702133669267277,-0.06686800509901947,,False
2019-09-20,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.8,9.8,9.8,9.8,9.8,9500.0,-1.2418697545635071,,,,,,0.0008571428571427628,-1.1666666666661485,0.0075757575757505425,-0.5588524312488261,-0.10379420949846738,,False
2019-09-23,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.83,9.83,9.81,9.81,9.81,600.0,-0.8878007928048048,,,,,,0.00299999999999986,3.333333333333418,0.24567099567099465,3.345968824884769,0.10136696584891337,,False
2019-09-24,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.81,9.81,9.81,9.81,9.81,100.0,0.10151901036945521,,,,,,0.00299999999999986,0.0,0.24567099567099468,1.0397556033186828,0.23370969537459274,,False
2019-09-25,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.81,9.81,9.81,9.81,9.81,0.0,-0.3164694586283212,,,,,,0.00299999999999986,0.0,0.24567099567099468,-0.7800077351753987,0.24630585709843084,,False
2019-09-26,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.71,9.95,9.71,9.95,9.95,1600.0,1.4320289716972745,,,,,,0.02014285714285689,6.950354609929105,0.7421248963802165,7.249790948310635,0.7693001852588114,,False
2019-09-27,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,100.0,1.960934061534192,,,,,,0.02014285714285689,0.0,0.7421248963802165,0.6144020554827317,0.8126301130728645,,False
2019-09-30,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,100.0,1.4583644674267982,,,,,,0.02014285714285689,0.0,0.7421248963802165,-0.5807572134375135,0.7730595763029413,,False
2019-10-01,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,24000.0,1.7190850842224714,,,,,,0.027285714285714007,-3.664921465968611,0.48034479166817284,-2.3503072397168085,0.6483088957044629,,False
2019-10-02,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,2500.0,4.45060804552353,,,,,,0.03442857142857113,2.904564315352712,0.6878136713362236,4.602231916064805,0.9948658654046608,,False
2019-10-03,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.82,9.95,9.82,9.95,9.95,1100.0,3.427799806700471,,,,,,0.04371428571428534,0.0,0.6878136713362236,-0.6786771352124266,0.9410332823657368,,False
2019-10-04,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,1.8538463573066766,,,,,,0.04371428571428534,0.0,0.6878136713362236,-1.1557530430658576,0.8344014254504298,,False
2019-10-07,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,2.164732022643734,,,,,,0.04299999999999964,0.0,0.6878136713362236,0.3608910890857434,0.8813315019730877,,False
2019-10-08,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,3.545291120898697,,,,,,0.04299999999999964,0.0,0.6878136713362236,1.208621476704835,0.9705371773515784,,False
2019-10-09,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,2.391305043989922,,,,,,0.04292857142857111,0.0,0.5969045804271769,-0.6739726239008036,0.8316667494353263,,False
2019-10-10,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,100.0,1.5399500038586478,,,,,,0.04285714285714258,0.0,0.6802379137604732,-0.4795618030395749,0.8373303657359871,,False
2019-10-11,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.71,9.94,9.71,9.94,9.94,200.0,0.20829095109153872,,,,,,0.05785714285714251,-0.17283950617283686,0.4297969966528835,-0.9419782160403156,0.5310484342413382,,False
2019-10-14,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.89,9.89,9.89,9.89,9.89,2300.0,-0.2549478446851605,,,,,,0.061428571428571006,-0.8139534883720813,0.3716574617691634,-0.7080515977958404,0.406205062733158,,False
2019-10-15,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,1000.0,-0.9192221741789575,,,,,,0.06428571428571381,0.6222222222222136,0.41610190621360726,-0.13656897848113858,0.4521649739256051,,False
2019-10-16,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-0.8127055894825985,,,,,,0.04714285714285677,0.0,-0.08035199449561452,0.15715549181871746,-0.054451844395246196,,False
2019-10-17,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-1.1636746450876312,9.84102,,,,,0.04714285714285677,0.0,-0.08035199449561452,-0.2265539531160203,-0.11452013072372849,,False
2019-10-18,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.82,9.93,9.82,9.84,9.84,945300.0,-1.7031860119105402,9.84182,,,,,0.05499999999999959,-1.636363636363646,-0.1972351113787321,-1.3151127161359908,-0.16697409520219114,,False
2019-10-21,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.84,9.84,9.84,9.84,9.84,0.0,-2.3648376939583327,9.84262,,,,,0.04785714285714247,0.0,0.06454499333331154,-0.5992986006101332,-0.04190204955171434,,False
2019-10-22,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.84,9.84,9.84,9.84,9.84,0.0,-1.982373876118415,9.843420000000002,,,,,0.040714285714285356,0.0,-0.14292388633473932,0.346471058475339,-0.3458849679509619,,False
2019-10-23,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.84,9.84,9.84,9.84,9.84,0.0,-2.2438633796785346,9.84482,,,,,0.03142857142857114,0.0,-0.14292388633473932,-0.3046820713468571,-0.319171034817707,,False
2019-10-24,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.83,9.83,9.83,9.83,9.83,400000.0,-2.4195263088587993,9.84602,,,,,0.03214285714285684,-0.3111111111111074,-0.16514610855696127,-0.5327359900707292,-0.27466981674662644,,False
2019-10-25,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.81,9.81,9.81,9.81,9.81,425000.0,-2.8477974360157865,9.846820000000001,,,,,0.03357142857142824,-0.595744680851057,-0.2076993000463225,-1.0648723538239857,-0.37651006266874987,,False
2019-10-28,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.83,9.95,9.83,9.85,9.85,500800.0,-2.8450159042126333,9.848419999999999,,,,,0.04357142857142815,0.9180327868852353,-0.14212552955451999,0.22597751608354366,-0.4466989169988422,,False
2019-10-29,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,100.0,-2.6084473238118577,9.85002,,,,,0.04357142857142815,0.0,-0.14212552955451999,0.11136013114061472,-0.39060372021016937,,False
2019-10-30,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-2.6130949767655953,9.85102,,,,,0.04357142857142815,0.0,-0.14212552955451999,-0.44494898726398774,-0.3881313762261989,,False
2019-10-31,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-2.0585258678879503,9.85202,,,,,0.026428571428571117,0.0,-0.1297798505421745,0.4614359052936284,-0.2878875104166315,,False
2019-11-01,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-2.7624989118134935,9.85302,,,,,0.022857142857142625,0.0,-0.07164031565845441,-1.3746053940274336,-0.3354984958617453,,False
2019-11-04,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-2.847948266376743,9.85402,,,,,0.019999999999999827,0.0,-0.11608476010289823,-0.5678420136006157,-0.36630371265599365,,False
2019-11-05,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,100.0,-2.3834598071331925,9.855020000000001,,,,,0.019999999999999827,0.0,-0.11608476010289823,0.1827951128631702,-0.3644723111528184,,False
2019-11-06,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,1000.0,-1.3880375058692218,9.857619999999999,,,,,0.025714285714285547,3.1111111111111343,0.10613746211932565,3.000504654795326,-0.13396812487343657,,False
2019-11-07,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.88,9.93,9.88,9.89,9.89,10600.0,-1.7812876785421872,9.85942,,,,,0.021428571428571224,-1.8666666666666447,0.08968724566911146,-2.3011058761772,-0.2043962077335229,,False
2019-11-08,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.85,9.93,9.85,9.93,9.93,15300.0,-1.4303963297259248,9.862020000000001,,,,,0.027142857142856944,1.473684210526295,0.1949504035638468,1.062632010522667,-0.08568687836689433,,False
2019-11-11,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-1.057975573970149,9.86462,,,,,0.027142857142856944,0.0,0.1949504035638468,0.3185186692484056,-0.08768347759738956,,False
2019-11-12,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-1.055664815151225,9.86722,,,,,0.027142857142856944,0.0,0.1949504035638468,-0.2494225345585516,-0.08373636782679632,,False
2019-11-13,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-0.9551136293587836,9.869819999999999,,,,,0.026428571428571246,0.0,0.21717262578606875,-0.11211146778074275,-0.05369175909179729,,False
2019-11-14,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-0.8765059035579448,9.87242,,,,,0.02499999999999985,0.0,0.25972581727543,-0.1372308178470308,0.012568350620842347,,False
2019-11-15,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-1.4614877054678233,9.87502,,,,,0.014999999999999934,0.0,0.19415204678362746,-1.2518121969064042,-0.09298805744986822,,False
2019-11-18,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.85,9.85,9.85,129600.0,-2.1261966700473645,9.87602,,,,,0.020714285714285654,-3.862068965517256,-0.08171002218189084,-3.944840945183208,-0.3827167057587127,,False
2019-11-19,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.85,9.85,9.85,9.85,9.85,0.0,-1.8740731088896956,9.87702,,,,,0.020714285714285654,0.0,-0.08171002218189084,0.10133944630904497,-0.3436961033606389,,False
2019-11-20,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,100000.0,-0.8651389027957923,9.87902,,,,,0.024285714285714275,2.0588235294117947,0.06534880134752306,2.6883247819086904,-0.18463261217384871,,False
2019-11-21,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.91,9.92,9.91,9.92,9.92,6000.0,-0.4002561477949751,9.881419999999999,,,,,0.025714285714285672,0.7777777777777625,0.12090435690307753,1.0568427670519664,-0.01095774352532018,,False
2019-11-22,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,0.0,-0.5293261249192716,9.88382,,,,,0.025714285714285672,0.0,0.12090435690307753,-0.39026947760522485,0.0017260090457791668,,False
2019-11-25,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,0.0,-1.1547559557612885,9.886220000000002,,,,,0.025714285714285672,0.0,0.12090435690307753,-1.28760626397541,-0.10330266072840513,,False
2019-11-26,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.89,9.93,9.93,13700.0,-1.1460151933397222,9.88882,,,,,0.02285714285714275,0.43749999999999273,-0.07006786531914687,0.056962178108899586,-0.31355569477743556,,False
2019-11-27,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.9,9.93,9.93,67100.0,-1.4272465023147607,9.89142,,,,,0.021428571428571352,0.0,0.0632654680141849,-0.7464838955865698,-0.20251126759239058,,False
2019-11-29,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-0.9041506844402081,9.894,,,,,0.015714285714285632,0.0,-0.041997689880550464,0.7359182001076318,-0.22584796833632168,,False
2019-12-02,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,0.0,-0.005762105478346324,9.8966,,,,,0.015714285714285632,0.0,-0.041997689880550464,1.4772621777351456,-0.1430805748729831,,False
2019-12-03,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.92,9.94,9.92,9.94,9.94,671500.0,0.7422550421838814,9.8992,,,,,0.017142857142857033,0.5833333333333246,-0.00033102321388441984,1.6074061446439536,-0.010449954929947,,False
2019-12-04,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.9,9.94,9.9,9.94,9.94,700.0,0.12543624742213932,9.9018,,,,,0.019999999999999827,0.0,-0.00033102321388441984,-0.9459103894578372,-0.07000702076402518,,False
2019-12-05,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,0.036417712401459745,9.904399999999999,,,,,0.019999999999999827,0.0,-0.00033102321388441984,-0.22525051916064676,-0.07629414228642631,,False
2019-12-06,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,-0.7976457200847609,9.9042,,,,,0.019999999999999827,0.0,-0.00033102321388441984,-1.3308853064154138,-0.08194222153706986,,False
2019-12-09,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,500.0,-0.41925298828795476,9.904,,,,,0.014285714285714108,0.0,0.2755310457516339,0.4629573965163178,0.2329005171557534,,False
2019-12-10,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,600.0,-0.2416696553678599,9.903799999999999,,,,,0.014285714285714108,0.0,0.2755310457516339,0.1590722885068048,0.23702429159845054,,False
2019-12-11,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,1000.0,-0.4562771149987932,9.9056,,,,,0.010714285714285485,0.0,0.12847222222221996,-0.44681194027962695,0.013085954299284996,,False
2019-12-12,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,40400.0,-1.190195504939251,9.9054,,,,,0.009285714285714088,0.0,0.0729166666666655,-1.225786881864862,-0.14995902062334562,,False
2019-12-13,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,-1.0885155918974765,9.905199999999999,,,,,0.009285714285714088,0.0,0.0729166666666655,-0.010053814270435474,-0.12280075895657493,,False
2019-12-16,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,-1.6856338642531776,9.905,,,,,0.009285714285714088,0.0,0.0729166666666655,-0.9738307033479576,-0.1003882189117569,,False
2019-12-17,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,2200.0,-1.4660867035276692,9.9052,,,,,0.007857142857142816,2.5454545454547306,0.22348484848486105,2.4988022909346546,0.07402893200436846,,False
2019-12-18,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.97,9.94,9.94,9.94,51700.0,-1.5561317489519277,9.905,,,,,0.007857142857142943,-2.5454545454546897,0.041666666666668926,-2.484060989585349,-0.05008371756697293,,False
2019-12-19,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,100100.0,-1.7693205067071394,9.905,,,,,0.008571428571428643,1.166666666666632,0.12499999999999979,0.5337506619364437,-0.06452425600777206,,False
2019-12-20,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-2.0861822459080415,9.905,,,,,0.008571428571428643,0.0,0.12499999999999979,-0.7359310965279346,-0.22260948988370638,,False
2019-12-23,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-2.010648374199775,9.905199999999999,,,,,0.007142857142857244,0.0,0.08333333333333375,-0.1476545733427443,-0.3479709697398991,,False
2019-12-24,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-1.8686929913926509,9.9064,,,,,0.004285714285714448,0.0,0.08333333333333375,0.03611338258213546,-0.2778264145941867,,False
2019-12-26,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-2.2282098872859257,9.906799999999999,,,,,0.004285714285714448,0.0,0.08333333333333375,-0.9434552683598192,-0.329126753822699,,False
2019-12-27,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-2.110327796181777,9.9072,,,,,0.004285714285714448,0.0,0.08333333333333375,-0.006830523270983859,-0.23455141216952552,,False
2019-12-30,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-1.4270824083912337,9.9076,,,,,0.004285714285714448,0.0,0.08333333333333375,1.108190974826402,-0.18846329943309087,,False
2019-12-31,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,10.01,9.93,9.95,9.95,207700.0,-1.5450663374845575,9.909799999999999,,,,,0.010000000000000167,0.0,0.08333333333333375,-0.5529387169333638,-0.23932122839310294,,False
2020-01-02,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-2.113838508485355,9.912,,,,,0.010000000000000167,0.0,0.08333333333333375,-1.4793574439928718,-0.3130744786583347,,False
2020-01-03,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,100000.0,-1.3263632300374084,9.914,,,,,0.010714285714285867,-0.9333333333333002,0.016666666666669456,0.33498542880964377,-0.20159074218158432,,False
2020-01-06,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,-1.4735790111320424,9.916,,,,,0.010714285714285867,0.0,0.016666666666669456,-0.6156717263784185,-0.24484916447501168,,False
2020-01-07,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,-1.054795757433613,9.9182,,,,,0.010714285714285867,0.0,0.016666666666669456,0.5203244210238508,-0.13812379844845393,,False
2020-01-08,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,0.0,-1.3561772344577783,9.9208,,,,,0.009285714285714342,0.0,-0.16515151515152557,-0.8288502229185118,-0.3758132637236801,,False
2020-01-09,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.95,9.95,9.95,331000.0,-1.695987456338155,9.9228,,,,,0.008571428571428643,1.166666666666632,0.09999999999999741,0.096592071538385,-0.19148090221484196,,False
2020-01-10,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.95,9.98,9.95,9.97,9.97,210500.0,-1.0391451542481334,9.925199999999998,,,,,0.010000000000000167,2.0000000000001017,0.15952380952381667,2.449759600744743,-0.054623120871392,,False
2020-01-13,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,60000.0,-1.3695761785447624,9.927999999999999,,,,,0.011428571428571566,1.7499999999999418,0.2845238095238125,0.6635476843948216,0.04533964919451917,,False
2020-01-14,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.02,10.05,10.02,10.05,10.05,525600.0,-0.5043630560042311,9.931999999999999,,,,,0.015714285714285885,3.818181818181808,0.5572510822510844,4.047493029797011,0.34499304941878745,,False
2020-01-15,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.04,10.05,10.04,10.05,10.05,300100.0,-0.5944520581754209,9.936,,,,,0.016428571428571712,0.0,0.5572510822510844,-0.271954064199684,0.3229882317915146,,False
2020-01-16,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.05,10.05,10.0,10.0,10.0,200.0,-1.7420971500431537,9.939,,,,,0.020000000000000333,-2.499999999999994,0.37867965367965645,-3.6774719967210663,0.12770132262285408,,False
2020-01-17,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,100000.0,-1.5689881374596815,9.9428,,,,,0.02285714285714313,1.7499999999999418,0.5036796536796523,1.2010866740531425,0.21398112243172024,,False
2020-01-21,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.033,10.04,10.04,302000.0,-1.1769488518597493,9.945,,,,,0.023357142857143107,0.0,0.5036796536796523,0.3917641210394643,0.1628077757326533,,False
2020-01-22,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.04,10.04,9.99,9.99,9.99,835700.0,-1.5664972478326655,9.947,,,,,0.021214285714285883,-2.356902356902288,0.3353294853294888,-2.399759146613884,0.03089203075547326,,False
2020-01-23,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,-1.5462472982115671,9.9482,,,,,0.021214285714285883,0.0,0.3353294853294888,-0.17048126623262205,0.12438318630977681,,False
2020-01-24,CELU,Celularity Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,-0.5576315566587109,9.9494,,,,,0.020500000000000185,0.0,0.4019961519961531,1.2859106121746307,0.19230641369299015,,False
2020-01-27,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,300.0,1.4970047931421204,9.9516,,,,,0.02407142857142868,2.077151335311519,0.5503641045184045,4.114951206469523,0.5302080517535573,,False
2020-01-28,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.01,10.04,10.01,10.04,10.04,50500.0,0.49742995473409657,9.9538,,,,,0.026214285714285777,0.0,0.5503641045184045,-1.1875201834069908,0.40821915143706866,,False
2020-01-29,CELU,Celularity Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,0.0,0.6203890421811353,9.956,,,,,0.026214285714285777,0.0,0.5503641045184045,0.10585229064447048,0.47498361669156747,,False
