Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-27,RENEU,Cartesian Growth Ii Units,기타 금융업,9.98,9.99,9.98,9.98,9.98,4392.0,,,,,,,0.029035714285713863,-1.377613776137752,,-2.36695200061814,,,False
2022-05-31,RENEU,Cartesian Growth Ii Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,,,,,,,0.026892857142856767,0.0,,0.2659255957397568,,,False
2022-06-01,RENEU,Cartesian Growth Ii Units,기타 금융업,9.98,9.99,9.96,9.98,9.98,45803.0,,,,,,,0.02617857142857107,0.0,,0.32160884293411934,,,False
2022-06-02,RENEU,Cartesian Growth Ii Units,기타 금융업,9.99,10.0,9.99,9.99,9.99,9459.0,,,,,,,0.025464285714285367,0.39270687237026347,,-0.39516262996460216,,,False
2022-06-03,RENEU,Cartesian Growth Ii Units,기타 금융업,9.99,9.995,9.9375,9.9424,9.9424,13261.0,-2.504333308086426,,,,,,0.024585714285713958,-1.9360836722836217,,-1.2077877778709118,,,False
2022-06-06,RENEU,Cartesian Growth Ii Units,기타 금융업,9.9424,9.9424,9.9424,9.9424,9.9424,0.0,-2.774588763822583,,,,,,0.02387142857142826,0.0,,-0.13772469427525674,,,False
2022-06-07,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,9.97,9.97,9.97,8719.0,-3.2162431078693543,,,,,,0.027985714285714027,0.9862174578867361,,0.5674771072751739,,,False
2022-06-08,RENEU,Cartesian Growth Ii Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.0227369769948322,,,,,,0.02512857142857123,0.0,,0.5288841761977467,,,False
2022-06-09,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,9.97,9.97,9.97,16029.0,0.4872306664656323,,,,,,0.025485714285714018,0.0,,1.1227650335996624,,,False
2022-06-10,RENEU,Cartesian Growth Ii Units,기타 금융업,9.99,10.0,9.95,10.0,10.0,542319.0,3.7608516348402565,,,,,,0.02905714285714264,1.0324483775811066,,2.3902832432245162,,,False
2022-06-13,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,7.533930677502876,,,,,,0.027278571428571294,0.0,,1.6387686923523483,,,False
2022-06-14,RENEU,Cartesian Growth Ii Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,1087.0,7.525036075547065,,,,,,0.028928571428571255,0.0,,0.15649584828915136,,,False
2022-06-15,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,10046.0,5.5490088850718156,,,,,,0.026435714285714087,0.0,-0.016192463463031364,-0.5839764281953259,0.15869702594253748,,False
2022-06-16,RENEU,Cartesian Growth Ii Units,기타 금융업,10.03,10.135,9.99,10.06,10.06,689101.0,9.32426030059168,,,,,,0.0335785714285712,1.7868538608806905,0.06318065144981595,3.0547264065236845,0.38252367251513736,,False
2022-06-17,RENEU,Cartesian Growth Ii Units,기타 금융업,9.97,10.01,9.97,10.0,10.0,7652.0,8.080356137452194,,,,,,0.03714999999999983,-1.6150740242261312,0.046219205157788865,-1.6999710861960668,0.4301651664024283,,False
2022-06-21,RENEU,Cartesian Growth Ii Units,기타 금융업,10.03,10.05,10.01,10.04,10.04,100302.0,5.68914023490199,,,,,,0.04072142857142845,0.9822838098579016,0.11638233443335326,0.0645269489782947,0.41577954877660955,,False
2022-06-22,RENEU,Cartesian Growth Ii Units,기타 금융업,10.04,10.04,9.97,10.01,10.01,32143.0,5.180619883072279,,,,,,0.043578571428571244,-0.6884117357810078,0.0672100675918527,-0.6381007278975126,0.3472288651457787,,False
2022-06-23,RENEU,Cartesian Growth Ii Units,기타 금융업,9.97,10.005,9.97,10.005,10.005,5135.0,3.914533240237561,,,,,,0.04500714285714264,-0.1110934772258156,0.03122432833498992,-0.4913654925440358,0.34035723210439056,,False
2022-06-24,RENEU,Cartesian Growth Ii Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,0.7446883948444949,,,,,,0.04089999999999984,0.0,0.16951601921239146,-1.1948798475229456,0.3412792271292453,,False
2022-06-27,RENEU,Cartesian Growth Ii Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,401005.0,0.8065223332139215,,,,,,0.04411428571428555,-0.11334196891193524,0.16142016429011036,0.008430528952403316,0.3517188859312211,,False
2022-06-28,RENEU,Cartesian Growth Ii Units,기타 금융업,9.93,10.37,9.93,10.0,10.0,3063.0,2.442453555753077,,,,,,0.07142857142857117,0.0,0.09097606015534351,0.7980731175033223,0.3681900295189459,,False
2022-06-29,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.025,10.0,10.0,10.0,50559.0,2.108886968456569,,,,,,0.07321428571428548,0.0,0.09097606015534351,0.027956115440456328,0.332409453750568,,False
2022-06-30,RENEU,Cartesian Growth Ii Units,기타 금융업,9.94,10.02,9.94,10.02,10.02,3483.0,2.7891255533728065,,,,,,0.07678571428571411,0.2604651162790648,0.10958071131813385,0.6098117398133883,0.2957699327658342,,False
2022-07-01,RENEU,Cartesian Growth Ii Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.2681068675123086,,,,,,0.07321428571428548,0.0,0.0358343986337691,-0.4300442898476203,0.0943179661178244,,False
2022-07-05,RENEU,Cartesian Growth Ii Units,기타 금융업,9.94,9.99,9.92,9.9508,9.9508,275878.0,0.06682018756611896,,,,,,0.0803571428571426,-0.861155555555563,-0.025676712477342538,-0.9304592444250636,-0.08919831508056217,,False
2022-07-06,RENEU,Cartesian Growth Ii Units,기타 금융업,9.93,9.95,9.93,9.95,9.95,2751.0,-0.633154371288347,,,,,,0.07898571428571406,-0.010128413818049194,-0.026400170607203195,-0.16811209301061872,-0.11238459660197432,,False
2022-07-07,RENEU,Cartesian Growth Ii Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-2.0123795008222145,,,,,,0.08184285714285698,0.48874149066155875,0.008509935868622432,-0.20363640196040939,-0.08521745187090886,,False
2022-07-08,RENEU,Cartesian Growth Ii Units,기타 금융업,9.93,10.0,9.91,10.0,10.0,63621.0,-2.0990907441002182,,,,,,0.07791428571428557,0.12834616795012585,-0.10995489934070361,0.17104465603139654,-0.29119471976321515,,False
2022-07-11,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,5400.0,-1.0765529257619755,,,,,,0.07219999999999985,0.13850415512465108,0.015300684898637973,0.7414375019662103,-0.1168083920373382,,False
2022-07-12,RENEU,Cartesian Growth Ii Units,기타 금융업,9.99,10.26,9.99,10.055,10.055,38564.0,0.16271401454390766,,,,,,0.08791428571428549,0.5118622034449144,-0.0183008584165754,1.0057566941972493,-0.049577695950270013,,False
2022-07-13,RENEU,Cartesian Growth Ii Units,기타 금융업,10.055,10.055,10.055,10.055,10.055,0.0,0.6534688533389232,,,,,,0.0829142857142856,0.0,0.030871408424925157,0.2391797741396958,0.013085197052387728,,False
2022-07-14,RENEU,Cartesian Growth Ii Units,기타 금융업,10.055,10.055,10.055,10.055,10.055,0.0,1.0028327019522942,,,,,,0.0800571428571428,0.0,0.038806656798197704,0.1568725915813524,0.059387917347058304,,False
2022-07-15,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,-1.3482236860338448,,,,,,0.0839857142857142,-0.6548732777683252,-0.00797000589953981,-1.702369938416569,0.023138625140370937,,False
2022-07-18,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.26308629990524635,,,,,,0.0807714285714285,0.0,0.00012584902274127542,0.44413446428288766,0.054260334806834086,,False
2022-07-19,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1594.0,-2.607796438649479,9.993712,,,,,0.0493428571428571,0.0,0.00012584902274127542,-1.4792294660159504,-0.10840413544454254,,False
2022-07-20,RENEU,Cartesian Growth Ii Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,34014.0,-2.9152886286617385,9.993312000000001,,,,,0.048271428571428486,0.0,0.00012584902274127542,-0.31971873512203747,-0.13323805334186353,,False
2022-07-21,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,-3.563662932080569,9.993512,,,,,0.04255714285714277,0.0,-0.01847880214004907,-0.5425452360069151,-0.2155492659004566,,False
2022-07-22,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,-2.445187214408251,9.994112,,,,,0.04255714285714277,0.0,-0.01847880214004907,0.5206487676400745,-0.14764261893704986,,False
2022-07-25,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.504012843329506,9.994112,,,,,0.035414285714285655,0.0,0.043032308971062576,-0.07716950171771186,-0.08669335160081044,,False
2022-07-26,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.3393301714107464,9.994512,,,,,0.033928571428571405,0.0,0.04375576710092323,0.6821320220042875,-0.025961629099745715,,False
2022-07-27,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.609141055592935,9.995112,,,,,0.03107142857142848,0.0,0.008845660625097606,-1.4463270373710644,-0.11472524591479251,,False
2022-07-28,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.462556934102013,9.995912,,,,,0.02464285714285706,0.0,-0.0003219227999113834,-0.6638476912701824,-0.174360413579191,,False
2022-07-29,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,2001.0,-4.664308607325507,9.998312,,,,,0.029642857142857082,2.6987951807228994,0.1825560075999635,1.9237321835526886,-0.08991079346587114,,False
2022-08-01,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.072200788744318,9.999912,,,,,0.010357142857142827,0.0,0.14599442163961246,0.15957042839056698,-0.15035266959491986,,False
2022-08-02,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.175774603020254,10.002012,,,,,0.010357142857142827,0.0,0.14599442163961246,0.3791167330027213,-0.1403571725332752,,False
2022-08-03,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.362535592936167,10.004112,,,,,0.010357142857142827,0.0,0.14599442163961246,-0.8872458450155867,-0.21493706086162798,,False
2022-08-04,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.038375061790811,10.00671,,,,,0.006428571428571418,0.0,0.19277108433734996,0.046997134515270114,-0.0899822699379252,,False
2022-08-05,RENEU,Cartesian Growth Ii Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,4302.0,-3.9932925580627443,10.00821,,,,,0.01000000000000004,-4.000000000000076,-0.09294320137694122,-3.8976165219484735,-0.4001073403830224,,False
2022-08-08,RENEU,Cartesian Growth Ii Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1800.0,-3.4542402916263093,10.009212,,,,,0.010714285714285867,0.9333333333334659,-0.026276534710265063,1.0157230737452758,-0.22189644468579198,,False
2022-08-09,RENEU,Cartesian Growth Ii Units,기타 금융업,10.04,10.05,10.03,10.04,10.04,227018.0,-2.756673675447807,10.009611999999999,,,,,0.011428571428571692,-0.8750000000001166,-0.08877653471027339,-0.5844511455856755,-0.24080590257605183,,False
2022-08-10,RENEU,Cartesian Growth Ii Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,11545.0,-4.377549715216189,10.010612,,,,,0.01214285714285739,-0.8235294117646715,-0.14760006412203563,-2.2449552156187367,-0.36240661540546765,,False
2022-08-11,RENEU,Cartesian Growth Ii Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,125396.0,-3.517146119596304,10.012212,,,,,0.014285714285714615,2.100000000000031,0.002399935877966592,2.1490718293240114,-0.24609068242804358,,False
2022-08-12,RENEU,Cartesian Growth Ii Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,5088.0,-4.7922968915754645,10.013612,,,,,0.015000000000000315,-0.6666666666666384,-0.04521911174107901,-1.8147035625339885,-0.37020025820063474,,False
2022-08-15,RENEU,Cartesian Growth Ii Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.6436245428991825,10.014812,,,,,0.015000000000000315,0.0,-0.04521911174107901,-0.2710567586278246,-0.4382851711029285,,False
2022-08-16,RENEU,Cartesian Growth Ii Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,501.0,-4.42111438876871,10.016964,,,,,0.015000000000000315,0.0,-0.04521911174107901,-0.1399072246458757,-0.3449694701939864,,False
2022-08-17,RENEU,Cartesian Growth Ii Units,기타 금융업,10.03,10.05,10.03,10.04,10.04,167100.0,-3.471794287833918,10.018916,,,,,0.01642857142857184,-0.6086956521739929,-0.08869737261064993,-0.04411270822113589,-0.30070268569048314,,False
2022-08-18,RENEU,Cartesian Growth Ii Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.3788788918730828,10.020316000000001,,,,,0.01071428571428612,0.0,-0.2814684569479999,-0.18463744021970407,-0.45130051595993975,,False
2022-08-19,RENEU,Cartesian Growth Ii Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,210.0,-1.7199325554273615,10.021916,,,,,0.012142857142857646,0.8235294117648005,-0.22264492753622842,1.8528307044796684,-0.33035335338214683,,False
2022-08-22,RENEU,Cartesian Growth Ii Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,898.0,0.8111831780697187,10.023916,,,,,0.013571428571429043,1.473684210526233,-0.1173817696414975,3.078152816697095,-0.13756506168969154,,False
2022-08-23,RENEU,Cartesian Growth Ii Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.2708179555789068,10.025315999999998,,,,,0.013571428571429043,0.0,-0.1173817696414975,0.1731235085533023,-0.061824393577628034,,False
2022-08-24,RENEU,Cartesian Growth Ii Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,26401.0,0.8978129427039017,10.026316,,,,,0.015000000000000442,-1.3333333333332655,-0.2126198648795879,-1.5552491531775172,-0.1762705569842557,,False
2022-08-25,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0501,10.101,10.05,10.101,10.101,16003.0,0.10476729907591409,10.028336,,,,,0.015071428571428973,3.3838862559240908,0.31480058197213834,2.329425360649161,0.26851814891557535,,False
2022-08-26,RENEU,Cartesian Growth Ii Units,기타 금융업,10.06,10.07,10.06,10.07,10.07,10602.0,3.1882368020500262,10.029736,,,,,0.017285714285714602,-1.793388429752067,0.12003474175174311,0.502936468420438,0.2318905342495155,,False
2022-08-29,RENEU,Cartesian Growth Ii Units,기타 금융업,10.06,10.065,10.06,10.06,10.06,9900.0,3.6730850050961106,10.029736,,,,,0.016571428571428775,-0.6034482758620487,0.1394312934758908,-0.17313004754525818,0.2612706126809739,,False
2022-08-30,RENEU,Cartesian Growth Ii Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,30000.0,4.698904370558399,10.030935999999999,,,,,0.017285714285714602,0.0,0.19825482288765306,0.7142638532608331,0.47264340331522886,,False
2022-08-31,RENEU,Cartesian Growth Ii Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.266736190485188,10.031336,,,,,0.015142857142857378,0.0,0.04825482288765083,0.49822232040357484,0.35472558124948333,,False
2022-09-01,RENEU,Cartesian Growth Ii Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.71774218765082,10.032336,,,,,0.01442857142857168,0.0,0.09587387050669645,-0.19091716003997714,0.47071032428476994,,False
2022-09-02,RENEU,Cartesian Growth Ii Units,기타 금융업,10.1,10.16,10.1,10.12,10.12,88900.0,6.142088041100924,10.034636,,,,,0.021571428571428797,2.7814569536422957,0.29454936719543184,3.4182838745506983,0.7342346552260929,,False
2022-09-06,RENEU,Cartesian Growth Ii Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,500.0,6.423299056171472,10.037336,,,,,0.023000000000000322,0.8695652173913508,0.3566611684376712,1.1077435051239166,0.8233525644953639,,False
2022-09-07,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.1,10.025,10.05,10.05,41936.0,3.3886112734753837,10.038336000000001,,,,,0.029785714285714526,-3.0215827338129206,0.1843120911777478,-4.051543970070162,0.5371074743632905,,False
2022-09-08,RENEU,Cartesian Growth Ii Units,기타 금융업,10.06,10.09,10.06,10.09,10.09,3010.0,2.831450534693447,10.040136,,,,,0.03264285714285732,1.2253829321662693,0.27183944347533845,0.8605011204044051,0.6117602286935842,,False
2022-09-09,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.06,10.06,10.06,7670.0,0.8142686037499569,10.041336,,,,,0.0333571428571429,-0.8993576017130418,0.1487760853697783,-1.7431717490872458,0.3549029105816616,,False
2022-09-12,RENEU,Cartesian Growth Ii Units,기타 금융업,10.06,10.065,10.06,10.065,10.065,3350.0,-0.39625598883041846,10.042236,,,,,0.032285714285714286,0.15486725663713732,0.05457487437769999,-0.46752588101987036,0.10164014645902124,,False
2022-09-13,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.11,10.05,10.05,10.05,8761.0,3.493527408513164,10.042836,,,,,0.03657142857142848,-0.410156249999968,0.025277999377702278,1.807880754680216,0.21840852118237222,,False
2022-09-14,RENEU,Cartesian Growth Ii Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.7022748950979336,10.04482,,,,,0.03514285714285708,0.0,0.12051609461579267,-0.1643119681462336,0.3177611772560353,,False
2022-09-15,RENEU,Cartesian Growth Ii Units,기타 금융업,10.05,10.05,10.01,10.03,10.03,10474.0,3.2095788005373604,10.046420000000001,,,,,0.03435714285714285,-0.5821205821206216,-0.1627701081016868,-0.03654178041364431,0.14876352432297785,,False
2022-09-16,RENEU,Cartesian Growth Ii Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,2400.0,3.4459093738841595,10.04722,,,,,0.031428571428571396,0.0,-0.03467093454796771,0.3683729136371226,0.1391518418384553,,False
2022-09-19,RENEU,Cartesian Growth Ii Units,기타 금융업,10.03,10.0301,10.03,10.03,10.03,6600.0,2.3425231622497655,10.04782,,,,,0.030721428571428535,0.0,0.008432513727892912,-0.3438863972252239,0.12695495971845774,,False
2022-09-20,RENEU,Cartesian Growth Ii Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,2500.0,3.1651879880751688,10.04822,,,,,0.02929285714285701,0.0,0.008432513727892912,0.5731097826612483,0.1168725261042017,,False
2022-09-21,RENEU,Cartesian Growth Ii Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,1204.0,4.432901562461011,10.047519999999999,,,,,0.030007142857142708,-0.3332539871459122,-0.015371342496815103,0.48401146298345316,0.11585746485990729,,False
2022-09-22,RENEU,Cartesian Growth Ii Units,기타 금융업,10.14,10.14,10.02,10.02,10.02,2309.0,4.82520840080074,10.04682,,,,,0.03857857142857135,0.0,-0.015371342496815103,0.40449708876812357,0.1583870540604859,,False
2022-09-23,RENEU,Cartesian Growth Ii Units,기타 금융업,10.02,10.0229,10.02,10.0229,10.0229,5473.0,6.051347776991234,10.046178,,,,,0.03164285714285712,0.09164785553048507,-0.20750056379051585,0.913051340329701,-0.02055812695529961,,False
2022-09-26,RENEU,Cartesian Growth Ii Units,기타 금융업,10.0,10.0,9.96,9.99,9.99,57746.0,6.285423317986538,10.045978,,,,,0.034707142857142666,-0.9479316731837795,-0.337321770260168,-0.47007930018516747,-0.1332597559059485,,False
2022-09-27,RENEU,Cartesian Growth Ii Units,기타 금융업,10.015,10.02,10.01,10.02,10.02,8144.0,6.311576304212574,10.046377999999999,,,,,0.028635714285714035,1.0476428036916805,-0.04666280329555365,1.1435535986824614,0.23781864186209603,,False
2022-09-28,RENEU,Cartesian Growth Ii Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,3.9177044062875144,10.046778,,,,,0.025778571428571238,0.0,-0.13419015559314432,-0.8646814705465694,0.11459131393702641,,False
2022-09-29,RENEU,Cartesian Growth Ii Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.734780006538642,10.047178,,,,,0.023635714285714142,0.0,-0.06995032689935561,0.9168727735802416,0.30459449412756123,,False
2022-09-30,RENEU,Cartesian Growth Ii Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.821873702246073,10.047578,,,,,0.023278571428571353,0.0,-0.08101227380200827,0.6217294529950855,0.3823984465572009,,False
2022-10-03,RENEU,Cartesian Growth Ii Units,기타 금융업,10.14,10.14,10.01,10.01,10.01,3102.0,3.7403248323278016,10.047778,,,,,0.028278571428571504,-0.35362465269006477,-0.0769743025655866,-1.4750001067014644,0.14790695645850946,,False
2022-10-04,RENEU,Cartesian Growth Ii Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.5736070513415736,10.047977999999999,,,,,0.028278571428571504,0.0,-0.0769743025655866,-1.2884176615317935,0.06761369264525519,,False
2022-10-05,RENEU,Cartesian Growth Ii Units,기타 금융업,10.14,10.14,9.9901,10.03,10.03,3164.0,0.7367290749579425,10.048578,,,,,0.036128571428571475,0.5535784895215375,0.004147059694567611,0.6402405092756404,0.11595528476591839,,False
2022-10-06,RENEU,Cartesian Growth Ii Units,기타 금융업,10.06,10.06,10.03,10.055,10.055,20640.0,1.7111261616304052,10.049678,,,,,0.0382714285714287,0.6532288167226649,0.05080626088904367,1.0943064992070637,0.1678076837351999,,False
2022-10-07,RENEU,Cartesian Growth Ii Units,기타 금융업,10.055,10.055,10.055,10.055,10.055,0.0,4.071314641807944,10.050778,,,,,0.03826428571428586,0.0,0.05080626088904367,1.1361672299979981,0.27352579996543,,False
2022-10-10,RENEU,Cartesian Growth Ii Units,기타 금융업,10.13,10.14,10.05,10.0752,10.0752,1755.0,4.398226139702488,10.050682,,,,,0.04469285714285728,0.4519737893559398,0.08309010298589652,0.749352174439983,0.28611454223533966,,False
2022-10-11,RENEU,Cartesian Growth Ii Units,기타 금융업,10.05,10.12,10.05,10.05,10.05,895.0,4.3423086006828315,10.050082,,,,,0.048978571428571475,-0.5145107189733091,0.07014319356965387,-0.24829298874455835,0.23380708139762454,,False
2022-10-12,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,4.471649070612482,10.050082,,,,,0.04254999999999993,0.7050528789659086,0.1205041134957902,0.8393147925259193,0.26486548880889565,,False
2022-10-13,RENEU,Cartesian Growth Ii Units,기타 금융업,10.05,10.08,10.05,10.08,10.08,217.0,1.4969590522365461,10.050082,,,,,0.04448571428571414,0.0,0.11395783810075555,-0.9889935313389232,0.1290051408325654,,False
2022-10-14,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,3.5289005295034315,10.050082,,,,,0.039992857142857066,0.0,0.18166724332816836,0.8834167082965265,0.22568342715268636,,False
2022-10-17,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.5458962543511525,10.050882,,,,,0.037849999999999974,0.0,0.10683561449304833,-0.9565746683272803,0.07567426522341911,,False
2022-10-18,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.7875820619943075,10.051482,,,,,0.037849999999999974,0.0,0.10683561449304833,-0.42721822402111853,0.10692163997523704,,False
2022-10-19,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.27461808061716164,10.052282,,,,,0.037849999999999974,0.0,0.10683561449304833,0.261114711218283,0.06008177837795427,,False
2022-10-20,RENEU,Cartesian Growth Ii Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.3715647875057293,10.053282,,,,,0.037849999999999974,0.0,0.10683561449304833,0.3108959376261361,0.03787938442302931,,False
2022-10-21,RENEU,Cartesian Growth Ii Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,-1.3496263009044496,10.054882,,,,,0.03284999999999995,1.826484018264858,0.26255766241839995,0.9045988636041786,0.20785073944486093,,False
2022-10-24,RENEU,Cartesian Growth Ii Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,210.0,-2.395911990635202,10.056682,,,,,0.03284999999999995,0.0,0.26255766241839995,-0.48909883881328053,0.26494494106761185,,False
2022-10-25,RENEU,Cartesian Growth Ii Units,기타 금융업,10.13,10.14,10.13,10.14,10.14,1800.0,-3.747632724976846,10.058482,,,,,0.02285714285714275,0.0,0.22301634173829013,-0.687637947242089,0.17009647988777407,,False
2022-10-26,RENEU,Cartesian Growth Ii Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.9474605422454947,10.060281999999999,,,,,0.020714285714285526,0.0,0.1763571405438141,0.31653175223343766,0.11454114081822937,,False
2022-10-27,RENEU,Cartesian Growth Ii Units,기타 금융업,10.14,10.14,10.13,10.13,10.13,202.0,-2.2855278527251777,10.062081999999998,,,,,0.021428571428571224,-0.4666666666666612,0.14302380721048116,-0.19331786488509511,0.01957791975515127,,False
