Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.33,8.54,8.21,8.29,8.29,507400,,,,,,,0.39499999999999985,-0.4303797468354475,,-0.18035850708505763,,,False
2018-04-12,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.36,8.49,8.22,8.37,8.37,298600,,,,,,,0.37785714285714267,0.2117202268431005,,-0.17746201593220418,,,False
2018-04-13,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.42,8.42,8.0,8.09,8.09,390300,,,,,,,0.38071428571428545,-0.7354596622889294,,-0.5914610072996509,,,False
2018-04-16,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.24,8.5,8.18,8.28,8.28,417700,-2.2783898307419115,,,,,,0.37785714285714256,0.502835538752362,,0.07492619111825155,,,False
2018-04-17,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.32,8.53,8.28,8.41,8.41,382900,-1.7512750214001782,,,,,,0.3699999999999997,0.35135135135135376,,-0.25281333102058434,,,False
2018-04-18,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.45,8.55,8.23,8.27,8.27,471600,-3.5598402676285,,,,,,0.37285714285714266,-0.37547892720306686,,-0.4250196663079905,,,False
2018-04-19,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.22,8.44,8.15,8.33,8.33,420200,-2.515396834747874,,,,,,0.3578571428571426,0.16766467065868415,,0.5245035870381618,,,False
2018-04-20,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.29,8.49,8.29,8.38,8.38,351400,-1.1253533368577262,,,,,,0.34642857142857125,0.14432989690721862,,0.7244979806472746,,,False
2018-04-23,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.42,8.45,8.12,8.25,8.25,380400,-2.6330162903659526,,,,,,0.34499999999999986,-0.37681159420290095,,-0.3807333895318761,,,False
2018-04-24,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.3,8.38,7.96,8.13,8.13,536500,-2.675311073425679,,,,,,0.34785714285714286,-0.3449691991786425,,0.6060727130500934,,,False
2018-04-25,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.12,8.21,8.01,8.06,8.06,310500,-3.5727739930563773,,,,,,0.335,-0.20895522388059784,,-0.3365088763418663,,,False
2018-04-26,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.07,8.25,7.77,7.8,7.8,776500,-7.252823102281425,,,,,,0.33571428571428585,-0.7744680851063847,-0.1523667977826237,-1.5585736261321779,-0.22351684928390705,,False
2018-04-27,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.78,8.14,7.67,8.12,8.12,590400,-3.2424862269960886,,,,,,0.32714285714285724,0.9781659388646267,-0.06177241354839961,0.8879677228569842,-0.12838014547133725,,False
2018-04-30,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.18,8.3,8.12,8.25,8.25,396200,-0.7006992452623151,,,,,,0.3264285714285716,0.3982494529540503,-0.03515752588318385,1.0882699687020785,0.00023626741153113886,,False
2018-05-01,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.24,8.38,8.01,8.1,8.1,317400,-2.4011765151471187,,,,,,0.3292857142857147,-0.4555314533622565,-0.03695407634938449,-0.6649727380173841,-0.034379034797920746,,False
2018-05-02,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.05,8.3,8.0,8.07,8.07,717200,-1.6151738258242454,,,,,,0.3314285714285719,-0.09051724137930829,-0.0585424669366994,0.5075120390268728,0.014547683413441898,,False
2018-05-03,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.04,8.4,7.68,8.3,8.3,769100,1.6538536651951707,,,,,,0.35285714285714337,0.6518218623481784,0.040549070537379724,0.8345289179975992,0.11640410664895975,,False
2018-05-04,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.15,8.84,8.15,8.75,8.75,577800,5.818601722004235,,,,,,0.37285714285714333,1.2068965517241346,0.09083914289250634,0.2254393678778953,0.12715504784607717,,False
2018-05-07,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.8,9.6,8.77,9.5,9.5,705900,13.904152544132042,,,,,,0.4157142857142862,1.804123711340204,0.1946085971774242,1.526834855746285,0.2542727754722821,,False
2018-05-08,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.4,9.56,9.33,9.47,9.47,761000,12.923154731595332,,,,,,0.40928571428571475,-0.07329842931937008,0.21619291845483116,-0.05225277200757866,0.28089898220802584,,False
2018-05-09,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.44,9.54,9.17,9.32,9.32,410800,9.515524667408815,,,,,,0.4150000000000005,-0.36144578313253056,0.1783993146126015,-1.1241090505154356,0.16314093666848312,,False
2018-05-10,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.35,9.47,9.24,9.31,9.31,453700,7.9085753745530285,,,,,,0.4171428571428576,-0.023972602739725492,0.1663777074949626,-0.7771856714601129,0.055877818660812616,,False
2018-05-11,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.31,9.64,9.22,9.49,9.49,660500,9.06127129298575,,,,,,0.423571428571429,0.4249578414839787,0.22364695290116834,0.28356842614985583,0.10332794835236489,,False
2018-05-14,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.55,10.08,9.55,9.89,9.89,618100,12.621405916855055,,,,,,0.43571428571428605,0.918032786885246,0.31386138047716033,0.8359075689920129,0.11974472377678771,,False
2018-05-15,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.71,9.81,9.81,428000,11.59440984488369,,,,,,0.43428571428571455,-0.18421052631578952,0.3156288588746467,0.459273823615179,0.17658634520229094,,False
2018-05-16,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.87,10.01,9.74,9.93,9.93,618800,11.480985638492536,,,,,,0.4192857142857145,0.28620102214650567,0.3913909379641388,-0.11349763842492855,0.2798060586099516,,False
2018-05-17,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.65,9.87,9.87,435700,10.002180524456051,,,,,,0.40857142857142875,-0.14685314685314801,0.3110324318414407,-0.06275663139446636,0.2118971761634194,,False
2018-05-18,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,10.02,9.82,10.01,10.01,630300,10.92997118251784,,,,,,0.41000000000000003,0.3414634146341477,0.30697628624716183,0.6168291288479857,0.17822283045955567,,False
2018-05-21,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.05,10.07,9.81,9.85,9.85,491000,7.5247914095445845,,,,,,0.4021428571428571,-0.39786856127886366,0.31109506425311856,-1.176380841690983,0.14169368019715575,,False
2018-05-22,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.88,10.2,9.7,10.0,10.0,1077800,8.558958264300799,,,,,,0.4164285714285713,0.36020583190394606,0.34328956948763667,0.7014774388121402,0.1555483516103891,,False
2018-05-23,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.98,10.11,9.54,9.57,9.57,544500,2.873673260570353,,,,,,0.4057142857142856,-1.059859154929577,0.22102663968208278,-1.432113563081257,-0.0063546827523863125,,False
2018-05-24,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.57,9.7,9.38,9.41,9.41,502000,0.5830148559781367,,,,,,0.37928571428571406,-0.4218455743879479,0.10468791638836254,-0.1664514196657737,-0.03434688186264839,,False
2018-05-25,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.44,9.73,9.37,9.61,9.61,670200,2.233126636851157,,,,,,0.3442857142857142,0.5809128630705375,0.017315712940529224,0.8850510857526359,-0.0801885797193376,,False
2018-05-29,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.61,10.01,9.45,9.84,9.84,800600,5.079180322017285,8.749400000000001,,,,,0.36785714285714277,0.6252427184466033,0.06721150920952733,2.004810520166162,0.06674451257878675,,False
2018-05-30,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.82,10.61,9.82,10.39,10.39,1162600,8.37370195218259,8.7872,,,,,0.39785714285714274,1.3824057450628389,0.19177233265205373,-0.06861840866096114,0.14213670128267777,,False
2018-05-31,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.6,12.0,10.59,11.6,11.6,2162500,19.747055302179017,8.8566,,,,,0.4964285714285713,2.4374100719424447,0.3675853808436373,3.2459138175516062,0.42950095049780057,,False
2018-06-01,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.66,12.62,11.42,12.28,12.28,1431600,23.11233072955887,8.942,,,,,0.5521428571428569,1.2315653298835705,0.4252002014436082,0.025692802320537167,0.4110812630814206,,False
2018-06-04,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.3,12.39,11.81,12.23,12.23,766300,20.14218592844774,9.022,,,,,0.5514285714285713,-0.09067357512953177,0.35314974701398116,-0.5970813131673305,0.3087249143557532,,False
2018-06-05,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.3,12.77,12.1,12.63,12.63,794200,22.268565615741267,9.1136,,,,,0.5864285714285712,0.6820950060901348,0.41502871361440435,0.5985843278846754,0.31867566466071734,,False
2018-06-06,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.6,12.76,12.32,12.68,12.68,625300,20.065288237710078,9.200600000000001,,,,,0.5985714285714284,0.08353221957040396,0.4005523705732542,-0.9120613744863326,0.2616353977991885,,False
2018-06-07,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.72,13.06,12.46,12.78,12.78,666800,19.28494816531561,9.2926,,,,,0.6185714285714283,0.16166281755196255,0.42258922517361924,0.24558570600374446,0.2836598504704892,,False
2018-06-08,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.79,13.04,12.58,12.95,12.95,561400,18.592289907931136,9.3852,,,,,0.6371428571428569,0.26681614349775784,0.4172572772353057,-0.09492875822608604,0.23282000139376982,,False
2018-06-11,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.98,13.0,12.58,12.72,12.72,556200,14.765260867044084,9.468200000000001,,,,,0.6485714285714284,-0.354625550660791,0.42034606370802513,-0.4845171872705627,0.2822388338523713,,False
2018-06-12,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.77,12.95,12.59,12.84,12.84,477700,14.234443070362524,9.5582,,,,,0.6385714285714282,0.1879194630872472,0.4080398945068325,-0.030574667435916747,0.22994939769179576,,False
2018-06-13,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.94,13.15,12.73,12.78,12.78,537500,12.781172846338439,9.6424,,,,,0.6278571428571426,-0.09556313993174145,0.4769181812923921,0.4214977893303318,0.36235020857833783,,False
2018-06-14,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.79,12.89,12.52,12.89,12.89,714500,12.11876320350418,9.7234,,,,,0.6314285714285713,0.17420814479638203,0.5194934469484156,-0.15546903275348928,0.36313466478635814,,False
2018-06-15,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.85,13.16,12.82,12.91,12.91,2441900,11.041880887891509,9.8058,,,,,0.6299999999999998,0.03174603174603108,0.4802672447109509,0.16397947701801865,0.3116295498767427,,False
2018-06-18,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.02,13.14,12.8,13.1,13.1,590100,11.538608089436252,9.8964,,,,,0.614285714285714,0.3093023255813947,0.4577000737920075,0.6072993326802116,0.21180732219917472,,False
2018-06-19,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.15,13.97,13.14,13.47,13.47,880500,13.448511719223365,9.9968,,,,,0.6199999999999999,0.5967741935483888,0.40158353439811817,1.1781715803110098,0.30086374998288695,,False
2018-06-20,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.43,13.7,13.19,13.69,13.69,538100,13.419950812906322,10.101400000000002,,,,,0.5414285714285713,0.40633245382585553,0.2565065616755046,0.1493378396360876,0.07967975156034987,,False
2018-06-21,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.72,13.72,13.05,13.07,13.07,580100,7.433086730781113,10.197000000000001,,,,,0.5035714285714284,-1.231205673758864,0.08059434712961645,-0.2513694598717495,0.05988958997518653,,False
2018-06-22,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.26,13.78,13.11,13.58,13.58,1302500,9.58518506479058,10.3012,,,,,0.5128571428571427,0.9944289693593314,0.15810167173596382,0.7085964694689182,0.1531522887349186,,False
2018-06-25,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.53,13.57,12.3,12.9,12.9,1104800,4.138415731826295,10.3974,,,,,0.5564285714285713,-1.2220795892169447,0.022089200642601003,0.5791236812961129,0.15176224255002127,,False
2018-06-26,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.92,13.1,12.75,12.86,12.86,440800,2.3918295042340665,10.489,,,,,0.5499999999999998,-0.07272727272727443,0.010927808335623984,-0.364657726044111,0.1908625031530371,,False
2018-06-27,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.91,13.0,12.35,12.35,12.35,719700,-1.6263766732076634,10.5678,,,,,0.5535714285714285,-0.9212903225806449,-0.06642598738813368,0.12260263095679969,0.18207799779254102,,False
2018-06-28,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.39,12.8,12.2,12.74,12.74,652800,0.4226607160310092,10.6572,,,,,0.5635714285714286,0.6920152091254762,-0.03605462555758238,-0.013959365688569592,0.18786152583093507,,False
2018-06-29,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.74,12.79,11.92,12.0,12.0,692500,-5.404923308691445,10.730599999999999,,,,,0.5957142857142858,-1.2422062350119907,-0.09945324586838236,-1.325428822034238,0.1277964090621011,,False
2018-07-02,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.09,12.79,11.92,12.74,12.74,600600,-0.11412910585948399,10.8178,,,,,0.6321428571428571,1.1706214689265542,-0.029260245451289007,0.8497174750309645,0.1906744192383069,,False
2018-07-03,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.74,13.09,12.74,13.03,13.03,199000,2.4400911694820726,10.9134,,,,,0.6271428571428571,0.46241457858769797,0.01059530587152809,0.9695020073075087,0.2298175776652481,,False
2018-07-05,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.01,13.29,12.78,12.85,12.85,411000,0.031479665836520176,11.0078,,,,,0.637142857142857,-0.28251121076233143,-0.022027505239808585,-1.136120500807288,0.15977104423283392,,False
2018-07-06,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.93,13.16,12.84,13.0,13.0,500900,0.24413510474996514,11.106599999999998,,,,,0.6357142857142856,0.23595505617977588,-0.0074411463516839554,-0.5899588555477985,0.10591830619241839,,False
2018-07-09,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.07,13.07,12.28,12.39,12.39,452500,-5.08337616936998,11.1984,,,,,0.6678571428571428,-0.9133689839572184,-0.09477481131872775,-1.774831059436291,-0.06423386467304606,,False
2018-07-10,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.32,12.43,12.09,12.28,12.28,375900,-6.074511329513943,11.281600000000001,,,,,0.6299999999999999,-0.17460317460317654,-0.14987319475812527,-0.5341172425072509,-0.1865402091600647,,False
2018-07-11,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.24,12.62,12.21,12.33,12.33,252600,-4.853020775334493,11.363199999999999,,,,,0.6228571428571427,0.08027522935779934,-0.17316299650584357,0.7965947554989306,-0.1403075723127188,,False
2018-07-12,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.41,12.43,12.08,12.4,12.4,399800,-4.9667094293060154,11.449199999999998,,,,,0.5999999999999998,0.11666666666666718,-0.07688640076116278,-0.7597781163982533,-0.17662247635032616,,False
2018-07-13,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.42,12.52,12.07,12.33,12.33,403800,-5.370634063465229,11.5344,,,,,0.5814285714285712,-0.12039312039312093,-0.1565165500291951,-0.22989621970138618,-0.24365766843391934,,False
2018-07-16,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.33,12.33,11.95,12.15,12.15,333300,-6.351356570291289,11.611399999999998,,,,,0.517142857142857,-0.348066298342541,-0.09408702925245195,-0.2287077294123625,-0.3013599120559533,,False
2018-07-17,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.14,12.83,12.14,12.72,12.72,478400,-2.1397517079538964,11.6908,,,,,0.5414285714285713,1.0527704485488134,-0.01369433487558853,0.6021210936288641,-0.23230428207931222,,False
2018-07-18,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.7,13.06,12.61,12.99,12.99,573400,0.005528185468683944,11.7606,,,,,0.527142857142857,0.5121951219512189,0.08869748259097317,0.23772710883410741,-0.22408110508807597,,False
2018-07-19,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.95,13.31,12.94,13.06,13.06,450600,1.2619647488298247,11.832399999999998,,,,,0.5107142857142856,0.13706293706293765,0.049058034586506115,0.6686590664554481,-0.17532264564921757,,False
2018-07-20,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.03,13.13,12.71,12.83,12.83,826600,-0.2382011644449511,11.9026,,,,,0.47857142857142854,-0.48059701492537404,0.1034586931641216,-0.34560575867152743,-0.10533528398045251,,False
2018-07-23,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.81,12.86,12.64,12.79,12.79,377200,-0.3267743454940075,11.972199999999997,,,,,0.43214285714285705,-0.09256198347107654,0.013231303707147975,-0.36877997975082655,-0.19237081646486612,,False
2018-07-24,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.8,12.98,12.58,12.59,12.59,444200,-2.0481240548447355,12.0342,,,,,0.43571428571428567,-0.45901639344262135,-0.052585194295017686,-1.1855098697809787,-0.34630023625690093,,False
2018-07-25,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.65,13.05,12.57,12.88,12.88,609600,-0.4805152989576733,12.094,,,,,0.4335714285714286,0.6688632619439889,0.015370125184005197,-0.6908855004251342,-0.31449773622960425,,False
2018-07-26,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.84,13.13,12.74,12.83,12.83,471000,-0.5073324082857988,12.1544,,,,,0.4385714285714286,-0.11400651465798206,-0.009627129875834656,0.3807172249758766,-0.24516373047791315,,False
2018-07-27,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.81,12.95,11.77,12.35,12.35,1006300,-3.268208143250706,12.2028,,,,,0.46642857142857136,-1.0290964777947944,-0.01789337943566151,-0.0036952339149627367,-0.11865402865496115,,False
2018-07-30,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.58,12.58,11.07,11.43,11.43,966900,-9.62072286769211,12.234000000000002,,,,,0.5499999999999999,-1.6727272727272728,-0.12490224358738268,-0.820455781659585,-0.13910678145155644,,False
2018-07-31,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.41,12.17,11.27,11.98,11.98,769100,-5.293095087410704,12.273399999999999,,,,,0.5850000000000001,0.9401709401709413,-0.06348112138644398,0.21755655424322762,-0.18046665296982095,,False
2018-08-01,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.93,12.1,11.11,11.13,11.13,859700,-11.083396105242215,12.299000000000001,,,,,0.6307142857142859,-1.347678369195922,-0.1680771953766289,-1.1899190199308807,-0.21119100322215148,,False
2018-08-02,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.03,11.26,10.98,11.1,11.1,350700,-10.98807936219549,12.321000000000002,,,,,0.6185714285714287,-0.04849884526559074,-0.16294189001037676,-0.7396654228290497,-0.24760308915984172,,False
2018-08-03,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.17,11.21,10.75,10.89,10.89,315300,-12.203526667711163,12.3474,,,,,0.6242857142857144,-0.33638443935926615,-0.1621074715115714,-0.9791634785298435,-0.30120707123966184,,False
2018-08-06,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.84,11.14,10.69,11.01,11.01,210500,-10.949979199662563,12.3794,,,,,0.6071428571428574,0.19764705882352804,-0.22318771363480608,-0.30784024581283154,-0.3662043097712115,,False
2018-08-07,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.08,11.25,11.03,11.22,11.22,227400,-9.013916115735388,12.4116,,,,,0.5921428571428573,0.35464414957780593,-0.23444135451862128,-0.04714117961716752,-0.38655204466058823,,False
2018-08-08,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.23,11.35,11.11,11.15,11.15,190600,-8.984967219508755,12.4378,,,,,0.582857142857143,-0.12009803921568674,-0.2528099956813802,-0.08177680280179687,-0.4401546067503915,,False
2018-08-09,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.1,11.32,11.04,11.05,11.05,183100,-9.078279978556235,12.450999999999999,,,,,0.5728571428571431,-0.1745635910224432,-0.2309504654025994,0.03532073800541996,-0.4129455712734667,,False
2018-08-10,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.02,11.18,10.9,10.99,10.99,139400,-8.361825426903025,12.438799999999999,,,,,0.5771428571428574,-0.10396039603960477,-0.23176463772892286,0.8790609500617452,-0.3238140762868544,,False
2018-08-13,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.02,11.09,10.88,10.92,10.92,379800,-8.066676776325664,12.4116,,,,,0.5635714285714287,-0.1242078580481627,-0.20784974234360434,0.42444795481226216,-0.20881708881590863,,False
2018-08-14,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.96,11.13,10.82,10.9,10.9,202500,-8.064844187731879,12.385,,,,,0.5514285714285716,-0.036269430051812684,-0.25821636320044733,-0.9361655008146303,-0.22633708884372974,,False
2018-08-15,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.87,10.87,10.36,10.55,10.55,368900,-9.390849498265474,12.343399999999999,,,,,0.5621428571428574,-0.6226175349428199,-0.29454572179222144,0.36142460848848457,-0.22771513287854347,,False
2018-08-16,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.57,10.68,10.34,10.45,10.45,251600,-9.8881249946699,12.298800000000002,,,,,0.5021428571428573,-0.19914651493599136,-0.23526358158802127,-1.2255156698480494,-0.31498802115947827,,False
2018-08-17,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.41,10.56,10.28,10.39,10.39,249600,-9.669252985912024,12.251000000000001,,,,,0.4142857142857146,-0.14482758620689337,-0.12612788969370844,-0.5814007051995207,-0.29791265855518795,,False
2018-08-20,LXRX,Lexicon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.37,10.5,10.27,10.32,10.32,225500,-9.435508968817796,12.198400000000001,,,,,0.3664285714285717,-0.19103313840156008,-0.20692818102031565,-0.5245468877423439,-0.350920047268443,,False
