Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-07,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,6.96,7.1,5.621,6.5,6.5,1687700.0,,,,,,,1.7699285714285717,-0.2655474393639774,,-0.7355915719310331,,,False
2021-07-08,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,6.06,6.45,5.91,6.28,6.28,957200.0,,,,,,,1.6577857142857142,-0.1327071394717565,,0.9856284860027855,,,False
2021-07-09,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,6.21,6.74,6.082,6.13,6.13,1233100.0,,,,,,,1.5719285714285713,-0.09542418321443201,,-1.5772537799165387,,,False
2021-07-12,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,6.25,6.41,5.78,6.11,6.11,435300.0,,,,,,,1.4969285714285714,-0.013360690938588254,,-0.5121695440628731,,,False
2021-07-13,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,6.04,6.66,6.0,6.2,6.2,1359500.0,-27.60672109566693,,,,,,1.4162142857142859,0.06354970494779835,,0.5899156237359376,,,False
2021-07-14,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,6.2,7.156,5.8,6.41,6.41,2640900.0,-21.824579801134046,,,,,,1.4344999999999999,0.146392471244336,,-0.020769034213661414,,,False
2021-07-15,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,6.45,7.17,6.1,6.98,6.98,3892900.0,-12.614070585248227,,,,,,1.4409285714285716,0.39557824815347264,,0.8597076322086439,,,False
2021-07-16,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,6.63,6.87,6.13,6.17,6.17,2400200.0,-20.06483786477322,,,,,,1.4209285714285715,-0.5700497662494348,,0.42305232403242266,,,False
2021-07-19,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,5.97,5.97,4.85,5.27,5.27,1989100.0,-28.767313407662975,,,,,,1.262357142857143,-0.7129519606178919,,1.0676063518940913,,,False
2021-07-20,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,5.25,5.46,5.07,5.25,5.25,993900.0,-28.64446023321915,,,,,,1.1280714285714288,-0.017729373773190272,,-1.5123993087667584,,,False
2021-07-21,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,5.24,5.72,5.2,5.53,5.53,1562200.0,-23.866531504491505,,,,,,0.9130714285714286,0.3066572791989363,,-0.48894344540651463,,,False
2021-07-22,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,5.96,6.65,5.56,5.74,5.74,4541200.0,-19.211460845446737,,,,,,0.8702142857142857,0.24131987195272095,,0.04398748039710643,,,False
2021-07-23,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,8.14,8.28,5.63,5.73,5.73,28185400.0,-18.567309288873624,,,,,,0.9887857142857143,-0.010113414722242073,-0.05897177270122157,-0.985751982989958,-0.12511277030733842,,False
2021-07-26,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,5.28,5.29,4.87,4.91,4.91,2248900.0,-28.368482963993745,,,,,,1.0109285714285714,-0.8111354483148452,-0.10539441722636386,-1.0519403338987832,-0.2082086502082238,,False
2021-07-27,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.8,4.84,4.3,4.42,4.42,1525900.0,-32.527551976315,,,,,,0.9488571428571427,-0.5164107196627524,-0.12331322296199065,-0.052360762854026466,-0.1594064495598662,,False
2021-07-28,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.42,6.74,4.33,5.22,5.22,10970100.0,-16.39409005139745,,,,,,1.0788571428571427,0.7415254237288135,-0.06086803987623566,0.7610310641321997,-0.1754491225506223,,False
2021-07-29,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,5.08,5.238,4.6,4.66,4.66,2417200.0,-23.019346248165174,,,,,,1.0774285714285716,-0.519756032882524,-0.0911774577096708,-0.9768104893636165,-0.13256031608255645,,False
2021-07-30,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.6,4.86,4.4,4.425,4.425,1145300.0,-24.375759760430693,,,,,,1.0652857142857144,-0.220598095748961,-0.1059801294818403,0.3622701157503985,-0.07010034038160848,,False
2021-08-02,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.56,4.84,4.45,4.47,4.47,1408300.0,-21.539077027714647,,,,,,1.0477857142857143,0.0429477128638625,-0.10745170034497856,0.23653940889487785,-0.0953414985845413,,False
2021-08-03,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.546,4.549,4.27,4.3,4.3,910300.0,-23.268434346402643,,,,,,0.970857142857143,-0.17510300176574445,-0.13041566270284144,-1.0076339748058405,-0.1658318514839827,,False
2021-08-04,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.45,4.54,4.21,4.35,4.35,1098600.0,-20.434175702629254,,,,,,0.9180000000000003,0.05446623093681896,-0.15478080678974532,0.5369584126996441,-0.18888536716319695,,False
2021-08-05,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.29,4.34,4.181,4.22,4.22,574600.0,-21.694302845207368,,,,,,0.8693571428571429,-0.1495357817763535,-0.12474409361309662,-0.7999987916969972,-0.2762461611438698,,False
2021-08-06,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.23,4.27,3.94,4.16,4.16,836600.0,-21.43481162654053,,,,,,0.7986428571428572,-0.07512744834987876,-0.0791851998796671,-0.2885231624721242,-0.3731125550271709,,False
2021-08-09,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.14,4.19,4.02,4.04,4.04,433500.0,-22.055335755596527,,,,,,0.7829285714285714,-0.153270686981115,-0.08886672225166173,-0.01528855034368265,-0.2661760722826655,,False
2021-08-10,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.1,4.33,3.94,4.07,4.07,1074400.0,-19.834823803669643,,,,,,0.7736428571428574,0.038777582864001785,-0.10800098627558562,-0.11459385588765122,-0.23943681588846097,,False
2021-08-11,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.14,4.17,4.016,4.07,4.07,449900.0,-17.968423708230517,,,,,,0.7046428571428572,0.0,-0.12523811998649426,-0.20069424873066088,-0.25691408225473006,,False
2021-08-12,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,4.09,4.14,3.76,3.83,3.83,641100.0,-20.481805763309602,,,,,,0.5425000000000002,-0.44239631336405555,-0.15611546988948094,-1.1338530032004668,-0.2674927265554807,,False
2021-08-13,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.81,3.833,3.44,3.48,3.48,783000.0,-25.63639145967783,,,,,,0.5091428571428572,-0.6874298540965208,-0.1472793560167435,-0.9637877458537057,-0.26119611312368946,,False
2021-08-16,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.59,3.61,3.45,3.5,3.5,370300.0,-23.743702966246104,,,,,,0.47700000000000015,0.041928721174004216,-0.10739796738554659,-0.4185362041753737,-0.2873515017895,,False
2021-08-17,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.41,3.46,3.22,3.3,3.3,806300.0,-25.880780203936872,,,,,,0.324857142857143,-0.6156552330694813,-0.2043394428711391,0.5213808251600398,-0.304469376001797,,False
2021-08-18,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.36,3.57,3.25,3.3,3.3,450200.0,-23.08218562716715,,,,,,0.30214285714285716,0.0,-0.1672140119509588,1.6057129342025451,-0.1200034171756427,,False
2021-08-19,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.25,3.48,3.23,3.34,3.34,774100.0,-19.96486087577517,,,,,,0.2871428571428572,0.13930348258706476,-0.14150675635552837,-0.03735507431051377,-0.14854807360856498,,False
2021-08-20,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.28,3.47,3.2,3.24,3.24,926600.0,-20.60191034568255,,,,,,0.2767857142857143,-0.36129032258064386,-0.1703809017444217,-1.5041455492305362,-0.27288271347466597,,False
2021-08-23,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.25,3.38,3.22,3.29,3.29,664500.0,-18.38878522077677,,,,,,0.26828571428571424,0.18636847710330076,-0.14456151039663273,-1.027006467513536,-0.2742664629537871,,False
2021-08-24,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.33,3.39,3.24,3.29,3.29,776900.0,-17.26563409528501,6.0561,,,,,0.2554285714285714,0.0,-0.14845195546354836,-0.21958084762408348,-0.3283049815483391,,False
2021-08-25,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.318,3.318,2.96,3.02,3.02,2288800.0,-21.95865348153756,5.8465,,,,,0.2689285714285714,-1.0039840637450201,-0.2094839756041674,-1.3390621803022742,-0.36680950930585887,,False
2021-08-26,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.03,3.097,2.95,3.01,3.01,567400.0,-19.98982605091404,5.699699999999999,,,,,0.25585714285714284,-0.03908431044109527,-0.20690946575354002,0.8104703706947417,-0.2883099712225113,,False
2021-08-27,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.01,3.05,2.83,2.89,2.89,947100.0,-22.15827777194831,5.555700000000001,,,,,0.25942857142857134,-0.46255506607929403,-0.22900120711769567,-1.6600730725801047,-0.4057945799536843,,False
2021-08-30,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.92,3.33,2.85,3.08,3.08,3119900.0,-15.661162881375157,5.436699999999999,,,,,0.26585714285714274,0.7146695325094037,-0.1807232107144527,0.13996939077363124,-0.38761149090644986,,False
2021-08-31,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.06,3.21,3.03,3.06,3.06,1454200.0,-14.52921594802855,5.335500000000001,,,,,0.2677142857142856,-0.07470651013874076,-0.18605939001007704,0.10512761004224057,-0.3657670724226712,,False
2021-09-01,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.08,3.19,2.93,3.17,3.17,1332900.0,-9.848106731681483,5.2309,,,,,0.25914285714285706,0.42447629547960275,-0.12413991794981571,0.3820282597671503,-0.2574898393535557,,False
2021-09-02,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.15,3.52,3.13,3.35,3.35,2064600.0,-3.670454317706806,5.1190999999999995,,,,,0.25892857142857134,0.6951724137931043,-0.02538261310055676,0.31940531880154766,-0.1658331918781804,,False
2021-09-03,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.35,3.49,3.11,3.13,3.13,1332500.0,-8.488710120885079,5.0165,,,,,0.2746428571428571,-0.801040312093629,-0.08559468690538771,-0.7544436140927452,-0.18982657830084979,,False
2021-09-07,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.18,3.27,3.02,3.05,3.05,1225700.0,-9.097223721235226,4.9055,,,,,0.27249999999999996,-0.29357798165137644,-0.06258916894695166,0.22316322463960975,-0.21112783548088052,,False
2021-09-08,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.08,3.15,2.94,2.99,2.99,754700.0,-9.208574603678876,4.773300000000001,,,,,0.2646428571428571,-0.22672064777327788,-0.07878350093075721,-0.01186464650025798,-0.3266690912453664,,False
2021-09-09,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.01,3.06,2.96,2.99,2.99,522900.0,-7.193721887093885,4.6119,,,,,0.2539285714285714,0.0,-0.08873374968697613,0.775539409282514,-0.2686051995601502,,False
2021-09-10,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.05,3.27,2.94,2.95,2.95,2316700.0,-6.437750629800254,4.4961,,,,,0.2582142857142857,-0.15491009681881068,-0.07399230498970233,1.0609153935792608,-0.08538656078802183,,False
2021-09-13,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.0,3.04,2.73,2.78,2.78,1239000.0,-11.043710600583257,4.3981,,,,,0.26892857142857146,-0.6321381142098287,-0.1324570615120687,-0.988596084342706,-0.08264296199010542,,False
2021-09-14,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.82,2.83,2.55,2.66,2.66,1296700.0,-13.259082555665035,4.3057,,,,,0.27821428571428575,-0.43132220795892046,-0.1632657906519916,0.39406459315930525,-0.038811144791291934,,False
2021-09-15,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.63,2.75,2.58,2.63,2.63,1020800.0,-13.99269644879868,4.2189,,,,,0.2647857142857143,-0.11329916374426854,-0.09964544065193791,-1.2395188568127118,-0.031700907399180335,,False
2021-09-16,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.6,2.88,2.5,2.67,2.67,2516300.0,-11.556642249970972,4.1423,,,,,0.2814285714285715,0.14213197969543157,-0.08670141992790029,0.3436280549829981,-0.0650467870928763,,False
2021-09-17,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.74,2.74,2.55,2.6,2.6,581200.0,-11.964261052325487,4.0687,,,,,0.27928571428571436,-0.2506393861892577,-0.07156458565004055,0.9245705473523889,0.11957061433087324,,False
2021-09-20,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.5,2.576,2.33,2.37,2.37,972800.0,-17.21298171181148,3.9935,,,,,0.26428571428571435,-0.87027027027027,-0.18477457156287438,0.9319023368826946,0.1761372533386635,,False
2021-09-21,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.43,2.437,2.34,2.34,2.34,1063300.0,-16.948971795391145,3.9181,,,,,0.2583571428571429,-0.1161183301078251,-0.18773255870352323,-0.03565919899821922,0.16608105269291637,,False
2021-09-22,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.4,2.51,2.33,2.36,2.36,1348300.0,-15.750048233600477,3.8413,,,,,0.2526428571428572,0.07916313259824714,-0.21239778462362008,-0.7955219743389514,0.08197032168533766,,False
2021-09-23,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.39,2.681,2.36,2.63,2.63,1501100.0,-6.647071819221906,3.7657,,,,,0.24771428571428578,1.0899653979238753,-0.18419828575713648,0.040324771511368374,0.062035996878896285,,False
2021-09-24,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.54,2.61,2.4,2.4,2.4,667000.0,-14.020732212837084,3.6741,,,,,0.23700000000000004,-0.9704641350210967,-0.19629998739481275,-1.096130249666442,0.03762980862363222,,False
2021-09-27,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.45,2.65,2.42,2.48,2.48,1260700.0,-10.31532688451291,3.6003,,,,,0.23700000000000004,0.337552742616034,-0.15121922137571198,0.5771441295822156,0.0629141589766755,,False
2021-09-28,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.54,2.57,2.42,2.43,2.43,551600.0,-9.410243478527413,3.5435000000000003,,,,,0.23271428571428573,-0.2148557397176174,-0.1503717279431648,1.3850211604683165,0.16269171661728796,,False
2021-09-29,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.45,2.484,2.27,2.28,2.28,579000.0,-14.064522830812088,3.4841,,,,,0.24085714285714288,-0.6227758007117452,-0.19485571370828944,-0.7442965329819764,0.054132006455538666,,False
2021-09-30,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.29,3.57,2.22,3.08,3.08,58912500.0,17.349345902064094,3.4351,,,,,0.31371428571428567,2.55009107468124,-0.0016413443154286802,3.4582695454526124,0.22537158873220667,,False
2021-10-01,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.91,2.93,2.65,2.88,2.88,5372200.0,9.17589499062652,3.3779000000000003,,,,,0.32228571428571423,-0.6205673758865254,-0.0008148630066213136,-1.4458129866641252,0.19271323856639097,,False
2021-10-04,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.87,2.95,2.63,2.95,2.95,2214200.0,13.339621501394362,3.3223000000000003,,,,,0.3251428571428571,0.21528998242530845,0.04537172202082361,1.1282611805668923,0.2451558519526472,,False
2021-10-05,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,3.03,3.06,2.61,2.64,2.64,2345600.0,0.9339866388826445,3.2769,,,,,0.34514285714285714,-0.89817880794702,-0.010691109707944355,-1.6118218165789702,0.2185627833979145,,False
2021-10-06,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.6,2.68,2.41,2.62,2.62,2129100.0,0.2760620627507704,3.2409,,,,,0.33728571428571424,-0.05929690808979252,-0.025078887406888933,-0.3303488923279065,0.170421572875707,,False
2021-10-07,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.6,2.88,2.57,2.65,2.65,2195700.0,1.1226400323639307,3.1895,,,,,0.3458571428571429,0.08674101610904526,-0.0009802872427244322,-0.4517889538171933,0.07211017993502256,,False
2021-10-08,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.66,2.71,2.53,2.55,2.55,767200.0,-1.8396297152818208,3.1473,,,,,0.33942857142857147,-0.2946127946127948,0.040138103875666666,-0.15429063077203495,-0.00547503204031526,,False
2021-10-11,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.53,2.567,2.46,2.48,2.48,547000.0,-3.4380319107499613,3.1083999999999996,,,,,0.3401428571428572,-0.20579588408231786,0.03373256430606004,0.29170441931016683,0.017908083553140886,,False
2021-10-12,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.53,2.535,2.44,2.47,2.47,445000.0,-3.340348472403276,3.0683999999999996,,,,,0.3340714285714287,-0.02993371819542377,0.025939932106512107,0.15030848944888608,0.08546740239512927,,False
2021-10-13,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.51,2.515,2.41,2.47,2.47,422100.0,-3.4595209163964524,3.0318,,,,,0.31864285714285717,0.0,-0.0519147391737647,-0.23248605009004467,0.0659809151378855,,False
2021-10-14,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.454,2.5,2.41,2.42,2.42,474000.0,-6.589943517710905,2.9932,,,,,0.3086428571428571,-0.16199953714418047,0.0058327321031578965,-1.4105052213895546,0.04352556001480601,,False
2021-10-15,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.44,2.449,2.36,2.39,2.39,586500.0,-8.021358670060296,2.9566,,,,,0.29714285714285715,-0.1009615384615378,-0.025489716545240088,-0.6454118185238241,-0.0437998648499111,,False
2021-10-18,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.38,2.387,2.23,2.26,2.26,1213800.0,-13.016632748906275,2.9185999999999996,,,,,0.29785714285714293,-0.4364508393285382,-0.04131793794602016,-0.7018834848157256,-0.1928644823701998,,False
2021-10-19,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.31,2.365,2.22,2.27,2.27,1168900.0,-13.00888017770645,2.8832,,,,,0.2929285714285715,0.03413801511826462,0.005604477470409123,-0.5485937784231818,-0.17888571418742877,,False
2021-10-20,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.27,2.34,2.225,2.29,2.29,709300.0,-12.31932173023873,2.8476,,,,,0.2047142857142858,0.09769713886950458,-0.16956651794471483,-0.21482815135637057,-0.4412498353880704,,False
2021-10-21,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.3,2.315,2.15,2.18,2.18,1140300.0,-15.962983979857615,2.8098,,,,,0.18578571428571436,-0.5920799692425981,-0.1675317031844343,-0.8719900649600331,-0.4002624838377781,,False
2021-10-22,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.18,2.2,2.04,2.11,2.11,1374200.0,-18.039291634160225,2.7754000000000003,,,,,0.1743571428571429,-0.40147480540762137,-0.21158633088678647,-0.29427179722411945,-0.5018719822514218,,False
2021-10-25,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.1,2.34,2.04,2.2,2.2,1730400.0,-14.36973259749882,2.7498,,,,,0.16364285714285717,0.5499781754692291,-0.10814654635705437,0.049587564304812703,-0.38319988361686586,,False
2021-10-26,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.2,2.22,2.1,2.13,2.13,953600.0,-16.557597195495944,2.7224,,,,,0.15292857142857147,-0.45773003269500406,-0.1366060552574266,-0.6652070748473998,-0.4071183252254012,,False
2021-10-27,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.12,2.15,2.04,2.04,2.04,617400.0,-19.135462948052396,2.6972000000000005,,,,,0.13864285714285715,-0.6491499227202462,-0.18916969374523315,-0.03549346254072383,-0.3773829329913676,,False
2021-10-28,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.08,2.11,2.05,2.09,2.09,487900.0,-15.986869658372049,2.6729999999999996,,,,,0.13078571428571428,0.3823047515019102,-0.14081844045132563,-0.7621437604674057,-0.42080101368389405,,False
2021-10-29,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.09,2.15,2.06,2.14,2.14,663900.0,-12.558414675765206,2.6490000000000005,,,,,0.12957142857142853,0.3858875413450959,-0.09855533863508183,0.15032049025271152,-0.4308998657594266,,False
2021-11-01,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.13,2.2,2.11,2.13,2.13,874100.0,-11.250401618063343,2.6268000000000002,,,,,0.1292142857142857,-0.07739082365948217,-0.10194513188251456,-0.29846716746308893,-0.46295526982456764,,False
2021-11-02,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.18,2.43,2.12,2.22,2.22,5818700.0,-6.690897906061544,2.6054000000000004,,,,,0.14385714285714285,0.6256206554121173,-0.057257942210220465,0.15380415466367925,-0.4353631123421588,,False
2021-11-03,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.17,2.3,2.145,2.18,2.18,1472700.0,-7.769558184751169,2.5831999999999997,,,,,0.1485,-0.26936026936026963,-0.0649265659399411,-1.1602523179083049,-0.41748790495064103,,False
2021-11-04,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.22,2.5,2.171,2.29,2.29,7174300.0,-2.4322930162278045,2.5686,,,,,0.16564285714285715,0.6640793445450618,-0.010280788582326863,0.06444479724329777,-0.36678386096727517,,False
2021-11-05,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.39,3.38,2.36,2.88,2.88,153177000.0,21.85528627658295,2.5660000000000003,,,,,0.23207142857142854,2.542320714065866,0.20248860808870203,2.001473651621234,-0.17368692265034946,,False
2021-11-08,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.69,2.78,2.47,2.61,2.61,17585600.0,10.4819950543809,2.5604,,,,,0.25099999999999995,-1.0756972111553789,0.12321466335487037,-1.208755167273676,-0.2208413075682419,,False
2021-11-09,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.57,2.77,2.5,2.64,2.64,7507200.0,12.191840243846919,2.5516,,,,,0.26207142857142857,0.11447260834014814,0.12441291117420204,0.620389226462584,-0.1611829234383166,,False
2021-11-10,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.61,2.61,2.14,2.15,2.15,10722100.0,-6.916307694112033,2.5334,,,,,0.286,-1.7132867132867142,0.04432671517105088,-0.6009262482990545,-0.1418212222482467,,False
2021-11-11,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.39,2.46,2.23,2.4,2.4,4774200.0,4.154499584107185,2.5180000000000002,,,,,0.2967142857142857,0.8425613866153105,0.13318644317268888,0.7658520520209942,-0.06609809015931002,,False
2021-11-12,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.36,2.42,2.29,2.34,2.34,2528300.0,1.177806339603582,2.4978,,,,,0.28457142857142853,-0.2108433734939761,0.07884204681817422,-1.2086194302330315,-0.1559700183405846,,False
2021-11-15,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.32,2.39,2.25,2.29,2.29,2138600.0,-0.8353274464713789,2.481,,,,,0.286,-0.1748251748251742,0.09904953666601922,-0.17330666374785644,-0.12083427469061721,,False
2021-11-16,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.26,2.307,2.2,2.27,2.27,1717800.0,-1.887218624815945,2.4654,,,,,0.28578571428571425,-0.06998250437390659,0.14041863797647203,-0.6134126234223951,-0.16211421475359372,,False
2021-11-17,ALZN,Alzamend Neuro Inc,생명과학 및 메디컬 리서치,2.25,2.32,2.19,2.2,2.2,1663000.0,-4.318530670136711,2.4496,,,,,0.2900714285714286,-0.24131987195272045,0.09587402201542698,0.15002158115688255,-0.096959547494716,,False
