Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-28,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.02,19.27,17.809999,18.35,18.35,280500.0,-11.70485878630425,,,,,,0.9482145000000001,-0.4534849445985029,-0.3191717987727021,-0.7774740262069768,-0.44899015103339435,,False
2021-06-29,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.0,19.389999,18.76,19.27,19.27,254800.0,-6.693378031100439,,,,,,0.9982144285714286,0.9216456641651982,-0.2506635460785765,0.8822939021412585,-0.4011469335395796,,False
2021-06-30,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.540001,19.860001,19.25,19.700001,19.700001,324900.0,-4.2151875968275405,,,,,,1.0089287142857142,0.42619562106964737,-0.2313465306890052,0.2304184097004948,-0.3473319701006255,,False
2021-07-01,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.700001,19.792,19.26,19.559999,19.559999,147600.0,-4.76690621416952,,,,,,1.0044287142857142,-0.1393847049659065,-0.21425287562433235,-0.8970330294793514,-0.36284791603853384,,False
2021-07-02,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.5,19.790001,19.4,19.639999,19.639999,42900.0,-4.447212078706464,,,,,,0.9658575,0.08282795339892095,-0.16777429544835412,-0.9754474436546821,-0.3700502684569824,,False
2021-07-06,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.799999,20.540001,19.799999,20.139999,20.139999,148500.0,-1.2713511632723051,,,,,,0.9544291428571429,0.523873357956379,-0.03723090441561964,0.7964937676328443,-0.24522546530577966,,False
2021-07-07,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.33,20.5,19.950001,20.43,20.43,79200.0,0.34912898754624333,,,,,,0.8958575714285713,0.3237132879700427,-0.01410852670347373,-0.146330844597013,-0.3174181463027428,,False
2021-07-08,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.110001,21.040001,19.715,20.870001,20.870001,970500.0,3.795489492266868,,,,,,0.8933575714285714,0.49252506954901776,0.07051775168427439,1.6108606950235598,-0.15763451381885732,,False
2021-07-09,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.16,22.610001,21.066,22.549999,22.549999,133300.0,10.940270544838926,,,,,,0.9419289285714287,1.7835719331265905,0.2583595564425959,0.3017423364244838,-0.2046262685733704,,False
2021-07-12,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,22.549999,24.700001,21.15,22.0,22.0,318100.0,7.9764769292482995,,,,,,1.1269289285714288,-0.4880511858873084,0.24445256821124847,-0.9868600390115931,-0.12532860665899392,,False
2021-07-13,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.639999,22.41,21.118,21.65,21.65,79400.0,6.6917337221853,,,,,,1.1656432142857145,-0.3002634045396774,0.19936058950525437,0.2261025142484619,-0.08698369942283246,,False
2021-07-14,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.799999,22.940001,21.5,22.1,22.1,123400.0,8.4678247326325,,,,,,1.1756432142857147,0.38276918926751874,0.23312952878348667,0.21560768380952133,-0.0754394751070901,,False
2021-07-15,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,22.25,23.197001,22.01,22.73,22.73,572000.0,11.440901970586737,,,,,,1.2111434285714286,0.5201696059591376,0.24765485141877178,0.9842989900143089,0.02876002969133478,,False
2021-07-16,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,22.93,23.158001,22.41,22.860001,22.860001,214800.0,12.2098708779504,,,,,,1.1974291428571429,0.10856675802111287,0.29890530003515503,1.1016688483029704,0.18331012602487767,,False
2021-07-19,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,22.299999,23.48,22.01,23.309999,23.309999,122500.0,15.166987548565336,,,,,,1.1981433571428572,0.375579430722785,0.3581241839866756,2.156137743234768,0.3928538238421452,,False
2021-07-20,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,23.549999,24.48,22.719999,22.91,22.91,118700.0,10.517865237900036,,,,,,1.2495720714285716,-0.3201087869567241,0.2694274374779669,-1.8147787219502922,0.2002057792641773,,False
2021-07-21,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,22.75,23.35,22.48,22.889999,22.889999,41900.0,8.667406925337517,,,,,,1.2681434285714288,-0.01577187528585142,0.23785833059543124,-0.8113725998913024,0.125792135721906,,False
2021-07-22,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,23.0,24.15,22.620001,23.950001,23.950001,173200.0,12.311766693317683,21.0534,,,,,1.3394290714285717,0.7913834503154786,0.3043417702583873,0.5940510587598641,0.23229814202470714,,False
2021-07-23,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.09,24.75,23.601999,24.700001,24.700001,44600.0,13.422323606129737,21.11,,,,,1.3935719285714288,0.5381853527781921,0.3368672987854781,-0.4374532154895239,0.2707263011793613,,False
2021-07-26,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,25.02,25.5,24.1,24.200001,24.200001,181600.0,9.656900906425946,21.16900002,,,,,1.4292860714285713,-0.34982500004372813,0.27446027321404187,-0.590629885627666,0.171646040232182,,False
2021-07-27,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.43,25.280001,23.77,24.32,24.32,107200.0,9.354321644698116,21.228600020000002,,,,,1.4978576428571428,0.0801137548499626,0.2570603065626076,0.5441637116586886,0.22096707996473208,,False
2021-07-28,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.25,24.85,23.459999,23.49,23.49,61100.0,4.762915687993852,21.270600040000005,,,,,1.5025005,-0.5524124617595814,0.18242191146913625,-0.5329068213561952,0.0678408287947496,,False
2021-07-29,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,23.049999,23.98,23.0,23.9,23.9,37800.0,5.293373781426247,21.329200059999998,,,,,1.4482147857142855,0.2831071772256356,0.07524585747621089,-0.17394727925545678,0.03386299910332528,,False
2021-07-30,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,23.84,24.17,23.673,23.98,23.98,48900.0,5.269056363606683,21.383000040000002,,,,,1.2301432857142858,0.06503307454427933,0.11475187607846715,0.6479012860436388,0.15063166517869897,,False
2021-08-02,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.190001,24.700001,23.809999,24.48,24.48,63200.0,6.565030034281039,21.44680002,,,,,1.2014291428571426,0.4161710267914261,0.16592576403068884,0.6097627228224414,0.1780359657911261,,False
2021-08-03,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.65,24.65,23.629999,24.190001,24.190001,115900.0,3.622373822671454,21.51460006,,,,,1.1714291428571426,-0.2475600011902448,0.12090225042656286,-1.0800909742303408,0.08548606164542165,,False
2021-08-04,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.360001,24.610001,24.120001,24.57,24.57,58700.0,4.85301477749045,21.58600006,,,,,1.121643357142857,0.3387877239053655,0.10794640170843628,0.8212799056681905,0.07384184133498463,,False
2021-08-05,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.870001,24.870001,24.174999,24.33,24.33,83300.0,2.570040162703302,21.64860004,,,,,1.1178577142857142,-0.21469637587405885,0.08485617785878115,-0.8651593857947025,-0.066645889671992,,False
2021-08-06,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.219999,24.475,24.1,24.26,24.26,80300.0,1.8115656747945685,21.717000040000002,,,,,1.0396434285714287,-0.06733077714556764,0.05321973443961311,-0.28072649126781307,-0.24070762070789067,,False
2021-08-09,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.5,24.5,23.790001,24.08,24.08,147400.0,0.7617143900025658,21.76760006,,,,,0.9646432857142858,-0.1865974735590673,0.06275625682516002,-0.048615336921634944,-0.11455309320584373,,False
2021-08-10,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.5,24.809999,23.950001,24.76,24.76,197800.0,2.90744585610736,21.836000059999996,,,,,0.9639288571428573,0.7054462525539114,0.11427183738514309,0.5520748138022583,-0.017163992227732246,,False
2021-08-11,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,24.799999,25.49,20.530001,20.6,20.6,496000.0,-14.16289263234244,21.817400040000003,,,,,1.2089288571428571,-3.4410627022599227,-0.1880457449416713,-3.6417569509905836,-0.31972170720990706,,False
2021-08-12,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.32,21.52,19.700001,21.43,21.43,244100.0,-10.735033198232813,21.81600004,,,,,1.2569287142857142,0.6603397556015494,-0.17932043045428864,-0.031116934234861726,-0.2906976871202884,,False
2021-08-13,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.110001,23.48,21.1,23.0,23.0,302200.0,-4.228771211732296,21.84380002,,,,,1.3269287142857142,1.1831833791049817,-0.06981983194366655,0.9068254873477968,-0.18373658905061246,,False
2021-08-16,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,22.200001,22.625999,21.66,22.309999,22.309999,140000.0,-6.917402180175158,21.854199979999997,,,,,1.3147857857142857,-0.524801079763074,-0.11302803441602628,-0.9852660051124519,-0.29298156881997967,,False
2021-08-17,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,22.299999,22.4,20.719999,20.959999,20.959999,224500.0,-11.441992697418312,21.83739998,,,,,1.3355000714285712,-1.0108573027299952,-0.14577409448534157,0.12617875549952595,-0.24590402761599955,,False
2021-08-18,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.809999,21.15,20.51,20.74,20.74,92000.0,-10.969117851374854,21.81359998,,,,,1.3112143571428567,-0.16778263508293215,-0.1779805096502393,1.437930299119613,-0.13076991487492312,,False
2021-08-19,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.360001,20.92,20.246,20.34,20.34,116700.0,-12.075773332912842,21.78239998,,,,,1.3238572142857137,-0.30214738846728145,-0.20420768557963645,-0.47880594536486,-0.21124900283267306,,False
2021-08-20,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.42,20.469999,19.66,19.950001,19.950001,87100.0,-13.546668046718835,21.741,,,,,1.3181427142857138,-0.29587008733825565,-0.255067765160328,-1.438725313988148,-0.35756957689057234,,False
2021-08-23,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.120001,20.198999,19.200001,19.23,19.23,56000.0,-16.422450379198327,21.691,,,,,1.3166425,-0.5468462395828784,-0.2764453536169447,-1.760221184199715,-0.40615030617409903,,False
2021-08-24,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.040001,19.35,18.219999,18.889999,18.889999,165300.0,-16.95997917866943,21.6428,,,,,1.3623568571428568,-0.24956823773255202,-0.31847077944822455,-0.46914908535663546,-0.49832380553301514,,False
2021-08-25,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,18.879999,19.17,18.59,18.870001,18.870001,60000.0,-16.289841525805436,21.61400004,,,,,1.3541424285714285,-0.014768018177451422,-0.30419018246989543,-0.3498461347347055,-0.4615157161715868,,False
2021-08-26,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,18.809999,18.899,18.309999,18.41,18.41,62300.0,-16.781601965656932,21.576000060000002,,,,,1.3694282142857142,-0.33590734819198403,-0.3233742232589251,0.5136473329438529,-0.4047747287278964,,False
2021-08-27,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,18.35,18.85,18.09,18.709999,18.709999,139900.0,-15.042327445763902,21.55480004,,,,,1.3729997142857144,0.21849895297033645,-0.29443876422111065,-0.9790190535304741,-0.4712321370570992,,False
2021-08-30,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,18.68,19.370001,18.68,19.190001,19.190001,93400.0,-12.027187204881784,21.55720006,,,,,1.3608570714285713,0.3527203628343664,-0.31963347062964953,-0.22197977890140602,-0.5265217508216467,,False
2021-08-31,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.25,19.360001,18.99,19.1,19.1,84100.0,-11.17276053052214,21.56280006,,,,,1.0330000714285714,-0.08712584102296513,-0.08006655196986685,0.0927082791580162,-0.25977423438246094,,False
2021-09-01,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.23,20.41,18.950001,20.059999,20.059999,126200.0,-5.598813691736981,21.581800019999996,,,,,1.0072857857142858,0.9530552437203766,-0.059158302818522045,0.9106072080079242,-0.19250822422226196,,False
2021-09-02,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.17,21.41,20.17,21.129999,21.129999,69000.0,0.044904393502975815,21.623799979999998,,,,,0.9337144285714286,1.1459606569827638,-0.06181706868439475,0.7701935619912071,-0.20226764746201836,,False
2021-09-03,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.879999,21.34,20.700001,21.190001,21.190001,45200.0,1.228235655909038,21.661200000000004,,,,,0.8837143571428572,0.06789750501959717,-0.019481455485632525,0.11449420302048097,-0.12371334688109457,,False
2021-09-07,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.99,21.23,20.705,21.040001,21.040001,23300.0,1.7113105320091915,21.7064,,,,,0.8012142857142861,-0.18721583311045548,0.03935007805862031,0.3295253731805307,-0.10918858847530853,,False
2021-09-08,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.98,21.18,20.01,20.34,20.34,57700.0,-0.37298247119674777,21.7462,,,,,0.839071428571429,-0.8342567464033369,-0.008255215607122899,-0.619400745130317,-0.2561408059217321,,False
2021-09-09,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.299999,21.57,19.805,21.16,21.16,77400.0,4.040030595328492,21.783999999999995,,,,,0.9170000000000004,0.8942202835332606,0.07719961810720154,1.6697596928157745,-0.10267183176597248,,False
2021-09-10,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.18,21.52,20.815001,20.93,20.93,31000.0,3.835918277869599,21.80859998,,,,,0.9095000000000003,-0.25288620120945615,0.08026989568783006,0.9629392891886153,0.06887563988951059,,False
2021-09-13,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.370001,21.85,20.879999,21.35,21.35,89600.0,6.113318045534788,21.844399999999997,,,,,0.907428785714286,0.46284623830772254,0.15239078696573014,0.1063882681748452,0.2022048864876935,,False
2021-09-14,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.997,21.99,20.997,21.91,21.91,98500.0,9.585577637328013,21.88980002,,,,,0.8976430000000002,0.623856031852305,0.2147782347932199,1.4492428329705307,0.3392328806539196,,False
2021-09-15,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,22.0,23.0,21.65,21.860001,21.860001,115500.0,8.216506953543345,21.924200059999997,,,,,0.9526430000000001,-0.052484508887379294,0.21208419974251078,-1.1787042019558225,0.28002873299526837,,False
2021-09-16,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.6,22.91,21.6,22.34,22.34,112400.0,10.421342369091136,21.96240006,,,,,1.0041429285714287,0.4780186030716594,0.27022176768991385,0.6795146783592259,0.2918764005249379,,False
2021-09-17,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,22.889999,23.0,22.41,22.719999,22.719999,187000.0,12.698451697297596,21.999400020000003,,,,,0.9970000714285714,0.38114239997547084,0.28183915676170923,1.5563523335171174,0.47297435674262306,,False
2021-09-20,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.85,22.48,20.57,20.93,20.93,32500.0,5.252143993682856,21.967000040000002,,,,,1.101285642857143,-1.6253721381094928,0.14054683526571926,0.1768004690434719,0.5014586601672572,,False
2021-09-21,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.01,21.83,20.41,21.43,21.43,65400.0,7.116098949326122,21.95560004,,,,,1.1762855714285714,0.4250668478342055,0.17713202732694575,0.5055259789438113,0.5309456387233854,,False
2021-09-22,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.68,21.790001,19.799999,20.219999,20.219999,256100.0,-0.3074368050508869,21.92700002,,,,,1.2141429285714285,-0.9965885988593587,0.03787175285696465,-1.8712737057965572,0.3322398591659224,,False
2021-09-23,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.42,21.200001,19.83,20.879999,20.879999,64900.0,1.1682674238032043,21.902600000000003,,,,,1.2155715,0.5429544868401407,-0.005200116438937007,-0.5066861395723662,0.24103416619709575,,False
2021-09-24,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.83,21.5,20.115,21.16,21.16,60300.0,1.6842030168933375,21.871199999999998,,,,,1.2687858571428574,0.22068420641961195,0.005713219375349763,0.09501809177426676,0.23964301539379473,,False
2021-09-27,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.15,22.0,20.469999,21.530001,21.530001,96300.0,2.9823486382853925,21.8446,,,,,1.3405716428571428,0.2760024068623592,0.038800236516265095,0.5155937938285408,0.25293361686865257,,False
2021-09-28,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.139999,21.99,21.07,21.34,21.34,101100.0,3.463774102482864,21.805200019999997,,,,,1.3227145,-0.1436447547826827,0.08812966448916897,1.4562321454032512,0.40119310904962174,,False
2021-09-29,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.41,22.59,20.790001,21.25,21.25,273600.0,2.1639173571321946,21.77200002,,,,,1.3252144285714285,-0.06791353765821823,0.019405820118349053,-0.18943426992844942,0.2683935402821772,,False
2021-09-30,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,21.370001,21.6,20.709999,20.93,20.93,240600.0,1.3868842573065088,21.73280004,,,,,1.338428857142857,-0.23908629755869432,0.020391527521974904,0.6690921732126782,0.24740446056961024,,False
2021-10-01,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.65,21.08,20.25,20.35,20.35,52800.0,-2.556129185689282,21.660800019999996,,,,,1.3284287857142856,-0.4366060162480873,-0.04385506208915437,-1.2618516270256872,0.1496730394838579,,False
2021-10-04,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.01,20.01,18.01,18.83,18.83,146900.0,-8.367655651773864,21.543400000000002,,,,,1.4246430714285714,-1.0669339082074867,-0.16462577209342522,-0.15396271006590279,0.0351583578383984,,False
2021-10-05,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,18.99,19.959999,18.620001,19.370001,19.370001,27800.0,-6.528319579904118,21.446800000000003,,,,,1.423928642857143,0.37923318890227303,-0.1337887936798786,-0.33440981972967726,0.09546509942598021,,False
2021-10-06,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.07,19.809999,18.540001,19.34,19.34,81700.0,-6.982508059054082,21.347199999999997,,,,,1.4210713571428573,-0.0211115366228458,-0.16944094651520045,-0.29216352086095976,0.02605951376739551,,False
2021-10-07,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.91,20.309999,19.200001,19.99,19.99,56700.0,-4.481325595251617,21.277199999999997,,,,,1.4532140714285717,0.4472844110028612,-0.1647165171561011,-0.09124555892337738,-0.09162604997835412,,False
2021-10-08,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.85,20.440001,19.530001,19.74,19.74,29900.0,-5.296838612121812,21.194000000000003,,,,,1.3646427142857145,-0.18319813485455477,-0.06170408835217696,-0.042875971013794895,-0.1073172242681589,,False
2021-10-11,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.77,20.459999,18.879999,19.0,19.0,29500.0,-7.807966567388025,21.0944,,,,,1.3760712857142858,-0.5377628380755595,-0.13047763734573162,-0.04026253468307478,-0.1463021180986508,,False
2021-10-12,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.34,19.389999,18.799999,19.030001,19.030001,59200.0,-6.889719202480382,20.98540002,,,,,1.276071142857143,0.023510444670683417,-0.05761341995072859,0.20375265231499326,0.0019140503378885548,,False
2021-10-13,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.34,20.129999,19.120001,19.860001,19.860001,92500.0,-2.782498306884995,20.89880002,,,,,1.2567852142857145,0.6604151533336798,-0.04922337234404722,0.4279291032436352,0.06867228196760293,,False
2021-10-14,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.200001,20.75,20.02,20.24,20.24,43100.0,-2.1317052797625857,20.81220002,,,,,1.221428,0.3111104379464021,-0.04276435580641935,-0.9373952462989721,-0.005071527894771262,,False
2021-10-15,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.52,20.610001,20.0,20.030001,20.030001,62300.0,-3.1937003489117988,20.72620004,,,,,1.1557137142857143,-0.18170503421756928,-0.07545774445498567,-0.7261553142798556,-0.0937678927596567,,False
2021-10-18,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,19.76,21.27,19.26,20.440001,20.440001,101100.0,-1.280907958778954,20.649800059999997,,,,,1.2335708571428572,0.33236842263737015,-0.04145680321069619,0.06693577715018278,-0.19300334763487587,,False
2021-10-19,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,20.58,21.41,20.219999,20.450001,20.450001,51300.0,-1.5339670601886901,20.57720008,,,,,1.1899995714285716,0.00840336437096087,-0.03600559592289768,-0.5743284291704855,-0.22049578758073562,,False
