Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-05,GEVO,Gevo Inc,재생에너지,4.0,4.18,3.91,4.06,4.06,1697700.0,-39.7612814873346,6.4064,,,,,4.112857142857143,-0.026745397707537415,0.16727743506413142,-0.8803546877524939,0.34907598453677396,,False
2018-07-06,GEVO,Gevo Inc,재생에너지,4.09,4.11,3.96,3.98,3.98,774600.0,-41.665121421381926,6.35,,,,,4.095,-0.019536019536019446,0.18281680611336096,-0.8454499312635938,0.2961762586574634,,False
2018-07-09,GEVO,Gevo Inc,재생에너지,4.0,4.83,3.96,4.72,4.72,4151000.0,-32.05754675424433,6.3044,,,,,2.907857142857143,0.2544829280275116,-0.12146198223555106,-0.606979147451561,-0.09092103558986933,,False
2018-07-10,GEVO,Gevo Inc,재생에너지,4.48,4.68,4.2,4.26,4.26,1544400.0,-38.87895329548061,6.2456000000000005,,,,,2.085,-0.22062350119904076,-0.3083330332414644,-0.5801375691031151,-0.3450000476434037,,False
2018-07-11,GEVO,Gevo Inc,재생에너지,4.14,4.63,4.07,4.6,4.6,859200.0,-33.706204516106055,6.193599999999999,,,,,1.5964285714285713,0.21297539149888137,-0.14335686110020648,0.9292949176400126,-0.11050143690708161,,False
2018-07-12,GEVO,Gevo Inc,재생에너지,4.45,4.77,4.34,4.47,4.47,1136900.0,-36.31905363428915,6.143,,,,,1.2764285714285715,-0.10184667039731385,-0.06072153336135328,-0.9782914534622343,-0.1604576089505166,,False
2018-07-13,GEVO,Gevo Inc,재생에너지,4.43,4.62,4.21,4.28,4.28,522200.0,-39.32683063868973,6.088599999999999,,,,,1.0971428571428572,-0.17317708333333287,-0.08097154567419802,-0.2826801826415981,-0.1681126640789222,,False
2018-07-16,GEVO,Gevo Inc,재생에너지,4.31,4.48,4.18,4.35,4.35,600400.0,-38.62651373523086,6.0316,,,,,0.9221428571428572,0.07591014717273366,-0.10479467532358497,0.19526871610291216,-0.3120675581270863,,False
2018-07-17,GEVO,Gevo Inc,재생에너지,4.26,4.31,4.14,4.17,4.17,646200.0,-37.58624918632121,5.975,,,,,0.7171428571428572,-0.2509960159362546,-0.0795508295098785,-0.7016453708562038,-0.29816077671360214,,False
2018-07-18,GEVO,Gevo Inc,재생에너지,4.15,4.32,4.09,4.15,4.15,516200.0,-29.77336748518663,5.922,,,,,0.6600000000000001,-0.03030303030302965,-0.08025521121444268,-0.3047710434201411,-0.3930337988934917,,False
2018-07-19,GEVO,Gevo Inc,재생에너지,4.24,4.24,4.05,4.1,4.1,332800.0,-24.85563157121897,5.864,,,,,0.5835714285714287,-0.08567931456548467,-0.06552310401287866,0.4459168148270259,-0.28990378424860225,,False
2018-07-20,GEVO,Gevo Inc,재생에너지,4.06,4.17,3.96,4.11,4.11,496200.0,-21.67529119058883,5.8022,,,,,0.41214285714285726,0.024263431542462636,-0.01794422624605674,0.15925468779630925,-0.22673820339063075,,False
2018-07-23,GEVO,Gevo Inc,재생에너지,4.1,4.1,3.9,4.06,4.06,262800.0,-19.293276679739424,5.7314,,,,,0.3792857142857144,-0.13182674199623537,-0.02980754673149214,-0.4080447382759854,-0.2354096669035062,,False
2018-07-24,GEVO,Gevo Inc,재생에너지,4.02,4.05,3.9,3.95,3.95,383300.0,-16.563402048636256,5.6784,,,,,0.3371428571428572,-0.3262711864406762,-0.05709807594095252,-1.0527646627790337,-0.3508131179028358,,False
2018-07-25,GEVO,Gevo Inc,재생에너지,3.95,4.02,3.88,3.91,3.91,248500.0,-14.49707455664193,5.6206,,,,,0.32785714285714285,-0.12200435729847506,-0.0639022873403052,-1.4817531196675982,-0.39377014875391464,,False
2018-07-26,GEVO,Gevo Inc,재생에너지,3.9,4.02,3.8,3.84,3.84,661800.0,-11.790140295401553,5.5574,,,,,0.33285714285714285,-0.21030042918455022,-0.07752831660091455,0.28442331044930846,-0.313064917202993,,False
2018-07-27,GEVO,Gevo Inc,재생에너지,3.81,3.92,3.61,3.68,3.68,423100.0,-11.87934938744698,5.495,,,,,0.2928571428571428,-0.5463414634146332,-0.13473005884678205,0.4790597804651985,-0.2354907080660816,,False
2018-07-30,GEVO,Gevo Inc,재생에너지,3.73,3.84,3.68,3.74,3.74,239300.0,-9.731073498480324,5.4338,,,,,0.2671428571428572,0.2245989304812836,-0.10292845658390173,1.0768704215489715,-0.11713299444807546,,False
2018-07-31,GEVO,Gevo Inc,재생에너지,3.76,3.95,3.68,3.89,3.89,265500.0,-6.36527720778618,5.3756,,,,,0.24642857142857147,0.6086956521739126,-0.07466272367854235,-0.11391873375380102,-0.19164825526191928,,False
2018-08-01,GEVO,Gevo Inc,재생에너지,3.78,3.85,3.7,3.77,3.77,203400.0,-8.548957184108708,5.331,,,,,0.22928571428571434,-0.5233644859813087,-0.10477113907739913,-0.36560513671626726,-0.14788494692292162,,False
2018-08-02,GEVO,Gevo Inc,재생에너지,3.72,3.79,3.69,3.78,3.78,151200.0,-8.297205789190876,5.278599999999999,,,,,0.2071428571428572,0.04827586206896447,-0.08895307154866361,-0.6428907154944944,-0.17361427069812851,,False
2018-08-03,GEVO,Gevo Inc,재생에너지,3.75,3.85,3.71,3.78,3.78,103200.0,-8.371376898020532,5.2341999999999995,,,,,0.19571428571428573,0.0,-0.09437522491814457,-0.6427790391705774,-0.2334748246462349,,False
2018-08-06,GEVO,Gevo Inc,재생에너지,3.76,3.84,3.63,3.71,3.71,191400.0,-9.15392720405529,5.208399999999999,,,,,0.19571428571428573,-0.3576642335766415,-0.10199438332102936,-0.8631515382130011,-0.24501097945743472,,False
2018-08-07,GEVO,Gevo Inc,재생에너지,3.75,4.11,3.72,3.93,3.93,727400.0,-3.5331556222689575,5.191,,,,,0.20785714285714288,1.0584192439862552,-0.024228506586080445,0.6566339147912817,-0.17633919672804738,,False
2018-08-08,GEVO,Gevo Inc,재생에너지,4.02,4.42,3.9,4.21,4.21,1733100.0,4.042287880042772,5.179200000000001,,,,,0.2314285714285714,1.209876543209876,0.06831119754073102,1.2481977796237658,-0.11903341352828023,,False
2018-08-09,GEVO,Gevo Inc,재생에너지,3.58,3.87,3.38,3.45,3.45,1443900.0,-13.429297156518915,5.1482,,,,,0.2757142857142857,-2.7564766839378234,-0.13031309642214656,-2.54659235490996,-0.31230820229301376,,False
2018-08-10,GEVO,Gevo Inc,재생에너지,3.5,3.53,3.3,3.38,3.38,520000.0,-13.541487929890328,5.119800000000001,,,,,0.2771428571428571,-0.25257731958762997,-0.13893813767867474,0.7304440265137201,-0.23098757623660623,,False
2018-08-13,GEVO,Gevo Inc,재생에너지,3.41,3.41,3.13,3.21,3.21,504900.0,-16.29512425484163,5.092,,,,,0.2857142857142857,-0.5949999999999998,-0.15813305293291213,-0.04634418713957489,-0.1591003994052163,,False
2018-08-14,GEVO,Gevo Inc,재생에너지,3.23,3.24,3.06,3.1,3.1,383900.0,-18.49928185890384,5.0724,,,,,0.28857142857142865,-0.38118811881188064,-0.17664617875529823,-1.2810841895746983,-0.1447669043985806,,False
2018-08-15,GEVO,Gevo Inc,재생에너지,3.05,3.05,2.75,2.84,2.84,525700.0,-23.430091331577742,5.0482,,,,,0.29785714285714293,-0.8729016786570749,-0.22397483943190716,0.11114046477422956,-0.15714425051822906,,False
2018-08-16,GEVO,Gevo Inc,재생에너지,2.92,3.29,2.92,3.14,3.14,905500.0,-14.853369979656128,5.0404,,,,,0.3078571428571429,0.9744779582366597,-0.11534488074252909,-0.05189119667539821,-0.195069320313986,,False
2018-08-17,GEVO,Gevo Inc,재생에너지,3.2,3.2,2.98,3.18,3.18,403300.0,-12.875956752350959,5.0344,,,,,0.3121428571428572,0.12814645308924494,-0.12223434341338899,-0.3084266659033824,-0.29401911227486843,,False
2018-08-20,GEVO,Gevo Inc,재생에너지,3.14,3.38,3.11,3.32,3.32,397200.0,-8.241907551705463,5.0322000000000005,,,,,0.3121428571428572,0.44851258581235587,-0.13367599101064304,0.114998836471572,-0.2776678572587703,,False
2018-08-21,GEVO,Gevo Inc,재생에너지,3.45,4.12,3.43,3.95,3.95,4091400.0,9.034288922199284,5.0258,,,,,0.35571428571428587,1.7710843373493979,0.030213210655835994,1.4824839127286227,-0.14566149658413538,,False
2018-08-22,GEVO,Gevo Inc,재생에너지,3.94,4.11,3.75,3.93,3.93,869900.0,8.527880283922462,5.0194,,,,,0.37428571428571444,-0.05343511450381682,0.02294814090063733,0.006874436619415281,-0.09924970000457037,,False
2018-08-23,GEVO,Gevo Inc,재생에너지,3.96,3.96,3.63,3.85,3.85,755600.0,6.523006242141061,5.0156,,,,,0.38785714285714296,-0.20626151012891358,0.008215175891429219,0.04828862032753045,-0.0498877243261341,,False
2018-08-24,GEVO,Gevo Inc,재생에너지,3.86,4.07,3.8,3.98,3.98,720100.0,9.100880275237543,5.021,,,,,0.39214285714285735,0.3315118397085606,0.05744203826894366,-0.5933944075716492,-0.030619357851751818,,False
2018-08-27,GEVO,Gevo Inc,재생에너지,3.99,4.05,3.65,4.0,4.0,606500.0,8.615955719632229,5.0308,,,,,0.3921428571428573,0.0510018214936248,-0.014516349051958517,-1.0570414304460745,-0.15302473965442015,,False
2018-08-28,GEVO,Gevo Inc,재생에너지,4.03,4.2,3.86,4.12,4.12,606100.0,11.665768640644881,4.8591999999999995,,,,,0.37928571428571445,0.3163841807909606,-0.07833723208188104,0.2773157089188313,-0.22237345899048688,,False
2018-08-29,GEVO,Gevo Inc,재생에너지,4.12,4.14,4.0,4.06,4.06,331700.0,9.187566592475815,4.5504,,,,,0.3300000000000001,-0.18181818181818327,0.10556694664095041,-0.9848746637732426,-0.11082219533786421,,False
2018-08-30,GEVO,Gevo Inc,재생에너지,4.02,4.1,3.8,3.83,3.83,339600.0,3.5286905390533585,4.3764,,,,,0.33500000000000013,-0.6865671641791028,0.07456767202727377,-0.03886190379513477,-0.1657726189313538,,False
2018-08-31,GEVO,Gevo Inc,재생에너지,3.8,3.94,3.75,3.85,3.85,261500.0,4.07135884960621,4.2928,,,,,0.3285714285714287,0.06086956521739134,0.12141549811423027,0.040649234867104436,-0.15955880307373388,,False
2018-09-04,GEVO,Gevo Inc,재생에너지,3.93,3.93,3.81,3.88,3.88,149000.0,4.900294182022025,4.2018,,,,,0.32428571428571434,0.09251101321585842,0.1552511504019259,0.34578303670174165,-0.04335400119684533,,False
2018-09-05,GEVO,Gevo Inc,재생에너지,3.9,4.0,3.79,3.9,3.9,240200.0,5.839931019338573,4.0802,,,,,0.31428571428571445,0.06363636363636366,0.22214672485145726,0.5226452869005181,-0.01396079961639614,,False
2018-09-06,GEVO,Gevo Inc,재생에너지,3.96,4.0,3.77,3.88,3.88,146600.0,6.2038192595119,4.0047999999999995,,,,,0.29857142857142865,-0.0669856459330144,0.14775646741076626,0.5476648130464467,0.02886462964944992,,False
2018-09-07,GEVO,Gevo Inc,재생에너지,3.81,4.66,3.81,4.17,4.17,2838200.0,13.30991105674293,3.9368,,,,,0.3435714285714286,0.8440748440748441,0.19889420962402332,1.2186454403535232,0.13794120866780032,,False
2018-09-10,GEVO,Gevo Inc,재생에너지,4.26,4.49,4.16,4.18,4.18,804300.0,12.228591033254688,3.8922,,,,,0.3478571428571429,0.028747433264886445,0.16891098444206123,-0.28432650505019935,0.10941796998767381,,False
2018-09-11,GEVO,Gevo Inc,재생에너지,4.22,4.81,4.11,4.77,4.77,1907100.0,25.107575535284266,3.9115999999999995,,,,,0.3407142857142857,1.731656184486373,0.166094687808988,1.136875982376111,0.08473168924820869,,False
2018-09-12,GEVO,Gevo Inc,재생에너지,4.8,4.88,4.41,4.56,4.56,1335400.0,17.392451100422157,3.924,,,,,0.3485714285714285,-0.6024590163934427,0.1268786948168719,-0.6585193253555003,0.03720356339285757,,False
2018-09-13,GEVO,Gevo Inc,재생에너지,4.41,4.49,4.12,4.29,4.29,529000.0,7.976098667647458,3.9263999999999997,,,,,0.3564285714285713,-0.7575150300601193,0.08750344339321432,-1.5781968120409067,-0.07897396749060223,,False
